"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96402608462266,0.0651882208234744,0.904729162026981,0.0953078422413951,0.0495293229481169,0.0146691108021436,0.641976753095311,0.17461674382029,-0.0677614426128614,0.0300952182336681,0.395800999681771,0.131977010353237,1,-0.380007175028711,0.109842514807777,0.20426921055418,0.619763268235768,0.0929989734951722,0.583716876456361,0.0816122549785126,0.618423937748029,0.0884471794893467,0.637916039005858,0.090524842602956,0.56087782643689,0.121593544582162
1.01757117017095,0.066425264687688,0.893556345395705,0.0990720162233174,0.0468427467251909,0.0155015243636719,0.733298982563191,0.191729855881958,0.00442735914338256,0.0318991355784503,0.359019922218263,0.143345927850579,1,0.0238881784849609,0.26717581576248,0.21540990525377,0.682285680090633,0.0898736131945888,0.689448221576579,0.0792589324043202,0.529239379919099,0.0888469355320615,0.720184497529958,0.0943906915340775,0.614346487601754,0.13767301898216
0.924805277914005,0.0590877223446092,0.838633247826538,0.100873688126364,0.0390418490445416,0.0133257878300877,0.911744869031844,0.226059148428701,0.0576448635879708,0.0325574588487004,0.42484098920984,0.0985050283788412,1,0.305533449187032,0.0395145036143986,0.170101821107961,0.662172725365609,0.0847413424684472,0.561821919597009,0.08211827642117,0.633666460580558,0.0833045986418855,0.848998820943544,0.0901296261938208,0.406732970361894,0.163852029247713
1.05814249867249,0.0669970344306276,1.05924982336104,0.112926859758143,0.0721720331968274,0.0218838537522129,1.07704397348669,0.248049483662334,0.044446306100246,0.0457672413310379,0.567621105312796,0.099598133257144,1,0.159416946125592,0.145534957167101,0.222667306889918,0.756054870346102,0.0829789244037907,0.610802627901681,0.0884135669104794,0.777360499104543,0.0750288353000515,0.802539325118747,0.0919719767536559,0.852340368941081,0.138953615748499
0.982489566911308,0.0618917407988766,0.899835353037348,0.101970917374339,0.0559136969610142,0.0156332403423029,0.961782198395249,0.210842865687705,0.0122387252098018,0.0345856708364053,0.196985379031736,0.157239982845756,1,0.0527762723795039,-0.202501677697092,0.211322063595955,0.661721112312347,0.101226484854193,0.718363518917936,0.0732446059409729,0.672891646277362,0.0841673103442218,0.674882348668137,0.0952008542098087,0.709399650468314,0.125145037094926
0.889487103186103,0.0585606502807375,0.868834042748934,0.106593526376,0.0586303063061818,0.0160977878748523,0.844402610864467,0.227346480572403,-0.0042295235569665,0.0344995723335949,0.259217804671407,0.153466612155137,1,-0.0190088385864299,-0.264367056079653,0.2078449654424,0.608894405640985,0.105031645498801,0.732155305773238,0.0729102797007994,0.616463947376367,0.0832136340561047,0.678430857395054,0.0985975678372123,0.603247145354155,0.135467368625517
1.09300705568419,0.0650307608218252,1.16300741906942,0.117198207933882,0.0646112409700554,0.0178553018410547,0.859364705163981,0.20448634589337,-0.0226511760783623,0.0370330596010707,0.176189935016966,0.16871899055362,1,-0.0961275687654406,0.143624226104169,0.197336373678676,0.705802438430868,0.0906133581554295,0.780424241640379,0.0763252895143842,0.754022640964316,0.0784388110212183,0.655920839416911,0.107144305369775,0.542989577634247,0.134959042933088
1.00207419093108,0.0602913543179986,0.989635500229924,0.105208027134507,0.0392809892885228,0.0134521564324184,0.822622734388974,0.198790738932042,0.0314566988270825,0.0293200032236798,0.504773233541499,0.0895866554724422,1,0.174993364845004,0.100720516021235,0.18561719367061,0.684393644243208,0.0880450904046104,0.679450383621965,0.0707294322842658,0.757537637646502,0.0804569160310814,0.68662220940884,0.0997337514756519,0.508060246093656,0.131277758630864
1.04471230474658,0.0641651382447902,1.13502182586735,0.116554899565098,0.0663124557667562,0.0160389349700901,1.09798107432797,0.271179418666026,0.00807135308836725,0.0407547272886796,0.162216153707654,0.132446153355836,1,0.0299124071379466,-0.242033160862274,0.194028994097525,0.871978020377361,0.0867896559735729,0.702588536856744,0.0733969782507543,0.682048794972994,0.0903894136748693,0.634673244841392,0.0970625945275299,0.986730725801442,0.111819334645064
1.12205007843448,0.0703787469645803,1.05394283250819,0.116985671435042,0.0779100282770872,0.0215297357149219,1.04414876458091,0.289814471453144,0.00889304452061116,0.041938518801888,0.366310202024539,0.183657253277002,1,0.0311797476555593,0.0631945506481989,0.215168287965942,0.763540963807901,0.0945815637483486,0.752533826426342,0.0787723521434634,0.749714235038447,0.0927955880269123,0.663953709916788,0.106238793635055,0.569344334540062,0.136225649135665
1.01725329419678,0.0683966978625462,1.03903897211006,0.122256165405384,0.0617704756269433,0.0151823927625666,1.27181620749244,0.255516673282523,0.0950696716361449,0.0358967025287817,0.131946162428918,0.155721761159913,1,0.339187113169367,-0.053737846074469,0.180687285725025,0.617778526393248,0.091874693665337,0.779500630844052,0.0739200007818464,0.668584003423016,0.0869605166022371,0.730839038465879,0.107161499178604,0.865193932471094,0.11719457391245
0.894286269030646,0.0631393537475205,0.977418911998832,0.1028722124379,0.0468980818509483,0.013371724715959,0.648189316440996,0.176039008688186,-0.00661789562915511,0.0245611902557898,0.298988565620391,0.129914101117437,1,-0.0379569614829138,-0.185620412338232,0.188283938199974,0.674219594067,0.0806769590265625,0.675635407816224,0.0742728397849896,0.639905897623818,0.0892325930019594,0.655207818338149,0.110676711043609,0.578309686472782,0.13974229480653
1.00370096017616,0.0611178529090106,1.01110242144923,0.114156822891901,0.0570169036418,0.0152676874871216,1.01848965585466,0.224558619096991,0.0493109558184784,0.0346836500318927,0.278066469937159,0.154260660711169,1,0.204627168633498,0.163451539086393,0.191539781821315,0.56816736389266,0.0929233869664836,0.693950084574527,0.0733078599079213,0.647614593305434,0.0828146861198631,0.886296185573372,0.0812932167794381,0.48659461513682,0.140598420849234
0.947966050918091,0.0613910828531446,1.09451628915164,0.106258435348094,0.0482932827460355,0.0127012943213005,0.787307518366207,0.194421053361112,-0.00244882274394017,0.0279759028112292,0.227512012081216,0.143445064751707,1,-0.0125586161624895,-0.0101586790526952,0.198540942411586,0.600079504041307,0.104499695210275,0.702423709984037,0.0731216635576938,0.720870971437638,0.0871733581510525,0.770959997747042,0.093587213562585,0.672229427961108,0.144084537839101
0.997362402041002,0.0649734501526439,0.891431896616729,0.117919170535606,0.072173505995003,0.0169805008922655,1.23429945397205,0.273393248275009,0.0691135931456998,0.0391198368265676,0.143931694665387,0.174294007541335,1,0.231560405980371,0.0800557318141375,0.205347075966386,0.461169264946697,0.108967724089023,0.775227351834651,0.0795481375149024,0.761267700345776,0.0785130160475254,0.644993081709248,0.100027761238563,0.810436739485849,0.118016623285963
1.09861789635947,0.0667939572077963,1.17727946996118,0.11853365230835,0.0649645216452822,0.0163495419652455,1.36469807307291,0.28135916608526,0.0056550624274902,0.036685542886035,0.298821417914727,0.157014870764956,1,0.0189924500077423,0.106044587711068,0.200078006523073,0.732228991981895,0.0864588826405169,0.653608228658548,0.0812236568265384,0.890537105505438,0.0744471295356046,0.825230395271434,0.0901937899719016,0.761834394383588,0.134597129498077
1.10152960539664,0.0720433739946366,1.09554118419607,0.124305103776083,0.0726305484244414,0.0212544537868912,1.50796402249645,0.310425992533811,-0.0641894479783188,0.0480320626276526,0.297793657144533,0.191211410403979,1,-0.193958353616307,-0.111372605687769,0.231232819747535,0.836490035317309,0.0936645127165762,0.869846986737527,0.0740894150126666,0.741352585789881,0.0874800779868399,0.841979965030274,0.105307858332108,0.53745890400902,0.151215773999881
1.07555511755511,0.0658409469608166,0.909938030517362,0.115892013261944,0.0586169579559576,0.0143835556741791,1.22093287087428,0.280207250511182,-0.0242394550504652,0.0362598320850097,0.385837068668347,0.14453202209778,1,-0.0906077447060555,0.225672122282957,0.19022072509015,0.773909900519076,0.0808208484903916,0.717449969528725,0.0805763456420902,0.751182033687592,0.0877922223384359,0.503953623649289,0.109672595688353,0.661620138938731,0.125415404073325
1.15364497584303,0.0703845406894906,1.26950618073142,0.12713809061221,0.077376133910621,0.0160870043902433,1.19750293358053,0.272288306658871,0.061104259162359,0.0386589038813182,0.0865491182844396,0.152512207667518,1,0.200738038792884,0.444536886780454,0.202954704363613,0.605811070503267,0.100159175324262,0.837201618174212,0.0809352690813207,0.806635528050528,0.0802358997799751,0.657559468363479,0.102347218620428,0.79841143506991,0.126984042136756
1.13072600495034,0.0669039335032804,0.92607657532113,0.107900002825829,0.0435850905500773,0.0138312524115535,1.02963409273686,0.226171817921014,0.00196758225896894,0.0349251750835397,0.523371122354452,0.0994940809687975,1,0.00928800551452518,0.231809457694786,0.220339266617103,0.756992922845189,0.084995962748338,0.563609306115204,0.0821078328096424,0.837559758239423,0.079854758712277,0.782723097915853,0.0933921596889582,0.586882607071678,0.128944756328009
1.00761442487845,0.0669434205348308,1.10034700327244,0.106810346113767,0.0810559081117831,0.0186918058343508,0.753005725320001,0.190948834458056,-0.0129138653054971,0.0319926590395933,0.234555654040054,0.165021948820313,1,-0.0522714774137993,-0.0351768191546182,0.208503901388364,0.720014555144681,0.0922258720350326,0.761089580691174,0.0747893090195901,0.628316508915392,0.0863060893512534,0.770158100447128,0.0971244818414153,0.662322586230791,0.128316228113755
1.10862643233013,0.0814267034126556,0.948152684189569,0.115123866896835,0.0809643715980745,0.0209674267048411,1.10252714671983,0.263611141832274,-0.0364894808875452,0.042799977863501,0.212619634688667,0.219286373716246,1,-0.122131042566781,-0.0812217605452785,0.234616303989178,0.864818025521413,0.0895238270835153,0.608928594889203,0.0884608887839611,0.937162230343252,0.0871763481888335,0.727592431915547,0.103330308989501,0.6020098913136,0.144596643139955
1.02752790641283,0.0536079240167852,0.835100086785124,0.0991188903219268,0.0400791880152082,0.0115789541668949,0.89750281549958,0.201446209880568,0.010456522814777,0.0290090245116893,0.446784904641076,0.10691850234659,1,0.0551327838832644,0.251225690162863,0.200296541529407,0.704038207482495,0.0949823034672885,0.569705885905027,0.0776718766442821,0.643137650424021,0.0772793228083653,0.635183756933766,0.0871845713686399,0.692136661021413,0.106144810424097
1.0751154190052,0.0719014494677648,1.15013406796004,0.119377621976298,0.086042113233023,0.0212060279544784,1.16941368723175,0.250576824688707,0.0269384874755642,0.0410863195169717,0.407420669770188,0.163038530483401,1,0.084924615077931,0.177766301142014,0.211836326541053,0.669616493604242,0.0912761966475645,0.790739692469501,0.0736918076523977,0.783289636332935,0.0868657725639817,0.648734386388076,0.0996845568871058,0.777954765171856,0.129913210923211
0.9874102758984,0.0715416035720266,1.05383242675779,0.115322964124594,0.0691071717827482,0.0169378926969384,0.998898684905504,0.266397699156221,-0.0100453246575713,0.0395304704595217,0.200288541402588,0.187061168064736,1,-0.0382332922765976,-0.395973953011846,0.204090222439078,0.846256576484851,0.0888354589551692,0.733717129713197,0.0825729462706057,0.633037735445727,0.095326630380972,0.561190514331915,0.103780048453096,0.805393031050404,0.145847979386519
1.00844296999757,0.0640003029976281,1.09233798004797,0.124100284120175,0.062196326427335,0.0151757403899291,1.41521365428601,0.325059020403345,0.0142455176102818,0.0395843802621967,0.224552613596426,0.172266461313963,1,0.0480158765810164,0.195174448913651,0.207877977840068,0.68492273299979,0.0922993313972895,0.645447770997155,0.0858859308012577,0.68295577697733,0.0869967999454899,0.772467021624245,0.0945172068613032,0.745591685111725,0.12320753916115
1.02052687330428,0.0623917572861004,0.905813096252861,0.109409445025278,0.0636132976814116,0.0167843233252086,1.05485502938504,0.223974919313599,-0.0233997263331638,0.0367907699106018,0.364361861598377,0.162733405303762,1,-0.0903317521845024,0.210726468698436,0.190414157442482,0.751231593196051,0.0841699473053566,0.646962783034041,0.0729858324574977,0.687724274413993,0.0856913354862053,0.627473554599603,0.116080103494178,0.611243756972935,0.145176625681446
1.01204714005087,0.0631974850064124,1.15717459326848,0.118409569917755,0.0809649412214588,0.0173322874469867,1.15247989555104,0.268978135536311,0.0512530503031094,0.0416822820204413,0.132600581724688,0.154823183048143,1,0.167785542265919,0.0530525734035998,0.196493818125691,0.635441010481051,0.100589485373596,0.74309157022506,0.0732082335332522,0.881782952030581,0.0756297525463854,0.682905480557938,0.106488265139487,0.6682091153094,0.148638945463834
0.951596217596662,0.0556471200014244,0.90319951793218,0.0927134915998712,0.0153155669026424,0.00910733296965116,0.686498914548837,0.169116376878475,0.0100198672772133,0.0214929651723988,0.54025841677314,0.0859040871208279,1,0.0977182100259223,0.0241266914394318,0.191486891716895,0.557566594400531,0.0933131760901371,0.633728435428785,0.0740740284931419,0.626880276519338,0.0789044683352017,0.576596747027395,0.0906922416596953,0.566634437809054,0.126380114963184
1.09241099596398,0.0681261137618272,0.789622836545207,0.114595277880493,0.056582462787513,0.0137522333498287,1.32094852762578,0.265594673401959,-0.0301234404829532,0.0325282932035926,0.165116233531333,0.156671669531029,1,-0.110184549806399,0.503507304311851,0.180039987114571,0.633460749237102,0.0888561462242046,0.603370223800443,0.0851109747396111,0.837629038334354,0.0860741982909776,0.670744776489059,0.100130947025157,0.72536138208468,0.113022686612319
1.03841175195036,0.0750560486068365,1.27982196751159,0.130589485086469,0.089398564735194,0.0237530294208689,1.40805738390306,0.313189826084548,0.0447908840692481,0.0419777553194562,0.235988677099141,0.191699844640373,1,0.126244999258019,-0.0474144252677157,0.208698210324844,0.737758349881879,0.0921523221794447,0.705521135120164,0.082368129970135,0.711343862938727,0.0921996855512379,0.917939157017216,0.0941350211551398,0.67819865389312,0.15888578860482
0.995974048617559,0.0682030561444343,0.96612586598586,0.121983299994488,0.0710862446793229,0.015499926320053,1.1274336654108,0.271512777942563,-0.0547015263462722,0.03813546775324,0.176481275107824,0.187014165153412,1,-0.193224040445969,0.196300047281049,0.232435912564801,0.673140107248076,0.0860678605613404,0.749547265738313,0.0761952846160291,0.588352475832346,0.0950929167694721,0.87428979300464,0.0896636748628061,0.789549057628687,0.141407765614329
1.01965481998814,0.0680587883175718,1.08471960911085,0.117902010584176,0.0851939365451084,0.0212374624949963,1.0797800569439,0.249171873107846,-0.00635256515009259,0.0426230893752882,0.298967225167856,0.146455040280196,1,-0.020944844177442,-0.370286957129416,0.21481000542476,0.817786007393646,0.0941011563830617,0.736584704589913,0.0802793850552443,0.815445835064778,0.0824384690403111,0.713348087546379,0.0990277308892636,0.835177351197001,0.118605929577229
0.993121324830817,0.058230065482947,0.863667827023673,0.091236628581335,0.0714527319419683,0.0153602856743668,0.526240550683985,0.178418258780705,-0.0269352957019202,0.0353690700238092,0.222891322047805,0.149478472194961,1,-0.138905733843715,0.449655214308497,0.168605181507602,0.541630720043577,0.0878525082625692,0.609311721774554,0.0771518577328307,0.562020594723405,0.0859308166586146,0.675070549010264,0.0976635836594575,0.729207502455855,0.119742582885049
