"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0067690386805,0.0970947967889488,1.01309235253635,0.0986204134637125,1.03251163764403,0.160018852273723,0.612127972312821,0.1872180840121,-0.721135621862177,0.150090927760148,0.519671098641231,0.14664262059531,1,-0.907085779035627,0.0256591756019359,0.191647649957662,0.67689740145062,0.0779056363320457,0.703220965788476,0.0735477368963592,0.630380247466052,0.0821321205198553,0.529551362051159,0.101989869116301,0.853545270845519,0.115473127015828
1.09834290105213,0.0994146235255911,0.993173794604285,0.0859964045700047,0.953870141563998,0.166825641210749,0.503635962510174,0.150820807189291,-0.567295545371766,0.131991652664063,0.769054359717236,0.0704215847135904,1,-0.818476810409839,0.238117550952428,0.26709286435954,0.6569169068166,0.081934400224634,0.848788345542595,0.0750495110471308,0.7544642390077,0.07507241655356,0.674361098825566,0.0954895713197652,0.674779294728891,0.111617812399474
1.02240030753636,0.106943457964824,0.901332060039271,0.113113477572074,1.28701529808001,0.203677515794125,1.14077735034476,0.289749086923639,-1.0742916028631,0.216267394016477,0.552591659930768,0.133306719765553,1,-0.8866043986303,-0.131494583664503,0.232092574851547,0.708188311119909,0.0867400748340499,0.740563055824083,0.069213593471254,0.687128303639761,0.0904063739923774,0.811736111984416,0.0975497366466345,0.519454082994859,0.144795248636271
1.28912127835775,0.10442964441979,0.873588132139835,0.0926049994006941,0.998676127129814,0.156720372428242,0.590021794992576,0.169354137658213,-0.671682053765998,0.136116826998715,0.249611424347356,0.161333586012195,1,-0.875018798664379,0.315354122776734,0.22170072834496,0.781462922909192,0.0794224054186097,0.770855487779663,0.077678503207223,0.670712046202529,0.083549893786085,0.626767502402546,0.0960045742606731,0.778749754773414,0.126644676271524
1.13732597868359,0.106050348329159,0.921912462697302,0.0872933206513617,1.16123203968895,0.181745040853868,0.507442375550018,0.15658416429963,-0.733491380239415,0.155965395072571,0.417794015235382,0.17338576949102,1,-0.955525196930448,0.211185517933077,0.209014679740989,0.676566676067569,0.0790566218648432,0.629996963641887,0.0797154356567964,0.758740320357111,0.0875604503342641,0.75723067156537,0.096257992986182,0.613721699119634,0.123064025627432
0.810363153708331,0.0864335328870671,1.03012539370277,0.0824042100572793,0.735825379627342,0.116197126641084,0.346041698889953,0.114247640537806,-0.461280191411409,0.105680415726922,0.630426934138611,0.101273410164364,1,-0.914141038015439,0.0223946738293049,0.2032258596979,0.730274284129123,0.0726367967751885,0.625782428094728,0.077064433916366,0.683368258089679,0.0887546283197207,0.626531321729776,0.114122497810451,0.677566931758839,0.116821766855876
1.17786159290596,0.114439007864673,0.875063354377461,0.107083565900572,1.25859567795755,0.198619284024453,1.07733884425648,0.254933886530459,-1.02128971924585,0.190580033288331,0.467859755428213,0.18514169565311,1,-0.877060763396198,-0.0713609642383586,0.255606437303449,0.734508711142576,0.091669426845786,0.727567645170581,0.0869971148348662,0.811760896983861,0.082098384147771,0.841589229240936,0.0942743982254635,0.833331031621721,0.112306770617012
1.12635130186924,0.102653928380221,1.11893691906935,0.0883442622890631,0.942082223488918,0.154907564124306,0.392967534374222,0.142944855276648,-0.519121307788826,0.125870625211229,0.585787570117571,0.148271289530317,1,-0.853190703712346,0.25147276535705,0.20950557519841,0.712864033902341,0.0838078053865138,0.56431728483891,0.0822136344950936,0.836007542238073,0.0802478506321602,0.647848959154088,0.0947920204605888,0.579284953268125,0.123189960048941
0.880742110384977,0.0903771491455387,1.00780984706678,0.0835911850799792,1.02121797107609,0.152947490376478,0.245444177143883,0.116446077863642,-0.455811550901537,0.119407692243912,0.36260912891532,0.139695486476759,1,-0.910436657098413,-0.209132220692013,0.180633100262362,0.701097837975836,0.0719460779054253,0.773404966668959,0.0686800766403444,0.603391427348975,0.0893905166190055,0.770306511596704,0.100840358636374,0.684433924028572,0.122928157972833
0.99710838689543,0.107344411995749,1.01858441614958,0.110501305149185,1.10657533382197,0.184606579274676,1.00891534152308,0.282410857595065,-0.923085267526026,0.199508342859469,0.714435129165395,0.0997569285319982,1,-0.873622808470951,0.343767073582838,0.233646513364389,0.613025907981905,0.0881724390165918,0.810681182157255,0.075499926934866,0.697530384049044,0.0865549390866538,0.825004795611397,0.0924811689639272,0.481618471542148,0.156707436979753
1.1509064947611,0.104476089975364,0.982849581362948,0.0915646106254343,1.01522978363292,0.164147024167488,0.560203434613471,0.171128893220413,-0.653898717482505,0.145315002477702,0.709432533452795,0.0912705598826995,1,-0.867072529029936,-0.0467084824037867,0.212842912200133,0.786503042272396,0.0782702454822805,0.584929905737131,0.0827932104279723,0.744068626218621,0.0847606112626939,0.879554319381931,0.0865535926438386,0.857064216168308,0.120857821505228
1.14653042139343,0.113541424584176,1.065012972122,0.102474270628806,1.09919654060304,0.192538731305899,0.600114527180746,0.188458581484467,-0.724119732394725,0.15748430712749,0.702276310975197,0.106935032090523,1,-0.891570388197305,0.165331911273719,0.245896024587282,0.775560390793007,0.0789519184741303,0.747728277713095,0.0801343735860403,0.603097134545304,0.0900085653670526,0.810336982114876,0.0898639919761255,0.645327366830618,0.135309501229757
0.817198403986031,0.0878024877648169,0.989684301939187,0.086463812557145,0.796434765953779,0.125708346254602,0.499090228290782,0.160547554888498,-0.630470307488668,0.125705031487872,0.58048416777291,0.107398869879775,1,-0.999999999328627,-0.243366649754137,0.200218556053441,0.685600552159061,0.0758674825865721,0.676871126939559,0.0729871811682534,0.515855946686217,0.079699408815943,0.495946531550132,0.104560038411427,0.540795516521372,0.132662480839472
0.994067504833606,0.0892074192785484,0.961602589383537,0.0725675348618172,0.795802610149288,0.132427512580278,0.277105667356862,0.0901481447724587,-0.446662393514472,0.09635977344937,0.65503317790153,0.115184593153307,1,-0.951160935120041,-0.106852980760799,0.219967367407447,0.738856515223393,0.0711836122280013,0.683922792606565,0.0666735381947148,0.557826182047371,0.0817719291470815,0.666119886646237,0.0989171680863987,0.604697102086873,0.137000756828155
0.968611592254457,0.0947149691410045,0.995730613852896,0.097866967134742,0.89809249700626,0.139627413573885,0.809289476739021,0.205852151332336,-0.761405248098729,0.14684812708615,0.398932036503089,0.164908732372853,1,-0.89310677775296,-0.0623824040092736,0.208429915901116,0.703265862077219,0.0861375142344796,0.705569813668075,0.0733398855259594,0.70323320301897,0.0889551440575544,0.771448042497307,0.097885542718276,0.847015804262739,0.104267585811413
1.25484067268617,0.101424890518809,0.929093866763944,0.0917256193124351,1.01126898959428,0.157422561304575,0.656949280121444,0.173939713709876,-0.760820603460035,0.148797920391229,0.644625859370085,0.106085494106598,1,-0.933432675381196,0.455676426348995,0.223474729148201,0.709957966645728,0.0863166361266745,0.753674304516732,0.0797255750007818,0.578853111826085,0.0848961216442683,0.856378713961457,0.0809201509495036,0.782562047037033,0.115719795704981
1.02501309373339,0.0974655663480527,1.09298272226834,0.0891885430773495,0.908467936465745,0.140668830171709,0.512704002885293,0.151692388528323,-0.536333426468766,0.12425588695654,0.646258992423058,0.089931722199574,1,-0.785862759268992,0.0028142676847733,0.222609388625485,0.776926398205748,0.0719764274070233,0.72513390373495,0.0759794845137824,0.706038856788291,0.0696458919243518,0.643696097252219,0.106048044325522,0.836650520929898,0.116261232634625
1.02181504103812,0.10523878588659,1.05495103853039,0.0995622982226258,0.978904154111158,0.15832057277089,0.520139319910985,0.185702953499868,-0.6486921916605,0.156291973603808,0.641588618229441,0.122075254796054,1,-0.909093896180946,0.218358714169628,0.2623277705269,0.577237730946009,0.0906802512623031,0.75531456262259,0.0714696244433222,0.635365107491592,0.0821828912005406,0.731533984656876,0.0876507325947338,0.608232174484818,0.120048108127767
1.07243356990596,0.097082682422516,0.947289237585487,0.0780245399358317,0.826476329546525,0.145835877643856,0.379684853469939,0.124588864856353,-0.546189393919608,0.121000036198504,0.735871972212995,0.0691002625613699,1,-0.975026493382394,-0.07241447321289,0.222129617333534,0.731137126084218,0.0834263640839228,0.645936621847473,0.077280299807447,0.709715280162313,0.0793166000165171,0.634251888397121,0.0972269921755153,0.661720971371841,0.123682702316369
0.9325073204267,0.09659017083456,0.950849510607092,0.0789454552630931,0.845777102721972,0.132463588722395,0.370525539076114,0.131391596176975,-0.500166652634758,0.109500888432501,0.636361543573406,0.115560551163117,1,-0.893465314292689,-0.295163263399099,0.221446713346904,0.75691888507357,0.0680794822662946,0.636129442246228,0.0727785993587616,0.609952540257649,0.086941909599256,0.327550611665812,0.130308501101301,0.56460882040447,0.124718584408791
1.13117512054353,0.112265506217089,0.934021576955918,0.0940735159892232,0.948908529751844,0.167697122298082,0.550803078496444,0.165210293782382,-0.649071776129787,0.138261090680091,0.667726486667087,0.101281237987363,1,-0.897805724552372,-0.0757464143965041,0.243471467108773,0.755161961760007,0.0803683599580041,0.567791909385363,0.0860213711632355,0.80719062135669,0.0823124427958765,0.529428464688936,0.106895777813622,1.01011001673436,0.0999902387883831
0.960452969035811,0.0982354542332282,0.987348063373666,0.0937886816988415,0.953180691825706,0.149427627703955,0.470184042828905,0.1582627761422,-0.571470896296998,0.133221728033792,0.396492955970511,0.178666281739599,1,-0.853635674497379,0.120996829648084,0.207793298527033,0.668626423431894,0.085892002365431,0.730144612865211,0.0715624316296587,0.738080518178783,0.083393855701634,0.756100212525734,0.0878927855480757,0.83145102940365,0.100381183879934
1.01868834456959,0.097143253970317,0.844687685958676,0.0801953187989994,0.928000903620867,0.145320502223821,0.37128253906964,0.13328379350781,-0.551143054818546,0.121083729540542,0.359652008111691,0.168671580224774,1,-0.938940077552636,0.132973273681026,0.203407470287189,0.619113036888266,0.0790401044947566,0.621300922755523,0.0702118988072284,0.764655941486234,0.0773590324775437,0.489715137971094,0.110707020778922,0.606835318797894,0.115007465612978
0.894487125343283,0.0927118018631585,0.902935656105038,0.0890545670452772,0.881235026542967,0.133300901529211,0.375212855676088,0.126771999337681,-0.534875548516025,0.10884834882984,0.647987150155577,0.102833190852498,1,-0.930182178452307,-0.143138693489936,0.203828590513819,0.578534300009864,0.0759817120672577,0.692204784619738,0.0668278697186643,0.679900189116009,0.0891641223489482,0.412268420351923,0.127708032315859,0.68041045014666,0.119070437689012
1.29201976450989,0.10118451158723,0.866190462668738,0.0849962640730236,0.857977135232826,0.143974981362758,0.397827742263542,0.123109257220353,-0.479881132460377,0.118655388764555,0.73114154172317,0.0810917522706013,1,-0.821387870697208,0.355027614650746,0.249915084023211,0.614408945799108,0.0866769904245288,0.745529120838854,0.0701982434252752,0.701125093723907,0.0923304970974515,0.66487008517942,0.0992800382931832,0.52418077556377,0.116637386315039
1.14446049401454,0.101045763194923,1.07347162181211,0.102860733727895,0.874551276644711,0.151519030462273,0.836577763979788,0.231370778321267,-0.785392621406492,0.15962213733724,0.762952046620154,0.0748421249367883,1,-0.918207888013587,0.0252496228263345,0.25620576129789,0.682534435097807,0.0846530957395791,0.758554143863545,0.0765957447098814,0.744406732793996,0.0760047117404053,0.738338011776864,0.0988510767633072,0.714693922580951,0.118927085676372
1.06994531571227,0.100851077010605,0.865728225317494,0.0871105054040976,1.00217384533686,0.165845104931572,0.511127516475584,0.153870331581559,-0.657544664081688,0.144867546862382,0.52343905120054,0.142284956629287,1,-0.918732531839221,0.0332584332350126,0.224258082641466,0.604963775431014,0.0844552985996579,0.517588178138633,0.0804209508505627,0.735939078629866,0.0753539957123577,0.596540591540371,0.108098189439222,0.517030463494074,0.125599403305346
0.919023213571443,0.112123363180262,1.04335519370965,0.0966245339775432,1.29944221503583,0.213021284542007,0.63161717431583,0.181437184817376,-0.72787097108688,0.166423102495226,0.647996254643721,0.13473023604088,1,-0.803431672365365,-0.144411075641063,0.255140766695114,0.686163789680398,0.083579092456674,0.699036503635978,0.0752368889263405,0.689703715679912,0.0894298236346545,0.747477951489269,0.108757872788315,0.722292343981662,0.120711418053077
0.955673181582021,0.0915673123972009,0.912046309931408,0.0834678981372042,0.827911293753686,0.12842671545652,0.461254040135353,0.138242807042707,-0.603665854163424,0.118154315304621,0.533464966584195,0.139538881816972,1,-0.976865149355543,-0.282738627943731,0.208170772295168,0.685666794465146,0.0766979920403013,0.653870793227596,0.0762765247241122,0.656801244129086,0.0819343681949645,0.587497092422855,0.0977389659988351,0.646296227197418,0.108488429437164
0.905846958032793,0.0948431834980958,1.05254819104564,0.0857938997863995,0.930458716761687,0.146454185670071,0.434540421141674,0.137451769316697,-0.635863130422263,0.125644073097244,0.655110329101475,0.0856895671335553,1,-0.999999997519098,-0.142656049232371,0.214103177320414,0.783797412562859,0.0728606210948285,0.694241452228017,0.0767068122228214,0.520871565690018,0.0897054805142837,0.802672573385352,0.084018365933735,0.556422269066279,0.129905729168975
0.970229634449586,0.0988266805433803,1.07239693725333,0.111366498439989,1.06535374897741,0.166352765439136,0.792065063304786,0.227450978328336,-0.804631013540072,0.164172157576889,0.634327050943451,0.125152065124169,1,-0.875930038199729,-0.322187501489345,0.210920745464733,0.718797678166686,0.0810850971046558,0.796236084931767,0.0698985874468159,0.799234914901572,0.0873609534030926,0.641154237356083,0.113712004735607,0.730672048106149,0.113431527693892
0.87962040869478,0.0913268645491963,1.09652416003654,0.0929211279491066,0.817696531112078,0.138260748750052,0.541770259194035,0.165349526395197,-0.605398176687907,0.127381160081422,0.674070537145745,0.0834615184854167,1,-0.909572770758595,-0.0582346606619931,0.195331457115165,0.649905092535052,0.0796269683446919,0.784571033505229,0.0674824904634644,0.635663163176978,0.0875708460630316,0.41515100418853,0.135286376424826,0.963701806630925,0.11564184854156
1.2898897793881,0.104285568743889,0.898956883651467,0.0911189942036434,0.889616281166525,0.140425569788082,0.543647465204579,0.166214845526403,-0.556429382701449,0.119432215774845,0.380229612527208,0.185159750479601,1,-0.800110574538165,0.656848214661664,0.213638363482565,0.622620539600263,0.0802771888088278,0.605391507859011,0.0806774693441754,0.939174302251513,0.0750139092824942,0.832092075830857,0.0948305115319108,0.710549954815405,0.117884287072708
0.862471172085224,0.0974503375484235,0.986586471106166,0.0893257961920724,1.00438395526954,0.16863266244051,0.535121004206332,0.17534434794556,-0.687377186475456,0.151970852458442,0.458467919995766,0.159900066735388,1,-0.937603526158778,-0.013299990282324,0.216078904610872,0.65001265281369,0.0859629683507263,0.485996726126163,0.0858139404420834,0.67610424729515,0.0830902215083438,0.524485551849684,0.107115925440107,0.797172390116266,0.1076345026972
