"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909873545518636,0.0920817900594671,1.05895698530417,0.125345085809543,0.554969851272723,0.108365261191888,0.999447989243328,0.301333392543726,-0.513144905197006,0.140355012520991,0.727803519213439,0.0942297727683436,1,-0.68900952652333,0.314553281545974,0.266533544709866,0.541820490233407,0.100560507557607,0.698591823913502,0.0859530821142295,0.624918896986083,0.104381869956482,0.594252721371868,0.126020456175998,0.816716180053871,0.121600187328313
1.04493500141591,0.093347893176094,1.04542781116244,0.112957851199157,0.662244075710409,0.118424381400807,0.833184773427097,0.222112235586026,-0.409319009356129,0.119670284970728,0.264461217162609,0.248855113250215,1,-0.551038839934962,0.092153150629345,0.241173057087368,0.654057401528411,0.0924933770909755,0.815707919069533,0.0876635211341655,0.767521838442911,0.0923543435749791,0.723674277692507,0.108587419028449,0.632571347700694,0.143695802420897
1.0149951233651,0.096568845510435,1.09207639350055,0.118750790558228,0.583298973707385,0.108546179992712,1.04913603605514,0.258442940005659,-0.393825276303056,0.122706086697224,0.641684644556012,0.148025984896381,1,-0.503433461148808,0.231833270416172,0.265830971622966,0.871907278747208,0.0797053918095352,0.60877905101686,0.0861074500856845,0.76652071392725,0.0964019455299424,0.785471941231897,0.101040464022776,0.770372444014398,0.136094102124155
0.959170162865289,0.098730210259129,1.08804526839161,0.138243118275964,0.638018076106105,0.12077891800554,1.31989437187263,0.342798325180462,-0.379917872889941,0.124402821284344,0.231862324917959,0.231257824321052,1,-0.414003149438828,0.0861495430569564,0.240827597183089,0.530575353110953,0.104192104823668,0.699431087675096,0.091306641543857,0.649082635978967,0.100392714628618,0.849087827407684,0.0955662594477435,0.961181425609416,0.128043116147669
1.12501809514476,0.117811565279382,1.29061809232061,0.152314584462872,0.798485712281987,0.167080753424273,1.31201220353015,0.364886696308372,-0.517728045764754,0.157645517532123,0.276739048531203,0.339003601852358,1,-0.505823706566834,0.204138010407232,0.251399584170074,0.915081063866286,0.089646113100498,0.858435912953717,0.0994164499121215,0.838458657423322,0.105976513527432,0.901186887601911,0.133134796928738,0.908557777039113,0.14934062813555
0.969123513039504,0.0937838984011636,1.02151378268762,0.119654566674882,0.454736063650153,0.0860598692749196,1.03606847086119,0.288394065082637,-0.363959605538267,0.111599813970867,0.541107998050821,0.195012516970648,1,-0.530248267010634,-0.458763246906535,0.259696639990878,0.810852907791769,0.0920485545194889,0.690424514830347,0.0891565938760354,0.765727676573525,0.0878775869752812,0.662623940627886,0.105909273569449,0.600423423304346,0.145259175456742
0.978364270459464,0.109791689267071,0.96520280991556,0.142887836266551,0.64384147382578,0.146755338157021,1.30135303539047,0.39146813723559,-0.502481286637032,0.160106858172691,0.805854142694067,0.0742100517142208,1,-0.548950080761056,0.1438546543881,0.303006857153265,0.791088309153019,0.0848821194922547,0.888009121564224,0.0927881710879443,0.692465881893889,0.11439896095874,0.799813905746116,0.132940251424902,0.670008601031374,0.169439846432149
0.876837593418458,0.0870109269879221,0.950207792765419,0.115226913356757,0.478803264283406,0.0944184499888721,1.03623454234347,0.289857919303047,-0.461173524683698,0.121458925134223,0.609543893554916,0.125119307881868,1,-0.654721772176241,-0.00901765356537416,0.223231208396762,0.641003996978206,0.09512306315588,0.583185531076512,0.0880851322621723,0.72772750693771,0.0934009638916932,0.663015168821363,0.100752539781662,0.572499563064109,0.15884773881716
0.967192660644878,0.098820840091531,0.937227357311664,0.114341932202167,0.564272498530027,0.107054674529253,0.968346455514909,0.253665303096513,-0.448093775207073,0.123609076056233,0.707531299383637,0.10092766934755,1,-0.606190443024417,-0.128573242019595,0.278142354248696,0.665645276208656,0.0966846422684358,0.696277825975377,0.0903077856776257,0.701853801691266,0.0894717299670191,0.707244945211433,0.112136334641485,0.649304508883955,0.14555146752322
0.978886376467444,0.101551058581505,0.913233609199425,0.113449677958192,0.498388775453341,0.100162352462138,0.746289310682682,0.221794122627581,-0.435886611266402,0.11040317576388,0.601469331566414,0.150765107502995,1,-0.714719765212193,0.0411797895805409,0.24019695646264,0.62122581087792,0.0991041366279237,0.653261790411784,0.0936999245936662,0.703985740031183,0.102238724093686,0.577935020990024,0.125009740651127,0.652706947944987,0.161512515618039
1.06801177815506,0.11090367623283,1.07408439633396,0.118501974906997,0.602932506200788,0.115548736605677,0.794151054473549,0.260556470764138,-0.466052779218162,0.127187933349628,0.292012766802254,0.239842591961157,1,-0.673517980470293,0.0692443369064301,0.242887070835751,0.602741915172406,0.1018199166869,0.840778800046866,0.0861838950888223,0.716857160280755,0.101302861016548,0.702980731037889,0.11233404387689,0.527971082323155,0.15048373295204
0.931425454289337,0.0885565294465118,0.750423952511526,0.109063388017239,0.521533940350822,0.0959979417616832,1.01395879320019,0.261482018647164,-0.508453637090867,0.118817365449462,0.665387877653102,0.111327682047249,1,-0.699197580890959,0.00383632619480721,0.253436447400582,0.686971228267364,0.0900381474520369,0.675053635909412,0.0851986791936629,0.572104395535568,0.0991449195351064,0.849559105641134,0.107773064447339,0.614388878049531,0.156950750691484
0.893492910224249,0.0918629828611625,0.896976895460466,0.115956073236454,0.574494670944845,0.110692832176012,0.847397300562421,0.249096994735685,-0.445520882499613,0.124020367458363,0.605527844182454,0.126231361540122,1,-0.638530320960913,0.0887565239135367,0.219831658224743,0.564792700975066,0.0922624240646465,0.682468870781996,0.0909377600963423,0.611186967371296,0.104503372312248,0.762024728693118,0.108710409577535,0.224139368212232,0.180374272734163
0.948802544987162,0.100042937738129,1.20664535833914,0.124484855373583,0.575389043208652,0.109204068235892,1.00152358105172,0.291389200119865,-0.466195425117628,0.12250394462022,0.632867521601993,0.143309299678955,1,-0.614124783328564,-0.290989623819535,0.238119899830031,0.741869341284887,0.0953419604864502,0.730983970095486,0.0965906324684285,0.699654345331877,0.0969993197459034,0.688144097852119,0.111434065073532,0.669056309547355,0.144677952914739
0.969904446244861,0.0915215617557435,1.1220827038279,0.120331761985543,0.5078844951872,0.102187264557979,0.884937098029016,0.293826686612022,-0.417233464886266,0.131581099636838,0.716545347181543,0.089519709601909,1,-0.622358257439083,-0.0640332998515909,0.263172438344895,0.64430650243506,0.0931864984191691,0.768277162550171,0.0808610898358968,0.647214445503477,0.0939591250320205,0.546431368219112,0.121977213641028,0.428036897695619,0.143541569780128
1.03207190573288,0.0929709555249879,0.936691330212794,0.116946607986401,0.466014200609514,0.0917114914062667,0.879822283563683,0.251987419709421,-0.397193855232087,0.118849656354099,0.677032995373911,0.102374993473742,1,-0.62030526451846,0.0640215837955553,0.261295520080411,0.678147512357287,0.100094728075666,0.645551328758163,0.0943945416069302,0.771452006676949,0.0836872892430335,0.769692833761815,0.117187404858315,0.691290997049851,0.14754692646443
1.01147838780274,0.101202162150949,1.18380824303048,0.123938288269772,0.694455709255594,0.134234872696413,1.06022827131245,0.291221559894586,-0.429098155206176,0.129692962558739,0.298645808961746,0.241740476945719,1,-0.500074467008835,0.0954683069315372,0.2335639269701,0.709900975861678,0.0946509661690453,0.679237805171271,0.0903330260572152,0.793061920441303,0.099974955383734,0.794811221152108,0.121133198605549,0.737903037632272,0.162757122304377
1.04462657116684,0.0880103506795089,0.885769308842765,0.109220215494206,0.398192874698705,0.0837230078358428,0.858578792064272,0.230024646396162,-0.376000383282049,0.0938076318557639,0.646363306856261,0.110276847581517,1,-0.643059956894042,0.330729946843199,0.226564195848378,0.686669393726114,0.0872712968707162,0.625300974191381,0.0862691164678648,0.478460567290596,0.0929357244946969,0.844455435977049,0.0990069158208566,0.728633360380488,0.14266857774176
1.0374463820564,0.106644426795408,1.12080468730181,0.126208607123775,0.682216195484604,0.127031046305575,1.02086599554898,0.287294847844076,-0.430996216450185,0.124813184899037,0.379423217802266,0.227912717463035,1,-0.516449755464894,-0.150841688513073,0.241546500076538,0.753689940076178,0.0875513995419534,0.740759595368864,0.0862163279041971,0.917293344141655,0.0939072398137673,0.849668182155031,0.119306891972669,0.419878232465415,0.176179668334168
1.08860454790844,0.103498788761657,0.737636896862379,0.108402028010352,0.68670080183826,0.130377877344346,0.780220646423939,0.218060635734293,-0.583953404704134,0.136108940752752,0.659089372995601,0.113202070918921,1,-0.797784691312124,0.178920252774406,0.259632537795499,0.657910591778385,0.0954075270556017,0.611476262830127,0.0853704940787986,0.65571958296178,0.0985648785850346,0.733765292038815,0.119407310978245,0.869094449711319,0.145790503256725
1.0880103550594,0.0952997795070155,0.817430819355449,0.105632088998922,0.575306339510434,0.100520976478617,0.957881354292623,0.235321407558842,-0.539436734449991,0.113581365653069,0.518368086237746,0.17843305667865,1,-0.726666397459518,0.121011255404772,0.232051747382968,0.579269172850746,0.0997480901435765,0.756368733006712,0.0797713505777922,0.511325935544713,0.101571873426318,0.855999144377282,0.0986068818406092,0.569965498616257,0.153649181942988
0.853496172874775,0.0788244445660748,0.955214674107085,0.100841636979243,0.411935016497887,0.0741832408220816,0.486110069249421,0.163142288296197,-0.352963988354042,0.0828562609100302,0.548801160031771,0.128769392023099,1,-0.788767003095978,-0.160396047972177,0.209600901961614,0.732260586162305,0.080165795935917,0.556896445457116,0.0828091905872979,0.62501586517481,0.100323354963385,0.63973021806948,0.11380244708752,0.763709328145896,0.121107536996148
1.0299985844559,0.101634939858458,0.835145420478635,0.108162556802221,0.608532685424634,0.118165068685629,0.855477631562392,0.272867452623515,-0.448303954712267,0.121630026420554,0.383579369067878,0.280702902251731,1,-0.621335668962643,-0.00714814136729563,0.244312758607281,0.639014075346894,0.0941706245034854,0.616018947467837,0.10450296779445,0.799331238758855,0.101725258140848,0.764469447285186,0.11074554461042,0.596061326273509,0.144327486400877
0.949039648311785,0.0980847284875064,1.29788823530646,0.129776456956804,0.674975863305648,0.119107162639051,0.937931378041527,0.261577172039661,-0.582330092984303,0.138942771987579,0.707095097990907,0.08387209386729,1,-0.731879494661566,-0.467826114445585,0.278001111319457,0.967591249498027,0.0792643107913551,0.640786286944193,0.0973928483877824,0.768704583649018,0.093854643417276,0.625849825228512,0.123829514556591,0.672587411755581,0.172102374694652
1.21356107785895,0.118064108797524,1.08461308798349,0.140824016477962,0.789842708307223,0.137891025885374,1.66043481001028,0.435069959318837,-0.679807871265071,0.175859078779365,0.24542207394878,0.248071735148943,1,-0.593615137947747,0.418224284376309,0.251092873518167,0.616874025131275,0.101441281581374,0.927551267044621,0.093542886591481,0.88147529329283,0.0917541277349382,0.844687591061209,0.110703026309336,0.894638841795432,0.12867478194107
1.02868332963861,0.0977058290792218,1.17742521437717,0.144926388403015,0.513400787360313,0.100536442568339,1.58445150387664,0.36496889718333,-0.576870709945919,0.130654957139172,0.472581973927383,0.179496593409413,1,-0.639603376756943,0.106599121572171,0.237719640445949,0.768147655907402,0.0885236503888053,0.642046203731748,0.110308437330869,0.660806729209035,0.101358134015356,0.79944151758264,0.113051491839079,0.324096284216768,0.166075194918962
1.08042366907233,0.100612137218278,0.917716744243986,0.130742753990581,0.598953406392686,0.114499375574654,1.29129999202915,0.343225291819512,-0.635502854645681,0.158409821263835,0.524160368652973,0.163370989808149,1,-0.722615731388997,0.118351592411421,0.236500486573819,0.597536849449972,0.102974924425995,0.743698019795518,0.0842137960944336,0.672471407356347,0.0943882374681046,0.737401068874227,0.127947166679862,0.647490883632729,0.146611832359995
1.13575901304328,0.104930190130526,1.13267358806031,0.1298068619553,0.662902165637808,0.120413375464789,1.08809591087999,0.328055422947397,-0.466327783561638,0.150409429698535,0.724016835926021,0.0919054798934765,1,-0.54907666002341,0.141709000468585,0.252622561035932,0.750472994411852,0.0898840549499202,0.82001705876522,0.0895918740808076,0.702234681299126,0.0989941787938073,0.920413424876097,0.106523079356273,0.591949495064264,0.156388424535913
1.0646315036594,0.103444292729614,0.998616239859126,0.142607135148994,0.705686823841299,0.127887134489251,1.64789102693015,0.464386541899277,-0.657823278111045,0.189773923873718,0.536271969213895,0.189245154191264,1,-0.610012857381423,-0.211433521840087,0.244977625444629,0.811846170966163,0.08896795775052,0.796637382378262,0.084582629695979,0.676504410468362,0.100337385082096,0.4769172206524,0.127360676278865,0.63747853338115,0.15324404641315
0.934255106897396,0.0924212383067341,1.04673073661297,0.117195672883171,0.59127388592142,0.110028082279693,0.65079340088933,0.232022289133991,-0.299712015775557,0.117522732215341,0.33031303048151,0.245632184716055,1,-0.483156954549844,-0.234729019144739,0.241663817878348,0.532123173962581,0.103495267779559,0.783612335011747,0.0924096117826888,0.594669665178794,0.102688823724984,0.567061443121125,0.119224550467256,0.550451373724595,0.141249615281828
0.972622749663363,0.0901818590695186,0.938353657401492,0.13277645394668,0.582761064356391,0.102735164180809,1.33959694268708,0.346210225044104,-0.570829775382352,0.141029377984156,0.654055336069027,0.12853255562363,1,-0.646062123843577,-0.0320303411041419,0.2425592882967,0.597759861900525,0.0924398852198493,0.74690602875456,0.0801128948952677,0.893376430467836,0.0962603882048713,0.602116951426645,0.113655913771834,0.586204147353311,0.141456220135953
0.981554045257104,0.102976646721262,1.17399387237094,0.14571497211794,0.681161261170808,0.133599447312066,1.55072429722307,0.427351942353211,-0.576770251442203,0.16284290588842,0.516626125516573,0.217613138251931,1,-0.561190856019115,-0.0206480531414111,0.254483698841031,0.766190007814679,0.0987805456623968,0.691566206995979,0.0963014172155036,0.648551475531029,0.106246797203362,0.792220746594977,0.109597920058674,0.660325359238742,0.153374070823909
0.957844089853632,0.11628197123557,1.00522414131122,0.125117479796558,0.759042101863712,0.15305561188014,1.09591502167063,0.349560515557305,-0.620450110752535,0.155830738240612,0.327502872248862,0.302796640365525,1,-0.680276539288691,-0.515059222042167,0.269282742286153,0.898217858652332,0.0944980819552416,0.690297252422379,0.0901976594347791,0.811918338023517,0.103005903992935,0.713951239839406,0.125829828765266,0.760664514757771,0.135430100845919
0.862487631445812,0.0963354059228245,0.862948350967474,0.128805710880753,0.508273607889994,0.104327829080672,1.0259730211286,0.292558955248735,-0.414408865339731,0.123739446108533,0.542875166516442,0.183350919298505,1,-0.573868368816041,-0.281528217084568,0.239302949054421,0.771444643827567,0.0921901230099897,0.548333164949249,0.0981330129843966,0.590021424880014,0.108255222787788,0.625414098356317,0.135483698640858,0.552628630681278,0.155007273536842
