"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3187722444133,0.152864048491739,1.08911627368819,0.179575021783097,1.30021880421109,0.294318818980511,2.02999324510586,0.598753840874727,-0.374334996747517,0.255714937110015,-0.152583470865072,0.259683480549847,1,-0.230411904507482,0.416467765970007,0.273894662415496,0.708131468788675,0.122480839494987,0.788819658008338,0.109913001016828,0.912719282520652,0.131602653985157,0.676346687969019,0.138206503363173,0.738159155087596,0.175801678569688
1.28551718639885,0.151269239980189,1.13457181182213,0.161239691736729,1.10860887236585,0.227077164601124,1.16457796476821,0.415010940495708,-0.433730437395801,0.185063783977288,-0.453166401564561,0.128233703577546,1,-0.381721341100916,0.23864002572994,0.264173488728732,0.899918063150217,0.119793190517704,0.860118122043205,0.107268388896373,0.749840035038285,0.128263010196232,0.962064476738128,0.122777679045382,0.673778378040234,0.148944102374365
0.817016586604145,0.127895088529092,1.28069135295395,0.1633019254865,1.33112536950094,0.258994192087314,1.11483691579099,0.410495946744612,-0.58870988279707,0.227725064204597,-0.450749153904798,0.121116314782835,1,-0.483265926565198,-0.597512274502897,0.26504856620283,0.760527276224477,0.118310056703938,0.898102621823161,0.0973737012892063,0.595861540568043,0.116571331471578,0.823761303877459,0.136454785360708,0.92300762599417,0.151785169059701
0.876250818593709,0.113244766865976,1.07880719409862,0.148005363856147,0.921426020211503,0.177366478537374,1.42075879377134,0.378300133850047,-0.435669664642756,0.181958670634386,-0.212821110088443,0.170185133304022,1,-0.380773669170514,-0.0241699238358225,0.238368077964359,0.708115591324582,0.103667616972763,0.66845571654344,0.106021965187661,0.526799713934342,0.120378002972365,0.595740972732611,0.13330515944199,0.577315767153241,0.157819189150208
1.10612198932541,0.134150155320771,0.841060045571932,0.129535524850379,1.09134815685862,0.215520011145807,0.702410905410174,0.295441907688268,-0.247866614408907,0.161864759445858,-0.377885702326091,0.117156821330735,1,-0.283100575568452,-0.133584235947771,0.233294186087584,0.694314438199666,0.103089855149441,0.743206230996068,0.0961002229716,0.685761879471189,0.115297827220915,0.916026943477034,0.131257233314091,0.748680743379714,0.168332528097008
1.29840991642708,0.142851265008857,1.08862096172247,0.152240519617992,1.14768630367429,0.210940220382301,1.02314547680387,0.316016611960664,-0.342988298592716,0.172434461253055,-0.407066719580944,0.125425216919132,1,-0.316518435297535,0.214787500317808,0.321903566183625,0.787973314487029,0.111769540098526,0.787963552781023,0.105669452475861,0.892279474708428,0.105047686451262,0.559957376675413,0.129135583129134,0.729754851977601,0.151505212190395
1.09148171969967,0.117714199963138,0.848123203630491,0.128001297379841,0.905710450040604,0.180051482077141,0.843444873936114,0.288859727272782,-0.22419761924979,0.145933015785428,-0.197734757926507,0.170685688576734,1,-0.256512158757773,0.261494206806652,0.219169203652716,0.719832425657035,0.103319815676596,0.616259159172381,0.110076207360729,0.574445469042649,0.120630378017083,0.809615782903624,0.11358588084006,0.517448628489137,0.164744687695191
0.995174223662878,0.116632081415556,1.02904187085468,0.133531252685051,0.886294920153,0.176428501365493,0.907966543284059,0.31691344181613,-0.158689416464974,0.14131835980584,-0.13822763030065,0.182307150863718,1,-0.176898402143886,-0.0462457662370909,0.230136758984732,0.655600839710272,0.104001278833217,0.735464193198752,0.106052376802137,0.554413963652682,0.12815503167478,0.588828241778653,0.136878183320296,0.624362606485848,0.14729294377301
1.06801990261722,0.142156887567154,1.1257863609368,0.150985336838264,1.42215596464584,0.289389955272824,0.83043128322863,0.297574102996674,-0.408612004519735,0.205537185896242,-0.465662321335019,0.109127751482687,1,-0.375998106102407,0.0286965399610465,0.25496339820405,0.841077180645292,0.115911563783853,0.730941237131342,0.122493776596854,0.626378499354476,0.121377911717819,0.871862873262742,0.124091323536559,0.969739518755386,0.144320295009993
0.922859838337976,0.118598187046826,1.07771207502031,0.133438186636584,1.0097940537773,0.195636976807903,0.576422186732214,0.242671528889523,-0.387375887784218,0.149667716870539,-0.432518830711476,0.115335763380129,1,-0.507745210839766,-0.519516468638538,0.246329037682737,0.813070564811118,0.103905747860506,0.790584829362358,0.104533879958612,0.709200884431699,0.109945514506672,0.748890209630303,0.132937362055862,0.683746980629129,0.14772354521731
0.872869812368257,0.120051649246298,1.40033788420487,0.162784769537438,1.14706511114459,0.205762807220314,1.23679947981287,0.372697719454988,-0.449770376958976,0.189518539011709,-0.408548125978297,0.113371753096588,1,-0.377613198936702,-0.332080090079487,0.269220552755985,0.783431815315243,0.10738984493119,0.815008961355841,0.0977757834356813,0.806716230743649,0.10578156376808,0.708858281537635,0.1314666386508,0.747118147490818,0.154503671517364
1.01128140849673,0.130037367412055,1.0245360854675,0.138902211559448,0.942533167618068,0.194746043753732,0.945371572997663,0.341593894678889,-0.272283147472545,0.158346393017588,-0.131655827129643,0.185944054901169,1,-0.288450417388197,0.0113625929978131,0.312431591387271,0.763423364169761,0.108317008100559,0.555492125705998,0.11684672090725,0.831962330882883,0.104909368283327,0.756763203008474,0.131513442742692,0.472432134065139,0.173000138174975
0.708043475424233,0.103292387659219,0.70297495897673,0.118746168330521,0.791507417043164,0.145599275612168,0.84701943756598,0.288661100541659,-0.333134014599326,0.134323233095751,-0.00218545939043853,0.229591784478279,1,-0.406859813534263,-0.396457264775749,0.252919665031143,0.527020601747784,0.106432057588095,0.475787737799509,0.111172738549363,0.62959698248772,0.103287301849239,0.363311061063385,0.136034206759838,0.708069719035726,0.136175494628571
1.00013720059745,0.111082750732526,0.863283483355076,0.127754500963211,0.774845061641469,0.156919088494425,0.7183153407957,0.259360343020387,-0.1626814276942,0.142598164645555,-0.176930020993856,0.171909226581474,1,-0.218058474538642,0.0697782405042766,0.23857945565918,0.598171326608147,0.104300880470669,0.57559650440539,0.109176651924593,0.629647964545649,0.111808600836211,0.76797764479901,0.12357513165576,0.490087331737238,0.16399291602089
1.02730254868799,0.139589882504138,1.0107305253387,0.133202150166158,1.08787546775414,0.213757413775369,0.890827457437929,0.309780365473127,-0.193361235919604,0.149614449642413,-0.203574679051827,0.166470038999638,1,-0.196418786867751,-0.0905246477172809,0.289093805478819,0.858980426874083,0.111615112960842,0.701487892637586,0.114210655237972,0.635831200762275,0.10758164309331,0.52164508233688,0.131378238347703,0.776648814164254,0.138648426565739
1.0944934116187,0.111067311029849,1.07628773961695,0.143382135086508,0.759429749271024,0.142369191828901,1.17027319093497,0.357745637315421,-0.279986499608663,0.152121292285466,-0.288524782669454,0.134225694483702,1,-0.296995357066335,0.0526459923928028,0.248958099220069,0.676827858975102,0.10579494929167,0.770310484701898,0.102698795431396,0.581937900925222,0.105505787399466,0.817220549536456,0.122387768378388,0.81719321813326,0.134852572599826
0.833270845448199,0.110933120294098,1.08594196808469,0.137548696708438,0.98989713351701,0.18743931626761,0.613778119512919,0.273996762817224,-0.199844362588278,0.149336215904958,-0.423158340196501,0.110013145245589,1,-0.256384146611844,-0.122650405836129,0.231189334149454,0.622680219383513,0.108617851840571,0.690881937345546,0.103210454677121,0.660935294099382,0.119184909177938,0.610323092720097,0.152904885442659,0.831030173539962,0.163644340242436
1.11008616374633,0.127131293451753,1.01798970234675,0.131826857137267,1.15477869341658,0.213216575650986,0.88492613520516,0.338174346844973,-0.41346206306641,0.168200689516803,-0.321185403216238,0.135812535210098,1,-0.4090089160772,-0.030018828854715,0.262964391247428,0.745445250236809,0.106639196508098,0.685788285841982,0.100516039649251,0.716780577596081,0.115676681856886,0.697160399827273,0.141482400765512,0.8648703123178,0.126087184750784
0.791781177147099,0.129317198673483,1.33178613210123,0.174421106847353,1.41631533311479,0.283517630853213,1.64532196623758,0.526705907901676,-0.605088459816546,0.268498884043154,-0.379771599766471,0.116113971962033,1,-0.396381561157397,-0.505550993130956,0.251374586859197,0.772865733348466,0.102385126022295,0.829165534927536,0.103491099466703,0.655059890147104,0.136901957808549,0.864782922881371,0.137819073812359,0.682439422205909,0.177741275621047
0.931384789222542,0.120577805503037,0.815513296282537,0.136495681575835,0.97710145732982,0.175848752500648,1.26151834852576,0.419658639122668,-0.278318840610509,0.166161522695344,-0.338381330808214,0.156331278700517,1,-0.250683638917834,-0.117689054483487,0.279778502807576,0.774685489003597,0.0973744897872836,0.821138533751131,0.0961476367145003,0.669271524569032,0.12145675333162,0.674970680300066,0.148643516445191,0.761390263097813,0.134945060879228
0.952645876487769,0.125301247084099,1.10338284641659,0.14254096257764,1.09783282929073,0.217141742060724,0.901394004565878,0.346416476006414,-0.047025049207398,0.155381075756324,-0.261599206271297,0.169087749314138,1,-0.0472719828354042,-0.069579832139286,0.246167088051955,0.809881700822858,0.102477656266171,0.502634957544495,0.115415710270593,0.667019585376632,0.119996413766287,0.792545413055142,0.135144484264866,0.578787591257072,0.151787341924542
1.06208899338124,0.128400972407938,1.01397479082771,0.15040302941902,1.08430605173481,0.203984559185792,1.14865291710649,0.396375486736117,-0.27918821889866,0.162351074309568,-0.316540588515098,0.152552950361056,1,-0.250165108793155,-0.163108108282556,0.237224252476833,0.727652252301762,0.102662178194333,0.720919768961264,0.103703750232994,0.773074589103609,0.115871505300941,0.737152034231266,0.15242571807464,0.689049820736435,0.158891698087267
0.997557884423991,0.142429177408023,0.775874847106491,0.144068679681688,1.11988014281924,0.227722791931716,1.39743663621745,0.444601825401853,-0.69188228223479,0.21964760604045,-0.463283017069604,0.130230577041301,1,-0.553070347745556,-0.563660329873344,0.310472056367547,0.881522866495302,0.119919910108626,0.814808535693466,0.114846638396857,0.548191695217225,0.1356327647284,0.578903783427908,0.139319403743567,0.609829810107004,0.152776341731054
1.01197180118184,0.119101647987212,1.14684174278547,0.141715848516545,0.929439602783936,0.177497669426012,1.06084612380402,0.342708365491995,-0.541479872230861,0.204723381721815,-0.326118950177267,0.109578042260264,1,-0.545312601822279,0.165299604872932,0.202301394939322,0.660574990015999,0.10225268866702,0.658216627445913,0.101482608352361,0.646342749977529,0.115690234078082,0.821425965414709,0.135904463792864,0.488719432374908,0.185907041113961
1.05011088332513,0.1078329950291,0.970668007864901,0.126490933815747,0.817991686916215,0.149311120165267,0.79841480183543,0.262488422119925,-0.276910509097127,0.150161546590951,-0.0993290408154333,0.156738807154417,1,-0.342649973978971,0.1083459557016,0.254028920268326,0.593243385548316,0.115441982455337,0.710430237121444,0.0962356470474334,0.693787270124274,0.107996806165126,0.630185851075422,0.110849715887903,0.944754621682045,0.155336915202394
1.09831211760936,0.13072278353265,1.01069930888824,0.13964474147493,0.91675561190953,0.188635696838692,0.860548310606941,0.291713184739259,-0.212063865385755,0.151072307611163,-0.266809620628565,0.158898319752933,1,-0.238754879678833,0.223282377492413,0.236238357286293,0.577069208121139,0.100148914821322,0.683691306088004,0.109888196970886,0.707394621240495,0.112294631547863,0.633499930198922,0.140658105268302,0.633018567624224,0.145468589718718
0.8197223986781,0.122026693016136,1.06354534050773,0.164765261198534,0.931526390166243,0.184561821518126,1.17656152611886,0.403700084501089,-0.251476580544199,0.166554845541582,-0.443154816094639,0.120344646000474,1,-0.240210863014561,-0.320081720045028,0.258817359515506,0.679695556439038,0.109952597146512,0.631681928565159,0.111551043561078,0.67411465372436,0.111638293458433,0.614895701560376,0.147678104602572,0.629333490197828,0.167646435677816
1.21600060994808,0.136938600091694,1.17452469669937,0.137057782889628,0.981987840969788,0.184753636946638,0.932120805819094,0.332989421656801,-0.0365264655786693,0.148396427334177,-0.414471139486509,0.125638789529537,1,-0.038178467735824,0.059937323103247,0.282330085722311,0.808148627899116,0.099621702338725,0.64620494594899,0.11701144072482,0.785592251500079,0.111254065235877,0.688655616104732,0.127546839570377,0.77785157523378,0.121637045360604
1.15293514166646,0.13075044994091,0.95329063877767,0.154936880581546,1.20128055705407,0.223375455571323,1.63600750714049,0.478926788186977,-0.290409342937894,0.204594150445769,-0.463323341299049,0.1058284598087,1,-0.207155140236443,-0.425465884050724,0.25413566788952,0.964582767696074,0.103481743088149,0.754661897450415,0.103854605496634,0.856484557315218,0.104368085502979,0.991401203381632,0.124437554299007,0.785893268559575,0.157170034647107
1.1235927543771,0.14513237119258,1.1653406263353,0.151901417033821,1.24537180760494,0.240645668000872,1.26168864990792,0.372044264709393,-0.484955423580763,0.211682427130308,-0.338313442105501,0.146244950008366,1,-0.386879936217197,0.198751265590439,0.24825744830731,0.717254992218361,0.109158014788831,0.79569993034937,0.0976295267088679,0.808434138733758,0.117032812607046,0.810902814756091,0.12958284139809,0.765890170472024,0.164411115068794
0.913935423982506,0.110906768144411,0.870758155845869,0.128670268059141,1.03205253558291,0.197021167717404,0.785160151715786,0.277200181203059,-0.256232764010363,0.161819577331726,-0.114233336950163,0.163635685888843,1,-0.284645704028659,-0.180280027415626,0.30126462439658,0.700044813841798,0.104132824254856,0.640970273695785,0.105923597120101,0.57810859853465,0.116443808233061,0.513215148911917,0.152446039779915,0.830079354210022,0.136561587659703
1.06398075968806,0.114981176552657,1.00303736092891,0.12547150089848,0.815780682057524,0.141322187068722,0.923853717710369,0.310162251921836,-0.0894422696344381,0.143503456036009,-0.295755590074768,0.126754572746607,1,-0.103027816845208,0.110861528081043,0.233719515334361,0.693383507806297,0.096230684127666,0.734700175930901,0.0962831692850829,0.676729777496987,0.106372883609451,0.751957166865157,0.111928931438962,0.471752315934862,0.170274149304527
1.03001377198238,0.122468737516203,0.790457535663412,0.118750597758986,0.868197652455431,0.172376937556403,0.771977971903079,0.248286308671017,-0.182185799626984,0.117368957060933,0.187342083368751,0.250654089598246,1,-0.222537274854868,0.354485805019237,0.289884312019218,0.617032530496477,0.104996264542646,0.556717590954943,0.0992343346967852,0.696715674180295,0.113229629156495,0.426266827937605,0.138906034170372,0.533458955347856,0.142785425938229
