"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934380244874632,0.0781507882753664,0.922318194553034,0.0892698370592386,0.45696639373084,0.0725985953827079,0.544213196017034,0.160373321714898,-0.478843035379569,0.0939627934838006,-0.0775656010043167,0.108115657857539,1,-0.960210630687248,-0.218731206385235,0.194245103221857,0.703723248133292,0.0821139146036081,0.687910373461586,0.0725821042504709,0.499122900284616,0.0804116463822092,0.64010167234503,0.0958812938131349,0.508700438016927,0.122392686523624
0.994116063333833,0.0873559821880319,1.10248199465966,0.097234303177377,0.643568514922334,0.0890162496645212,0.688225721384142,0.180720030768643,-0.665522655844183,0.119000141630277,-0.30901198980923,0.078541463631173,1,-0.999999999999267,0.0131082992757779,0.208137944146881,0.650537631182133,0.0836362158400503,0.786193346936222,0.0709248621407123,0.657525365428649,0.0763548542655737,0.657921943120982,0.0895094394089645,0.799471084722584,0.110727051007126
1.09449894415038,0.0913306165580412,1.09855953929634,0.101423510614274,0.607251268644339,0.0973764641379869,0.557958151073716,0.167655224141322,-0.53241447160759,0.109422991017648,-0.411303893272813,0.0732130211227162,1,-0.914670816994641,-0.0459942330434524,0.207468624810663,0.901577328639402,0.0815540783159588,0.572665934548702,0.0831034683041731,0.756178217567938,0.0790628220962046,0.952080987346002,0.0851701979578858,0.684124431957276,0.126052220117673
0.872407339239608,0.0824056496460329,0.985694772039605,0.0931402427651358,0.508763929855691,0.0762109835473616,0.512433772424121,0.162150055691295,-0.461087861047914,0.0965121804281573,-0.232286052376629,0.103394580140636,1,-0.903039318225261,-0.215282558188321,0.183464665497366,0.754195026335333,0.0767304398924779,0.62353558876953,0.074246307585544,0.694570691011943,0.077355751589381,0.617930440227874,0.10547372999441,0.636326085730108,0.131723594988616
0.997419596090762,0.0791646213950763,0.992919408579163,0.0846667475096847,0.434155609706591,0.0633916525462213,0.41358477999082,0.127195064895613,-0.390420594955793,0.0716740497362594,-0.253513202703743,0.0776462607610926,1,-0.92135656852989,0.00829479729871639,0.197000696780504,0.765485894232889,0.0774395077848262,0.624904730494508,0.0707318901631643,0.652629749099506,0.0770868806516737,0.611694770460361,0.092894174600253,0.717596135701491,0.110477663478115
1.07317966720863,0.0850507373129761,1.08735123067317,0.0976623903243909,0.554988173135376,0.0828120927778144,0.655755905164677,0.170234264123629,-0.499168054593711,0.100145127185898,-0.382964924173389,0.0807601983758867,1,-0.827434861476943,0.055914197705588,0.184694339856577,0.864602784415728,0.0778622922934918,0.70663959488899,0.0754600122930676,0.79198276073137,0.0838476034500262,0.652805315569624,0.10148077464206,0.748880812367291,0.122101103011232
0.96598141693703,0.0918723681428432,1.12293548923051,0.101661760904751,0.662170941344977,0.107830208345709,0.571784905611225,0.205303221805778,-0.576745920848883,0.131266013649424,-0.321742659491094,0.0913682376266124,1,-0.937309738381891,-0.0212360695818647,0.188282048026737,0.737558445267178,0.0832197258804419,0.614013191241063,0.0775925139755535,0.686516734527894,0.0770787124999679,0.758793607900186,0.100182934432441,0.85943368652455,0.126594702779479
0.837832291549036,0.0778673557413943,1.09864285429689,0.089569525471639,0.486048240688354,0.0772235078947747,0.420639810614584,0.12583217854012,-0.424523526892816,0.0775778687485957,-0.156319812711014,0.109531977646715,1,-0.938873085250432,0.0225776912370066,0.166118704428963,0.708926102321627,0.0676598695882806,0.66680413364769,0.0698900986909546,0.51636168550738,0.0946586453376372,0.699854104942201,0.106698005031483,0.510405214214191,0.147688733278407
1.03925879582929,0.0880502621615589,0.739582481049535,0.0841915797076152,0.567561122033414,0.0811512415357485,0.436794552163525,0.13663072690486,-0.436644330157473,0.0862474580290166,-0.279453126778218,0.0924187073894505,1,-0.876966289318593,0.0976808795143057,0.207780421159041,0.633473549011854,0.081842293845121,0.640806818505656,0.0726313277488513,0.750827980421804,0.0797363176799869,0.588868515025516,0.108262096011799,0.597995296936477,0.129528364675744
0.933566453412371,0.0867773393173256,0.926467157455185,0.0968180365327977,0.531831773774722,0.090592618753416,0.586567292138805,0.190753500467614,-0.520429343443502,0.106398087267155,-0.359789432878098,0.0872647463539386,1,-0.931784998468579,-0.0443587170773257,0.167318111155941,0.650685873112501,0.0830176213317477,0.596975315894165,0.0763872885535121,0.588955296737946,0.0888608288725958,0.644487103771394,0.104783765573892,0.690474971520169,0.116363354260735
1.02427173195671,0.0867353151919029,0.902376482687791,0.090541105306712,0.522151711514102,0.0847619821934478,0.588612790934881,0.171008426276403,-0.486255608086677,0.105207201531944,-0.325324509055788,0.0892238668172775,1,-0.877104668395647,-0.296336216014838,0.192742161598038,0.790521186189348,0.0822579644352456,0.736435075497901,0.0727588092874228,0.673662490880682,0.0860726782371635,0.680381102639625,0.107893767598588,0.576719545970691,0.125646654703238
0.950098049570069,0.0833205489622043,0.968146678338631,0.0951268072298833,0.53028446113779,0.0825401628638339,0.613727629154641,0.161507904452827,-0.551817881894847,0.102422516946666,-0.18138335901903,0.107925948470612,1,-0.967282836558453,0.264862769286745,0.177574394205636,0.571180064657911,0.0834655864639034,0.622133829296605,0.079436792388404,0.580588024259801,0.0894155827520537,0.667760917930216,0.101200799608327,0.572314830627506,0.124144347133792
1.04980316585533,0.089090051425559,1.20755144774296,0.0960444691004445,0.550014021933993,0.0858062573004401,0.540096715499741,0.162773320396352,-0.464078948550432,0.098771656055084,-0.277892995517755,0.0978027306974184,1,-0.851469742533943,0.21039607653375,0.201181911035816,0.705526420573324,0.0835735471186811,0.717469211920611,0.0745692692528946,0.830918309444154,0.0801535099400233,0.677964337108637,0.105612847820434,0.790754417113706,0.120606774379847
0.94110399316039,0.0701311144545192,0.987719108547106,0.086491387110548,0.403127633285909,0.0583419486431451,0.409049257637164,0.132499507356566,-0.318220648041281,0.0688519989380859,-0.0554889106358123,0.120452199879212,1,-0.783644819624474,0.266067347628798,0.177600139151484,0.539081165181279,0.0824975560282925,0.731126495599948,0.0722439841934115,0.634182607924966,0.0790109871162774,0.734123760658977,0.0962129079524372,0.435443432024488,0.128600161981031
1.07410693393318,0.087421823822314,1.11216002071341,0.110048037720769,0.521433105069829,0.0752456916019161,0.90105695929762,0.22301229733429,-0.56662889867814,0.105905180058731,-0.319838648459218,0.0852515273325925,1,-0.826653097414634,-0.201641597818217,0.188323836325001,0.821257733441612,0.0730586377045995,0.887943525169276,0.0730352899351478,0.714616696432158,0.0849348658112346,0.761621301653811,0.0895414876519725,0.779674583800195,0.10683370484454
1.04293410677458,0.0937252908916524,1.12795805358545,0.103905564981174,0.624434303629402,0.0999402366529037,0.426535292213692,0.137317046304032,-0.419448617354451,0.094159093783604,-0.398298251039427,0.0922599448480527,1,-0.81275173435847,-0.0266789184248435,0.18351043998164,0.660312093849786,0.0894630019293363,0.760658073495786,0.0798523924652486,0.883864721679002,0.0837109283611571,0.782578892711445,0.104779985921409,0.736566212590713,0.137351206162134
0.998633518300234,0.0852844760108402,1.04548465829022,0.0927573449032134,0.557823475076813,0.0869364090519736,0.497002793251474,0.149655917298342,-0.501116790500688,0.0988982396601408,-0.190520386318896,0.113625531513564,1,-0.95172427411264,0.0754305195519743,0.16252130139311,0.637014199144351,0.0821249684136795,0.616070904449477,0.0686207106412482,0.756351488692765,0.0775172159974106,0.678112429269976,0.0958419184482572,0.679070117301569,0.132973884360486
1.11063583152547,0.0924592860971107,1.17005841412741,0.0989535548320083,0.581174133701651,0.0882611874551518,0.58834041572031,0.188334077648572,-0.425850968677221,0.102875130400583,-0.272168624212951,0.096717331197359,1,-0.728266209000557,0.45473727728015,0.211046137794528,0.782718296653574,0.0761030547148984,0.629322727065367,0.078620284045638,0.722123249643819,0.0855401219299557,0.68383361430489,0.0982470542792452,0.897620357928331,0.110260715942868
1.07833538620194,0.0842065152410108,0.981392147420652,0.0893896981301589,0.553990066142823,0.0851104269035449,0.407267230082317,0.144774508196795,-0.388239568604019,0.0897632287949633,-0.3199247200794,0.0833564133808715,1,-0.817351894642515,0.0693438631932623,0.175845409254214,0.699069553918209,0.0793677591844452,0.731891495137592,0.0711906358246331,0.639224705583419,0.084041760802714,0.773290106489668,0.0990793435913546,0.610437055259498,0.127903614865952
1.02263444867035,0.0909020123535705,0.89362250646469,0.0990192619191123,0.703360723669104,0.109615873876106,0.674928458665272,0.190080571158754,-0.672062136254283,0.126340950173133,-0.398721754594672,0.0806052605220408,1,-0.975419651823513,0.0246659678879654,0.190041210507268,0.714602930677109,0.0813436497278257,0.744695262334327,0.0720916451024635,0.689182041008462,0.0908527112794493,0.688262269185895,0.106034835362807,0.746936930782607,0.114839663196533
1.00788284526216,0.0846703964649431,1.13356937644615,0.0931202665332175,0.521443830220646,0.0785506151176891,0.359179802283115,0.121764962067021,-0.382635804545519,0.0820415528654019,-0.260599939866563,0.0918102812084942,1,-0.884149866910073,-0.0953912584924685,0.191726112777678,0.653689775171178,0.0894984661478226,0.74509557952104,0.068107514334116,0.6502610097726,0.0838843423675117,0.753886646605502,0.092776934008281,0.664066846670689,0.130324769499505
0.974509635731563,0.0808603690856976,0.932041535092777,0.0882793858358685,0.469674150459554,0.069967493021323,0.448611496021694,0.144587411283548,-0.402073711126365,0.08656508384408,-0.239687137017958,0.0955254620296703,1,-0.875935544612398,0.0242001551736652,0.18546253092259,0.656421201990187,0.0770708531521788,0.646756201864063,0.0719029841540387,0.741028211738325,0.0826876839325699,0.58493058764016,0.0944040382541237,0.891971558125916,0.102436947686357
0.857472245740092,0.0773153460574283,1.04186174653942,0.0832365013556728,0.476521597912382,0.0743675378419866,0.240051925118536,0.08043886058913,-0.338215799336101,0.0716735856083948,-0.299152004521399,0.0836616579860522,1,-0.999999999917516,-0.0200200540929872,0.167104083809117,0.690637486963463,0.0734039420266863,0.633292691770283,0.0745693172231602,0.613988641624178,0.0886322582493878,0.713750791251916,0.0922733897475512,0.608225789116606,0.122150434415253
0.935511001161816,0.0884913171876133,1.07813935694644,0.104398279341703,0.492703501269372,0.0808274336306482,0.64094689751218,0.183620490660735,-0.51399212564211,0.102785711863668,-0.361716412831275,0.094716182562752,1,-0.914645109439397,-0.0114504988307307,0.173031017223476,0.657314936601828,0.0847629477252331,0.724744354241894,0.0758692367409256,0.674019434685949,0.0867055015398043,0.726284811926076,0.101151905929489,0.813606809893154,0.144561576196062
1.02012238076983,0.0884910813284853,1.00267734644042,0.0959734941659215,0.700186857972809,0.100171548935755,0.760089611671149,0.209223792531609,-0.715140965107088,0.127073358359187,-0.288670405294999,0.0894006758495768,1,-0.980284826121683,-0.152568166952901,0.195065084721418,0.690328938251796,0.0840570288958039,0.800527190950259,0.0745150505838784,0.706521528413667,0.0847601619199786,0.797489305880042,0.0914691597763284,0.82762621828261,0.114018467094678
0.954253599672671,0.0856685157657203,1.04810109674917,0.100131859370406,0.641736465821185,0.0931492277123758,0.719136991753614,0.21172473099166,-0.67933528438242,0.124847962379921,-0.464275527305518,0.0557965263321297,1,-0.999999996833887,-0.216067884128661,0.201514725060985,0.76865324494542,0.0779528639837253,0.698841685223325,0.0749609008050455,0.731185826983288,0.0759953983630248,0.80730172914597,0.0970443780204239,0.377568843595396,0.127728867752398
1.05212752221643,0.0841332649944557,0.877876575541674,0.0898887592030348,0.49244232143311,0.0800671947856881,0.471536873921516,0.163880134263527,-0.440098200179186,0.0948610316052789,-0.338632615827233,0.0858447839366838,1,-0.913301303532842,-0.0601069922618422,0.192161176045125,0.688473692295644,0.0845995253646084,0.688603707284081,0.0780525278298036,0.636982670276031,0.0868422728697014,0.716233557714914,0.0942139263532258,0.784187640491669,0.119047261019061
1.04505922136325,0.0921284096061228,1.04361631192574,0.09473381382411,0.601481023670224,0.0947267881468148,0.501628163617261,0.159531882370654,-0.505221142897848,0.105505595532985,-0.355130797896378,0.0902586717041394,1,-0.919770753665946,-0.153215036467499,0.206382520184742,0.697553906215534,0.0825661632091236,0.830045586485899,0.0724440118690599,0.64674046278674,0.0836413778602706,0.805208714459724,0.0958838504429805,0.631447644340011,0.12761598079596
1.05766275108142,0.0835026363515008,1.06246942761534,0.0924757641162181,0.582089727590825,0.0832366836411282,0.592448120825291,0.164451696120527,-0.434334084213145,0.0975613309691539,-0.32908194161373,0.0807678480828304,1,-0.739611714289935,-0.0601294122969654,0.198992337846935,0.775754273658171,0.0798167730934536,0.761238589208634,0.0714310743847255,0.667466624130847,0.0839209069961443,0.768049212677219,0.0874423937139885,0.988010557251081,0.0945556908817323
1.02280459476954,0.0869165066402477,1.12988629244082,0.096931606271733,0.654546742243742,0.107440933604127,0.387839425456665,0.146539499202254,-0.424573964914836,0.101841730856067,-0.234451990704596,0.0957553783003568,1,-0.84266906174364,0.0661551277118757,0.198889825875685,0.743349898842975,0.0829344300278361,0.665008649795457,0.0763526562571261,0.650394132523178,0.0893124004601067,0.686382327306362,0.100550116062535,0.752766475384425,0.120005341896262
0.987214669009257,0.084077232942843,1.01784661647216,0.086145473042146,0.614717187767229,0.0925093134293305,0.431249787510194,0.122363694082908,-0.514875379680726,0.0993993812428302,-0.407553116655594,0.0779785678252218,1,-0.999999999996021,-0.258582443281359,0.16405317691544,0.684213700362328,0.0779040220852912,0.733476751360109,0.0731720225765757,0.747828578127732,0.0800454523887933,0.649908997441475,0.0972773045276257,0.630190076943815,0.113893903849616
1.07460840394369,0.0919495671230834,1.07468302561124,0.0953248082227721,0.480529965212914,0.0705535827372441,0.551010983084073,0.153862159799794,-0.428623610378539,0.0887068350364696,-0.270011505828035,0.0809975539856992,1,-0.832982207355267,0.205060118797509,0.210917758637682,0.666226299879382,0.0806854001119203,0.683528836002921,0.0803888334154605,0.712541619086843,0.0825117229387761,0.746614788519189,0.0839699220088403,0.704088829948807,0.111651466566606
0.982512892309802,0.0946412694859192,1.06506326130674,0.11004032269267,0.610232184337128,0.0896759965453159,0.953114877716241,0.213122208552512,-0.675804549430233,0.118424720812829,-0.307725544763348,0.0930534088264961,1,-0.88613712560468,-0.287153768178684,0.211097654253486,0.768861869275527,0.0771181331688929,0.710255673695272,0.0809505663040826,0.727950305929595,0.0809710402915737,0.819282489842298,0.0906993308520874,0.896729566027485,0.10729234084032
