"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.757525078245449,0.152432088392829,0.426003563639243,0.216127518388165,0.503636527977274,0.18495862412833,1.01166860340573,0.705694116146214,0.348970823184537,0.203927661687981,-0.876189129897524,0.0460561622822529,1,0.488890244427822,-0.330501421375697,0.328297507701194,0.690135209151542,0.191420459188113,0.607120807830336,0.198655844658628,0.657338304019349,0.195647769565748,0.716636280823322,0.218624849479694,0.433805605414806,0.247271996854984
0.931423603970433,0.18027834381743,1.61600598508214,0.342863351453344,0.656575904010706,0.243746419558972,0.957894041357608,1.21281081378152,0.44310301842329,0.263075579949993,-0.916586693465937,0.028102465806184,1,0.558731944978192,-0.611276204263654,0.286423109952663,0.894633231427842,0.183666617826151,0.558027703683605,0.21117274392434,0.811083433843527,0.20353592519327,0.971782449836658,0.197189345260334,0.786032246043002,0.256906570417121
0.935409879358087,0.180474910995638,0.829205868339902,0.255412906365958,0.355376016415075,0.135037977689483,2.12258586446552,1.12117402899813,0.418331899001698,0.231071170494644,-0.864054810042897,0.0458448294394971,1,0.481664114026499,0.284552121110396,0.293141272393196,0.618573425072329,0.190249858496932,0.670815874710885,0.195074294171392,0.418560040225316,0.214137076383826,0.461484060854349,0.233902656678895,0.650357331400094,0.242943796531177
0.935045723981589,0.227729258729366,1.03712541291141,0.27579342068081,0.752451712583962,0.325859033863577,0.0600525374678349,0.103001707586895,0.212571480426489,0.194599888003849,-0.908252526011401,0.0387624375170718,1,0.999999995884006,-0.767448429491791,0.410197975800889,0.950707172942447,0.216787578538621,0.7729330349769,0.221204484657849,0.672099184723861,0.239496662745868,0.837881440418922,0.241127442248586,0.726507537571818,0.271974135850091
0.916400482976694,0.199701848571873,1.00711390830936,0.261108194090056,0.446820599525645,0.180633637168714,1.75758691914554,1.29711392737964,0.224777245074003,0.189498367815279,-0.881090742356492,0.0480812391206145,1,0.253645606879576,0.115572569166755,0.355058694983927,0.558675483637767,0.20464677518867,0.688662628371019,0.203190204390689,0.390989457172328,0.229978877501356,0.73466957556529,0.228895020324314,0.583101609634039,0.253468854018743
1.02832364495444,0.23958616652982,1.13272744015355,0.314075993137158,0.523586534001166,0.215908356419292,0.70814982587857,0.95891244412548,0.161543707829201,0.197809910700132,-0.891380231828615,0.0408223955458671,1,0.265297548084568,0.333782753479846,0.393065109399367,0.721909554080703,0.22043323592229,0.64818219962915,0.220917548686671,0.701409692735706,0.235591196640348,0.613790879662855,0.247514769854955,0.779167836467516,0.226863181806571
1.25393125705942,0.266345215971479,1.12108225705184,0.335312412533945,0.742505891117579,0.315858857455072,0.790022572086518,0.818662819714377,0.467925829403387,0.313971330986142,-0.910251120676969,0.0377862556082989,1,0.610952318152832,0.0279090028406851,0.351066467309366,0.877747583539238,0.217699145565154,0.979217180796577,0.204397881220448,0.819316276572559,0.235988632993871,0.860165404656133,0.238523728843018,0.68795971073557,0.266804103248849
1.25144390170709,0.284073811389459,1.11082301832086,0.316538199436706,0.520620153823094,0.22984986872656,0.837078799927733,0.93110763099672,-0.112030924384535,0.208430716603762,-0.914468289724278,0.0356808247854244,1,-0.169704852197811,0.530877500794419,0.412766841588442,0.720080109949957,0.222557759770795,0.909556623037642,0.214245934670792,0.502852953380889,0.237996904176993,0.657482516165348,0.257285642691334,0.80680483782158,0.24101180504573
0.872322970140655,0.171133275391624,0.895436064850859,0.232276569556716,0.392240499104487,0.142667812962742,1.53892574052177,0.8517824681713,0.324978584838169,0.175163940944381,-0.859571073241189,0.0466649298941021,1,0.418282499757254,-0.151237922158669,0.337755833668942,0.61594043840096,0.175878260619014,0.791856104257891,0.1750258158033,0.133649723125451,0.207988844538326,0.689282862433647,0.183377153472204,0.667649369685942,0.254631431845126
1.15714805642452,0.287602105461725,0.822576341477646,0.33614328967556,0.931980639199108,0.441944378155709,2.14677601921849,1.61617672798373,0.00111583702722117,0.274780442726882,-0.932042388744884,0.0315404808913989,1,0.000788867302967407,-0.798841294139609,0.428285229233685,1.07084861341609,0.234513214516806,0.880130126257598,0.254532085877561,0.875110461633213,0.249969409776977,0.912850854468359,0.266416480182125,0.881059099079881,0.268533155810571
1.44707279092555,0.401707163341888,1.36733362116578,0.425764581242068,1.42790371973325,0.782956797541181,0.535258982124117,0.511023266725539,0.87424155220148,0.598242034864535,-0.930019827547703,0.0384468079490538,1,0.999999999999996,0.143203452131076,0.464006646659503,0.947964656546339,0.268621280478799,1.10487120131495,0.277899693573273,0.829605208122577,0.292215555478063,0.816617361405247,0.308359497270444,1.02653322027309,0.297355407490479
0.980208790177413,0.201091160146956,1.39292038619925,0.322107378526042,0.539672693842741,0.214599836587701,0.879433356094226,0.842955956943167,0.214014859309965,0.188591851025436,-0.89319576143385,0.0383213719425071,1,0.31065420660276,-0.130218743645692,0.349939397962649,0.813525245931952,0.203296950123225,0.737241677853897,0.207480350877957,0.414279238763094,0.229856471984734,0.80315701690176,0.216079810976059,0.758973006402103,0.255947775257107
0.979405082454619,0.20634844213418,0.794325578051928,0.246556321871454,0.613143657282202,0.239340984095304,0.872003522784931,0.893409595664504,0.149218664492359,0.18834845546288,-0.884709473623519,0.0474107288296687,1,0.204071759516946,0.0855572272930156,0.404956388931437,0.677455891521437,0.210916337431035,0.658988432318212,0.212478163790219,0.645478000097287,0.216903114215122,0.697803188139563,0.243305004745899,0.584956277437752,0.254356439907823
1.00172206695732,0.218166500546822,0.751616528512592,0.241232902429759,0.640576431119361,0.265782440771301,0.127397299343123,0.176023497984,0.285670627060531,0.220468650712506,-0.916452585160683,0.0352101376294727,1,0.999999998883034,0.261005249062079,0.440848851286218,0.684347130841356,0.230895892361227,0.721538377398006,0.219961092316705,0.786772134411876,0.218937290038317,0.580444620958625,0.252826036396948,0.606302435594831,0.272059012217631
1.09498971365626,0.196077185560595,1.4536007884045,0.306308104988783,0.491714978003133,0.190323109833787,0.841950899052794,0.744460517319664,0.186474233319394,0.178167705988644,-0.890102929649673,0.0406200042245929,1,0.289813578241661,-0.173863956115304,0.324704182391241,0.814961452664717,0.20120025123499,0.623005785953897,0.194479487848814,0.82041150846411,0.191384331656586,0.53559567077511,0.241042867407221,0.669877149748262,0.230922051879955
0.905388385785971,0.178850149910805,0.871555685249907,0.223171576447058,0.399079946709802,0.15456199401415,0.57570466237309,0.432856239024926,0.101370577378526,0.133593187966519,-0.843708174111173,0.0582679813583029,1,0.211486229310791,-0.454409204605841,0.330794269314038,0.777405639987542,0.204150357492279,0.561794123034689,0.190473484342154,0.34762505924824,0.208055581339742,0.495169534788732,0.201879566013897,0.588417192921787,0.230208814341766
0.88430221238889,0.171857728175757,1.07833704623732,0.239108282856114,0.480254133563154,0.173792311630584,0.34439902895027,0.615723410603416,0.294691534736218,0.158493145336606,-0.874354705238223,0.0420393990517495,1,0.724604698297731,-0.274044046925723,0.294053140544492,0.670335404179458,0.186598415672085,0.778394564741081,0.176439454665321,0.559545938657308,0.199943396293543,0.314769689442583,0.240580086415163,0.809805540542414,0.225168593410693
0.801909931324097,0.176079502554694,1.24113850840167,0.273940109203268,0.43698993262089,0.166025317027172,0.707385978168807,0.648446747445592,0.240416836515963,0.169062383219195,-0.865602297461108,0.0481706808663197,1,0.432415187326467,0.174206603339973,0.345705170038888,0.425661476863645,0.20548509464284,0.509449785585092,0.202741058520798,0.429670696781966,0.212282820402487,0.502915153602613,0.216914795649025,0.463599920558152,0.235319352174607
1.37502875879097,0.325999281870908,1.04062830737217,0.320815648018639,0.819393759963638,0.38398865110058,0.443596943828989,0.735021231306218,0.127866339094074,0.216995211227582,-0.914272396549153,0.0411363590374901,1,0.212087773227648,0.428455025264006,0.50453631432148,0.776741346166623,0.260520796806503,0.894392940268814,0.242219429032947,0.775705452313422,0.249839882850084,0.850454463617976,0.253680745148292,0.918194017520965,0.261794155825096
0.88330765595258,0.167997937823926,0.796457201416525,0.236494376033501,0.321739618031721,0.109609168445738,1.21347877050715,0.722067897361591,0.26580623153555,0.163522403415116,-0.847953019652527,0.0503579122923171,1,0.42539932446498,0.393351601419116,0.300904784465194,0.365210185154706,0.193621920830135,0.351634414978403,0.188478219514075,0.592199930119011,0.194297889141456,0.306304316378519,0.210746906081608,0.787979063408697,0.218461754854289
0.753764134648377,0.146709090341924,0.925733581060874,0.231410289464097,0.346802544232431,0.124969915129559,0.928708092632068,0.577219233574125,0.0517736893969771,0.150607167365913,-0.844685552833606,0.0496448140712769,1,0.0912280436134871,0.363945720746476,0.315531393836756,0.273191652562472,0.187544861280201,0.473289531700565,0.183318253842629,0.611827951911244,0.18885736563627,0.578437749741695,0.203979994652782,0.294717031407567,0.26922551344134
0.939911783316633,0.211256350733174,1.70853614582821,0.398441611630956,0.65148027939735,0.279633453490744,0.15782739497868,0.213239817048492,0.320657816610069,0.248923298751187,-0.920775641617631,0.0327812759577392,1,0.999999999882662,-0.408535603797128,0.318743872077986,0.853183762420081,0.213171207510002,0.672281403852119,0.22211680689211,0.839500449750013,0.214285146757,0.656289165693125,0.26083211349596,0.672435610728623,0.279766912511182
1.61563151501361,0.504316163093011,1.23222911029954,0.50898677839009,1.29570210794238,0.784830358671475,1.80443668924841,2.08090589540735,0.36959080899396,0.490068510212655,-0.958584708606491,0.0258950587325602,1,0.241711746002921,0.467271054202983,0.56587641080557,0.995994706091241,0.331823453312426,1.18454434688054,0.311718376442711,0.948541331386011,0.330587274502921,1.23673003988517,0.315481491001541,1.06025757447786,0.340675536258471
1.17892690425861,0.24040840773124,0.927636535610521,0.274649959582156,0.742368506650194,0.281248137281583,1.66979130598835,1.23507697037589,0.159152105626295,0.200039396648312,-0.846464084542361,0.0635541991215626,1,0.142945840066163,0.468053477675701,0.358439433802967,0.718189979279308,0.209118394117778,0.746062383979379,0.212154248592714,0.524746303866614,0.220539221288986,0.878746642525681,0.221070819749318,0.939009976745212,0.254017029448048
0.886694083457789,0.155411253314428,0.886561744714862,0.200317953850498,0.377103310499411,0.124222564606986,0.216229094965415,0.190786760376042,0.285553335714578,0.146188445083702,-0.866557027456539,0.0439541346130726,1,0.999999999999836,0.00106292357592321,0.247412962787953,0.5058947894759,0.180992455444067,0.536583236247721,0.192222612581624,0.572440387412581,0.183532499467231,0.578056632325543,0.200206441511412,0.712445779242517,0.202129067972936
0.863941895826811,0.151104036063513,0.869572719631042,0.211916359691611,0.320704911243512,0.109578630742266,0.863702123697287,0.622773068668624,0.0648573400310258,0.116108054437948,-0.813487049803043,0.0574323491015366,1,0.123232237534585,0.308732261198395,0.309836592771375,0.470639822188103,0.17567045351249,0.53237068018558,0.168339210263551,0.498653388035099,0.178774899402957,0.622993975612758,0.206217673193811,0.386214733080871,0.257428679561267
0.886110588212025,0.168934796650842,0.964927160979923,0.201634447168815,0.309501539715212,0.114790397586044,0.840098433091222,0.620070964602998,0.155175891938373,0.121500925719387,-0.810271707378856,0.0618758093134761,1,0.304318080589303,0.268856864042082,0.264086376697934,0.411946630241536,0.189798886535738,0.584133318454549,0.1802983602097,0.406001993632454,0.19793861078136,0.551644706306958,0.191145790723509,0.719156702380731,0.232271776348955
0.93628994757797,0.168504445776556,0.827773980929521,0.2098749447951,0.309584794566876,0.111877970709896,0.788172174178188,0.58537414465616,-0.0155428652841324,0.108077224382214,-0.85967867636655,0.0486152764756533,1,-0.0314652163829557,0.180776120003308,0.280886217020676,0.469275473288119,0.197278644807752,0.672190726750794,0.186377091543051,0.270093836587035,0.199146459245744,0.489211858107872,0.206299298243622,0.639839282048926,0.203542785971954
0.899466315149554,0.20697751256452,0.96115339898388,0.29647171249342,0.643961395165628,0.27106417259859,0.0682198044484953,0.11772078434758,0.209597043030273,0.198116036345694,-0.903739464786202,0.0399860800532338,1,0.999999999959648,-0.494000551208434,0.426362824453372,0.772544292003364,0.236026674233945,0.890179145823997,0.217415535171587,0.690004047441913,0.233739635469777,0.67107494099615,0.253149704682449,0.672510651866274,0.246722410496582
1.14112048378053,0.199623963480073,1.04013378415482,0.262756428070476,0.477959208780207,0.176384264099878,0.252314120220621,0.561107961825901,0.13118468394684,0.190650989811501,-0.911413256210257,0.0281150880946,1,0.377760842899555,0.444535205463285,0.3377276584609,0.770847088023618,0.193555052121527,0.49134424761639,0.204221840195038,0.712415088820383,0.190960349783125,0.6161824601849,0.228626106526163,0.732609458226293,0.231634033079392
1.00241313057673,0.192788848216663,0.62222572850432,0.220046739738656,0.497945312420899,0.201140294866731,0.0113913286770928,0.0462977033017803,0.0753143990828082,0.158103813407242,-0.904749558425144,0.0366761740500665,1,0.999999999312479,0.145507302597905,0.299027855214384,0.672059910427763,0.214134073187238,0.684859271903588,0.202989118328972,0.551985303221578,0.205077611837425,0.755966112270917,0.236522149060758,0.691370640122523,0.236649521926075
1.34656582536689,0.293610154667079,1.11447309125482,0.346763210910917,0.820838813087004,0.375202092179608,0.947695996209139,0.999768023343524,0.367765789790674,0.290527647002883,-0.932282379531347,0.0325350370111544,1,0.416972931737063,0.111810725700238,0.39343116483278,0.933163892807712,0.246246632205747,0.691174457293864,0.24879045595092,0.898446563570421,0.236508460530959,0.997799677421937,0.248492971934804,0.83262146948128,0.275666482780588
0.77273044076962,0.175441361726784,0.957636108193669,0.250076348765246,0.495026151703064,0.200840772390594,0.0849544117757644,0.136778153700766,0.20507231779067,0.178787836928336,-0.904840173572326,0.0373838272590248,1,0.999999999910632,-0.358587839832384,0.374910729046627,0.600374294656611,0.231164817194712,0.613921509830292,0.205290645928122,0.57767698003632,0.231164961265161,0.672080239021155,0.234699878924482,0.879816951108192,0.254151356168591
