"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956516662043965,0.100895996909454,1.07423091323925,0.140920446393959,0.496725452377785,0.114312146691467,1.01629424164394,0.330824065289444,0.683908948277319,0.166260382226301,0.568903821600782,0.191450911914871,1,0.962565621718565,-0.369725372380762,0.312243677473083,0.664825983964036,0.140297097168246,0.698600346794268,0.106715578037064,0.716354172903259,0.116985179116395,0.771282959126955,0.149610557747828,0.875006804674325,0.223295721797199
0.91637459373956,0.0918801884536373,0.890131812824205,0.118690173125101,0.426321775469083,0.0720266806900983,0.844496760137432,0.253346814758925,0.600022798032629,0.122900606793015,0.464542540328273,0.131367800280755,1,0.999999999998926,-0.291270233733214,0.242043194150316,0.657069020915595,0.107189525664235,0.674055031012894,0.101750477084395,0.811531409229201,0.128174869636391,0.664469070061843,0.125046743419396,0.816742874789352,0.154991629124505
1.12923712306552,0.130817675821678,1.19195302742073,0.170715085486638,0.533711510762444,0.123381459479587,1.25479381264998,0.354147359381324,0.737809914922696,0.172182970080728,0.0614276232850076,0.323614702462623,1,0.901581554954953,0.0175741065375284,0.273487852042798,0.74979034156911,0.112099480351565,0.763730511518951,0.112797819968537,0.830653268825852,0.130617505608339,0.637356505636699,0.160912760333348,0.899896556768065,0.16245877299772
0.8912992240671,0.109494297119502,1.03781550758385,0.148593245460379,0.624152701061088,0.15264858927596,0.825217443707534,0.35151088497682,0.671745982084765,0.179225650119349,0.339327263937986,0.320475992759814,1,0.935999141700146,-0.36892892009808,0.277615700122115,0.762414123925404,0.112586806712712,0.810135533864097,0.122862158170697,0.669398508449678,0.136851119597376,0.825514176465249,0.178567761387195,0.76441375191403,0.203603408585435
0.84252559311825,0.09447561155509,0.957586454405879,0.131020076463,0.448179412207965,0.0921031073448925,0.664331740973779,0.268413928850248,0.521764945892667,0.136568869614664,0.47912130234179,0.233660738718653,1,0.956216966738995,-0.211211888070718,0.316057020201257,0.654993709696042,0.126222231758924,0.522498192869195,0.118190268318621,0.504838945082556,0.120137414234677,0.644208050322561,0.135240052338657,0.72615430223288,0.190601285382954
0.969057899486456,0.123999604119685,1.16255640159909,0.166689779287249,0.670981154033704,0.170891208144382,0.688816707139489,0.293782141573045,0.679840443824277,0.205234068700978,0.0886941322015101,0.27589315871091,1,0.999999999983816,0.0640761333063853,0.272162386825183,0.637632892662457,0.112912259257775,0.809125001845232,0.11878151762565,0.517836796041288,0.171850221022253,0.929832943628429,0.187777766923716,0.947017801129875,0.190196133637792
1.02985517903232,0.117620329399613,1.33329335007425,0.150742339820633,0.662409172651877,0.14473757343596,1.19315473974451,0.415512658648752,0.889020047017559,0.224741968241393,0.106316310483704,0.295112546958497,1,0.999999999999544,-0.141594207168038,0.262904325353028,0.645466959090283,0.0968974528259215,0.7165526485188,0.149722548116086,0.845950331976109,0.141930357519666,0.8494351200088,0.144800322311546,0.893225660542422,0.172315027961937
0.988500629343253,0.137775248337187,1.14826373921816,0.15997655270211,0.686911477269814,0.171708315485973,1.51548274060789,0.386993072641765,0.915365539261451,0.205176859648268,0.453393502681104,0.283711306195582,1,0.897157464246178,-0.271609982037927,0.315225449537865,0.750904803257169,0.123264012790067,0.705402351591151,0.129840241578964,0.639754561798938,0.12538939035003,0.70905427511575,0.141070422403575,0.916874310374086,0.238647446970452
1.00862472157851,0.113487671926608,0.826779013614233,0.129327838937511,0.503752958860218,0.115589712145199,0.94925070970885,0.327438800116052,0.660651508324054,0.163737521743183,0.362043581663169,0.319436270001605,1,0.955373433692619,0.297776649231284,0.296080489399027,0.512310813136675,0.127844983700514,0.560864029264512,0.125515546137978,0.716988053765783,0.116589107239822,0.519534405231424,0.159452411436942,0.635877543168127,0.185192246521711
1.10723576952171,0.143199081477037,1.0475159041273,0.173619553600149,0.683990218121857,0.177349236740363,1.31062583635036,0.464271770248193,0.715552274233633,0.23669614684558,0.242702652306419,0.380659692673364,1,0.755748090386924,-0.168418438040655,0.309926709844015,0.862184311415796,0.125537978573725,0.685615418881444,0.122296556628186,0.482261056484494,0.146975688400574,0.929015726926393,0.1814848073809,0.584190502703076,0.19101507469626
0.942092037502119,0.102296029855236,1.03841073865678,0.134806215431199,0.466397547563478,0.0973914202253898,0.878385961768371,0.288815469070674,0.637688347165311,0.14220501491714,0.241923210561417,0.266673989463063,1,0.99629433001962,-0.2840571251604,0.269111645073226,0.642839141958914,0.125331997474463,0.765339443290996,0.101024945113244,0.743478122353035,0.112626300105148,0.514373177278597,0.14195157664659,0.736793952022314,0.177861348315001
0.943981779091161,0.109443661253592,0.9803152004568,0.160696633085226,0.89996177958511,0.204948021937029,1.10969489160984,0.382260321708945,0.931192414496287,0.265054624021896,0.534369968563595,0.205338417651105,1,0.931806215967258,-0.260932231321177,0.247787992227526,0.833852836897202,0.0931033694831292,0.890601908601891,0.115066818805301,0.59245980564909,0.173178668681959,0.663510991418108,0.20454345715965,0.946707986866045,0.203818883317733
1.24774749828624,0.163256370101443,1.16769902067895,0.189812422256846,0.781937678069278,0.203771338513986,1.31764978495859,0.401235788119672,0.976762682146076,0.263503848194829,0.14717641738414,0.39328756694028,1,0.962283392990368,0.127262079640613,0.320022066933639,0.957911927255082,0.113531921051521,0.674413168041911,0.159809891412603,0.947898802938032,0.151393661303542,0.707606157746446,0.195282418075142,0.535727395969358,0.212605353383046
1.03184001776737,0.124096537667655,0.862849743010561,0.151598614002726,0.600478679095969,0.154974433682141,1.28641088482016,0.476464077814539,0.765352958815847,0.220908852269965,0.0521345516852733,0.258874947060861,1,0.870809416337002,0.156977299745951,0.2251498758629,0.741983730573594,0.118899018112668,0.711430994751945,0.142530966438939,0.695006404352623,0.146790418760002,0.901728353418103,0.189347360779838,0.554859909463635,0.232578400184809
0.834949149606744,0.102357459308156,0.97729083006157,0.147424486601848,0.505331395052325,0.111306333576279,0.963739631063803,0.391221631804728,0.628682792418842,0.172714173194002,0.374647800570766,0.27056723521489,1,0.900873006165931,-0.502431694983287,0.270790118791192,0.720084023775269,0.0974816430089704,0.600946643501164,0.120522381610004,0.765989312651754,0.120365900407937,0.760804830644398,0.182759004715132,0.517755364305987,0.24004354520672
0.931829781870629,0.114206197935187,0.841272181028097,0.148088521154833,0.612111274807053,0.149769543489967,1.10553983610736,0.347900514192441,0.777757599852701,0.193122312661808,0.400266335069111,0.29037407561374,1,0.945457205142245,-0.0485519786521046,0.277399532346729,0.599473746615156,0.112454973582033,0.758634143996473,0.119458539120046,0.94309056897508,0.118759474219522,0.632364880220809,0.186891782087407,0.958030528778259,0.188115911615092
0.836780271249189,0.0910232602664787,0.965951752222085,0.124070866727727,0.5084192302995,0.0995282069355777,0.828254723301181,0.245081405019831,0.648922667871257,0.13710467380943,0.442800393155979,0.193140390525788,1,0.999999999957775,-0.0747481048280386,0.247921781744533,0.710312916900087,0.103253479767883,0.52472907712067,0.107909638194515,0.691178508982821,0.107154457220396,0.676712933175626,0.140477800325023,0.778455984066332,0.206500787814199
1.15235722163865,0.143632590274865,1.17189627462541,0.185730567927645,0.758870609267739,0.207003934985941,1.54869531490061,0.563393509915415,0.834661002669667,0.264826868923017,0.364321934900286,0.477148316512864,1,0.769915856196284,0.228740654358387,0.310614671611591,0.810124838706554,0.123906067107961,0.725278217533188,0.122872397672311,1.01931821988377,0.148616453998592,0.79938517967102,0.188855814178391,0.723698789193158,0.202768334052875
0.967514146994509,0.139128209043267,1.02455364753917,0.182037631358109,0.712030276359426,0.188685414519332,1.28802585383717,0.403940658370408,0.957660380569813,0.25732856302607,-0.0747018494651373,0.311507090262715,1,0.999999999916779,-0.48608473286635,0.295268765274049,0.929972806644489,0.125212877812519,0.858453019302901,0.140803176028047,0.858336993024794,0.142497305556204,0.670074721712513,0.216879042352532,0.890583927244279,0.221238920476888
0.867661723099457,0.100833066836736,0.995995460630172,0.140916107358719,0.559905462968398,0.118028600810336,0.560194916864415,0.300379730310588,0.490307458081914,0.17050452756731,0.529640642437935,0.26526412799604,1,0.87547059760199,0.158393941608667,0.288424750571067,0.488773369858869,0.122333372365645,0.642953856372048,0.119476358804652,0.895571044505769,0.123515304792745,0.406281042692975,0.189082375366395,0.553477413973088,0.20963825962789
1.01540532473215,0.105580445933578,0.903023064059314,0.142224491216147,0.421298219995168,0.102683045581401,1.11288307524525,0.362677155536019,0.609791946816017,0.166831419339602,0.567091393826261,0.228158198834092,1,0.890557783250005,-0.0681914866127322,0.285387441966714,0.81481786360846,0.125224499098227,0.575514110278391,0.110408525605618,0.595807912847043,0.126481161977181,0.723906837681533,0.138265868144204,0.644987599566025,0.195697954978215
0.998025886918581,0.107686177872034,1.21541111383644,0.127807707181393,0.473767846260016,0.106731236992409,0.387715210924251,0.185015827889392,0.428587214510406,0.121140175973899,0.56416240862238,0.180499163409425,1,0.999999999999886,-0.17626763146219,0.288988801125665,0.714466634962205,0.107069192435779,0.779931183381018,0.0997885204854811,0.614652465880295,0.116393355600913,0.548379828688323,0.167803032508576,0.667107537851015,0.163944104884074
0.917487188988571,0.0936516537284604,0.790118819998486,0.106929329700107,0.429866113555937,0.0992085976227594,0.674401420378693,0.223692959173509,0.538425777185807,0.134673306609833,0.236868007848772,0.285631526116269,1,0.999999999971281,-0.0118219006671126,0.215180550167452,0.626204427671675,0.103589706229304,0.68223195170457,0.110627652587492,0.623418662699113,0.129442901653355,0.221803092142331,0.199427243292745,0.825770183970965,0.166111574482892
1.1452378093718,0.116150275439716,1.10367105943872,0.153183837216053,0.655217994964652,0.14114407268755,1.35878191736863,0.409682559500202,0.94355623228946,0.221752498695558,0.238057292172223,0.243428566842904,1,0.999999999999878,0.142355953473964,0.231720228214944,0.764376024182684,0.097583118430554,0.729176046399137,0.123967065549256,0.464761735591478,0.157779924735744,0.707905594037197,0.170009095787731,0.809607835105713,0.188709240766197
0.81874593377683,0.101950370269406,0.830584081972851,0.121248512087316,0.521269246592166,0.117634948628068,0.601743913952997,0.217754099504285,0.560063028542184,0.142459005260865,0.0469059962188752,0.229073824883537,1,0.999999998839775,-0.466581485040841,0.253152957206919,0.652737113579084,0.105508251553166,0.746599024654847,0.101189552996747,0.717592334510696,0.131695354984189,0.564826632985317,0.168475875319754,0.782056935556431,0.163712018020243
1.01920371856325,0.110532589968423,1.12723474122844,0.141687743139042,0.627696766731263,0.15034211962098,0.926448088019431,0.375854409743606,0.720895284843451,0.195690037135514,0.344071615733874,0.301788381261054,1,0.945337083091204,-0.0912090916521178,0.275992369636676,0.659705023924903,0.104224439334777,0.723175519090532,0.108385067060278,0.656177449123062,0.125518193002982,0.846618205192067,0.148402753247887,0.600876698272941,0.201524462514417
1.20474200811108,0.138308983432992,1.03836609389057,0.154372182545123,0.778362620873836,0.178510299016846,1.18715680886292,0.42822164167029,0.947605554760085,0.225773038241425,0.00560513290499084,0.263002366223222,1,0.985785823051553,0.161056912330613,0.268793563019085,0.959820298134519,0.116724024196005,0.678648941019882,0.125028138368826,0.808369955785614,0.151917806235363,0.517551571057285,0.183292863947702,0.669462414153871,0.187300575988897
1.02953057832407,0.129980324229499,0.843951399968622,0.156768436330628,0.77838605888094,0.200857938825885,1.02151390198947,0.385968540682043,0.844609050711601,0.245729112708156,-0.155453020607595,0.249035989303041,1,0.947187734900938,-0.126503749110224,0.272600459254526,0.845858037387675,0.129715970503075,0.731450084402941,0.136150629939323,0.792629775196328,0.149694494663453,0.82360979723609,0.175729160676585,0.748937219878286,0.223764447723158
0.952791356933025,0.103606676489688,0.921295511226674,0.136202966356005,0.460156433047243,0.0932660289465286,0.836914845456605,0.273829590902036,0.620573726521154,0.14187597956548,0.518230692601527,0.206104964835695,1,0.999999999998384,0.139783898919511,0.266431442909134,0.646794966461915,0.0934834650584183,0.640673802210027,0.111803111102937,0.618337714043717,0.121006800567353,0.650741761993783,0.147432945206601,0.72799007738092,0.172804869386574
0.973676640063783,0.103320182867887,0.934699872867871,0.13764084259462,0.450428711014857,0.0970942409214795,0.756461163714197,0.283401568191742,0.526498623098057,0.13475226203992,0.472710427378459,0.264551278331086,1,0.901967499307558,-0.0643132016164508,0.239479162533584,0.63172010951867,0.103336894538332,0.682016520582248,0.106917369798386,0.652646124368616,0.120296954043889,0.299469494439813,0.15784473751047,0.673710447466685,0.166247855153323
0.971071294705641,0.117208258973807,1.10236911379479,0.160312835426251,0.593414680143913,0.149527457642007,1.58369623388403,0.519819485749078,0.967729651011715,0.264514592007909,0.411001210498256,0.262630401383906,1,0.99824918208071,-0.0634691186339737,0.263014556663541,0.498533573171711,0.120673209120615,0.562812757157209,0.113319989609415,0.65439734150464,0.135970958293724,0.905963097757744,0.143958235396332,0.838853176231293,0.214270436416224
1.01102385733103,0.130546929413508,1.06978731481454,0.166652597391604,0.720069252032126,0.188942964836246,1.70216485239353,0.585053954312472,0.99549133427115,0.255183073424795,0.564215902972415,0.260356808370793,1,0.899186010159731,-0.174524493250293,0.334666220371542,0.818246944075867,0.114793840619197,0.739030731176456,0.129247921583743,0.726272721262538,0.163259598768774,0.754538914897626,0.178785566305172,0.711454467490832,0.231008489029128
1.1236434078187,0.147364267900242,1.08841830686798,0.179584569646823,0.696315047036332,0.178318318499153,1.00781785207801,0.431082349670206,0.837710411151065,0.256894115591111,-0.335386727420448,0.173220233264936,1,0.999999998487468,0.117217781431114,0.289912065895232,0.758198025582524,0.141761511191047,0.779418426169051,0.125464528961365,0.68607904848281,0.161720536232236,0.775344577390569,0.180391432848599,0.883316223699904,0.206558463911081
