"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953167875226194,0.0722690736863386,1.0433448648816,0.0908211083246487,0.0742938226319976,0.0218804815784149,0.01159745361432,0.0261364594040507,0.0293533500947679,0.0342312425022801,0.328029729199746,0.161950406624328,1,0.999999999988918,0.0356223862111804,0.235168189251437,0.689715064173314,0.109321375728012,0.738517449793363,0.083387607052624,0.561444575932078,0.0914011418050508,0.648250687044972,0.138481672407918,0.537310633442727,0.159514401156763
1.03971739335897,0.084113510518473,1.12548573711778,0.10267240799515,0.0822522943194366,0.0281330030116005,0.152620666240216,0.108983155281428,-0.0409763776912556,0.0388460999971557,0.530665311536629,0.171434906173674,1,-0.365723511666346,-0.13296939653993,0.238807255894498,0.777994577515009,0.114924741908304,0.716705940664327,0.091509850557872,0.755711506392992,0.114471047199924,0.831796956287135,0.112645871807845,0.561833895197391,0.20691222638136
1.04212508799969,0.0608069977494827,1.11223817103245,0.0939390403903132,0.0425863355960591,0.0175155601966802,0.00277385357628069,0.0126686890809451,-0.0108686824990714,0.0244526537334468,0.599996241923875,0.101495981231933,1,-0.99999999988065,0.134920048577994,0.253228857324931,0.670277438410362,0.111602175412669,0.731437092878694,0.0859346649637521,0.717948381012764,0.0842233870429319,0.630700092919638,0.111363042692582,0.70841136345828,0.142519026071702
1.11837406973626,0.09839783458362,1.02963995567449,0.121703107143462,0.0776651234906061,0.0293914460964993,0.334990950612742,0.168635449749091,0.123090309951603,0.0408933344016712,0.55050876430237,0.144100656637891,1,0.763122588836504,0.262959214434389,0.27464531728315,0.774175603325923,0.110615721574066,0.728127039183202,0.0944251007304545,0.677595294568042,0.123584765396685,0.926926003948642,0.121471679886924,0.862701453392593,0.186104181155221
0.885544605782675,0.0703511406707826,1.00814290801743,0.0834631104714773,0.052611489845579,0.021878934522992,0.00572736035781454,0.0468663668512332,0.00139253208937962,0.0248186609958026,0.643965908431183,0.101592614611001,1,0.080220923465799,-0.382248768764323,0.265818393917184,0.794580581917407,0.116940247973512,0.58690538992679,0.0818983701830021,0.791734476421482,0.101561248514236,0.69320680573696,0.128966494721617,0.735997286810208,0.198706935026523
1.06435022061141,0.0877865178760436,1.06538216798219,0.106195787081401,0.0966347639237035,0.02947559475569,0.0309423332039932,0.0952072209301203,0.0465774021573907,0.0453047730694951,0.457625792318547,0.179691533510391,1,0.851789020861114,0.348187346233079,0.273796780415456,0.659821200202825,0.115833383779413,0.645345317547066,0.0923772533806556,0.847607777304715,0.110284537919395,0.543830561209076,0.129901760122147,0.509718158139126,0.173379066177847
1.03493913200415,0.0887599040943974,0.989692456659882,0.122696476221651,0.0756089314192266,0.0262357952964483,0.187986060012413,0.122830782241185,0.0121639088755734,0.0381712274155177,0.625083343616779,0.117172657924275,1,0.102029036414775,0.0586269222029641,0.252322593817724,0.830986773647611,0.107285426306618,0.708071045209847,0.0972806564357851,0.674766941152899,0.102941620788052,0.782515652359333,0.160470801092756,0.835851720768789,0.249290022791586
1.0025162613262,0.0722683439716406,0.970336630096676,0.0877739298137827,0.0598058076180686,0.0198249076573276,0.114752994231018,0.0884365132847344,-0.0158057973032072,0.0327958579011965,0.62091497654602,0.118797128314601,1,-0.190793122312305,-0.119393553921187,0.275639932859452,0.851745889399371,0.11128073490877,0.663628798525951,0.098092661203009,0.685586120245857,0.0923747707312111,0.771275910036136,0.104188639690572,0.779282079330612,0.170886438936747
1.12951236915627,0.0952135555731874,1.11464253363446,0.117436399686168,0.0826694571768659,0.0282392067448573,0.0844019524007605,0.101202903295044,0.0572483819227648,0.0431768603075909,0.543066349895406,0.135098735898736,1,0.685353171402789,-0.094062778461267,0.238895112216522,0.731087367173199,0.117593540626528,0.766778118106507,0.116275250671237,0.803645159866803,0.101195027267099,0.8610397420147,0.13205690495614,0.448574636995805,0.186380814130539
0.967265911548654,0.0738111340082437,0.973792098337596,0.096439393011274,0.0686430909339852,0.0211348167304702,0.0319883376266463,0.104122155568346,0.0345728854638459,0.0327085725331731,0.590936199577719,0.12295085012412,1,0.737804629945021,0.183224110191582,0.224301709837468,0.511576825553542,0.128826397105506,0.745710083771719,0.0959652753191561,0.631489540384327,0.114220588307905,0.508498622456512,0.13066549833107,0.682078940143274,0.131162445862839
0.970154961280407,0.0670944007537129,1.02802595150133,0.0848413663126062,0.077770523112073,0.0235478060933472,0.0265621225472481,0.0457111386303348,0.0454505243648005,0.040571402773642,0.587516640767544,0.11657366745654,1,0.999999999895644,-0.0189474470532595,0.24508934243172,0.673000324747561,0.112317641005585,0.706233842491629,0.0840277256803947,0.703854772241637,0.0862609429183382,0.745808940281847,0.104418246182065,0.77633193181686,0.182577118723456
1.02731820456826,0.0843209519400322,1.09008203854276,0.0922122110949076,0.0693675582761947,0.0281361624002503,0.00252499040264859,0.0152181362145256,-0.0132345145065246,0.0310279516667919,0.685838635757962,0.0938184444274508,1,-0.99999987245637,-0.460472012932707,0.290544880109452,0.988248106529169,0.0952200193703763,0.679886211812026,0.109383920042878,0.810132457116115,0.0908776678794971,0.5166086976712,0.1328300071532,0.701706231637297,0.179551241474741
0.861622280805166,0.0667490237910223,0.984123202697388,0.0971666084172354,0.0608454596162629,0.0217204807490085,0.0650795508350466,0.101178092503573,-0.0243868731509795,0.0307969629536691,0.556828274140803,0.128268457936027,1,-0.38754287594799,-0.0815785473147726,0.258923747560469,0.633472334346784,0.130327568461258,0.700163071893141,0.0920910378187865,0.673160508478516,0.0988198566506141,0.628497108976188,0.134961684026955,0.343425579990045,0.208528443336316
0.989664606337592,0.0700588404339404,1.00977269926591,0.101605332128531,0.0221546764363741,0.0164368989950125,0.014118957561482,0.0358423251380667,0.0176861792467232,0.0235912931500271,0.702829211146097,0.0661043594033182,1,0.999999999925977,0.146721499075647,0.265177148641742,0.610345191881379,0.12413480435981,0.722209940241092,0.0901330990499159,0.733634425731956,0.105404823164921,0.407538517535483,0.145738299342912,0.803523469191999,0.158589724738211
1.07686621740406,0.0736619033895699,1.05601821837568,0.103513497773456,0.0546684995610022,0.0214256473825416,0.101545575497375,0.125545629504304,-0.0262126923649691,0.0340931892935955,0.665172826614458,0.101035269803847,1,-0.35181354079204,-0.14275276786198,0.263716786770991,0.802229994129422,0.115443902737435,0.775084907844028,0.105251458030675,0.745664089459195,0.105397908820172,0.707539783026458,0.119419416614581,0.471084440745432,0.185102061771054
0.993951349716439,0.0694003000000852,1.01554869402238,0.0795136190216115,0.0790615618567965,0.0227100010791794,0.0248162476821412,0.032234070558662,0.0442945967305265,0.0299182558251089,0.481658061796312,0.141576839576006,1,0.999999999578182,0.058613991514095,0.21811620731584,0.661193947954462,0.101936979626269,0.642250249882395,0.097126581801377,0.782567796212468,0.0824179098409367,0.681196270768515,0.126009891474412,0.859617503727851,0.161583460733731
1.02442009575599,0.0962698557891941,1.04917966851171,0.117883740859496,0.118186751222886,0.0332548599142834,0.035311134601099,0.101373817824366,0.0636690857684068,0.0317644639885982,0.265156170900689,0.267161473250334,1,0.985572053487221,-0.0448010706534244,0.250852092075772,0.630766756999736,0.120116286484347,0.852550287576695,0.0994060267601587,0.670623291443992,0.121173555199279,0.735833819093466,0.125981587583521,0.77451743449122,0.172840217257253
0.970640649044478,0.0742124812020744,1.08885354601818,0.112241336981546,0.0947830593165156,0.028094084663413,0.0761284848214488,0.0643576718226984,0.0849452217167132,0.0402563240519274,0.366035887620969,0.170389164561968,1,0.999999999999566,-0.0572926364484395,0.220874685549053,0.674750096082166,0.0985486416493595,0.651403428783794,0.0996954534528295,0.821661137705666,0.0979430525884568,0.622913103404444,0.129054352693734,0.745210489959438,0.172273625037971
0.948745785215361,0.0699962858015427,1.08032327658736,0.0941841391429221,0.0641993235110086,0.0206359840070273,0.035362469310442,0.0491345655747571,-0.047647104920249,0.0328492103858115,0.640855538976175,0.103147702499568,1,-0.999999999971818,-0.0978223062439761,0.234428768195805,0.712427281893597,0.110401976470528,0.632618053635903,0.0862037490710255,0.67568588379536,0.104832743453,0.61021404632932,0.10700164646185,0.718781988052989,0.132930290819841
0.987796142694215,0.0709947144803931,0.969122295879703,0.0910454095855899,0.0655740614071692,0.0211489192489555,0.0574761926376202,0.0868361944261329,0.0197007825818793,0.0269237136040983,0.332571031391143,0.20298473551719,1,0.320902751443939,0.272977288988301,0.242294522150711,0.640649941318407,0.0967329688248112,0.725044819163732,0.0824148655599503,0.697863129536821,0.101585226364592,0.704165862599923,0.134312297818674,0.549035916238175,0.17687737826102
0.920984009439948,0.0656359005927575,0.859076014875033,0.0970658277974506,0.0469313216577005,0.0161787452508951,0.0239692078816938,0.0406459746964236,0.0335396273827052,0.0292922355074719,0.514481488131606,0.12234250511989,1,0.99999999999762,-0.245872135001256,0.237165676894895,0.688877385402852,0.106698874100376,0.672391390067133,0.0823446958189576,0.606542023263368,0.10459398401762,0.616575816286903,0.130342665370565,0.740246592757403,0.17585779535288
1.00577936642912,0.0806907420927554,1.1413654720022,0.107655266965433,0.0862692345424544,0.0308569764670972,0.125630489797333,0.0982040181502874,0.0402581947363835,0.0389051691300858,0.559396482426732,0.13170833848312,1,0.386704118554222,-0.100419771744115,0.241718237538888,0.664091324555609,0.102600031277235,0.772682474592532,0.0893379863991066,0.650201698210852,0.11131502940709,0.818278739088336,0.14548830750255,0.592712614677886,0.172332776138219
0.992940159348245,0.0793143459422012,0.867755727821373,0.103886630595551,0.09242991922642,0.028630382484983,0.0128675071036489,0.0244992613488348,0.0344868473803418,0.034009856621728,0.494198398656448,0.148743179801211,1,0.999999999999721,-0.403182591241597,0.258961403323351,0.836288002117335,0.106152281754624,0.696748761004973,0.0926003299789122,0.67535004460659,0.100115411568725,0.713563608561095,0.11630061010179,1.01952437034604,0.123533119214481
0.853945231019171,0.0653778750549015,0.934536211985704,0.0905154753976858,0.0226463707141177,0.0190632567524368,0.0490390280193044,0.0862335323092799,-0.00734043943833587,0.0270071845485595,0.689793233639349,0.0685285540875019,1,-0.220268212231888,-0.219952328513213,0.265467325363614,0.629129010806864,0.122749187093238,0.64013841675115,0.0822162365107489,0.676287111996155,0.102615532082523,0.553670104573406,0.152028270161507,0.505617107366072,0.236448969194862
0.992566076749595,0.0586502583913091,0.907436236819921,0.0930130157363353,0.0841216100528313,0.0215371744324118,0.0132833328792457,0.0206327224057528,0.0334277631394782,0.0265725976022247,0.366319439197768,0.15364792606726,1,0.999999999928047,-0.0615314144900577,0.207702035716348,0.641944399457861,0.100723503460169,0.702949448399185,0.0855389209445545,0.716598951071666,0.0940346589864986,0.599446749302282,0.118132317471235,0.797582260631102,0.181063864800944
0.946216008430511,0.0686833639225657,0.970138854694688,0.0946945124179333,0.0489144796320463,0.0183423795578009,0.0576994784607648,0.117506240179973,-0.0125085564553899,0.0256043730402013,0.672712790484365,0.0722747340221332,1,-0.235452079433587,-0.0717315434480519,0.236001870540766,0.721116745068424,0.103216241991002,0.77057363737781,0.0939892938571561,0.573219276991903,0.0880638662558297,0.600248686031029,0.145171409738426,0.775174759486425,0.138211922112034
1.01740624374315,0.0770234545487556,0.968459958444788,0.0986358159393188,0.0557393439984896,0.0219304006459312,0.0735100481241759,0.0947832734856144,0.00126639957464074,0.0298864354393518,0.42923369081376,0.146986004280527,1,0.0197841080788653,0.149217208731268,0.205892095954258,0.79808681357271,0.0972633396328419,0.647810477147046,0.0925223514447854,0.809608839639116,0.0924280763068973,0.573074605707136,0.163415325111499,0.427038014151685,0.196687134080133
1.17556779797549,0.0883200974274864,0.964525191417069,0.0904911385031737,0.108056678803045,0.03526231737111,0.00290408659587086,0.0112323240377807,0.0177145689017528,0.0350032887672442,0.340855984154463,0.178540858971332,1,0.999999998197454,0.384263850494174,0.204781818903243,0.792100060851347,0.0987396974631343,0.779552885121853,0.0802597280759852,0.742863779862638,0.11780790014034,0.770870483307403,0.15730002352819,0.926485673649045,0.144973234289666
1.00190884231312,0.0852455438968741,0.96131313825024,0.101736274694985,0.0574379932506242,0.0199859488344101,0.0708107996026653,0.0969178398650036,0.0231461251839701,0.0246800576444635,0.459327024054523,0.155934150780067,1,0.36293505633335,-0.0175407168067901,0.219442250793951,0.754968703004314,0.112833598091959,0.613745922007776,0.104527891450883,0.585166524287468,0.108686243292536,0.721676977187583,0.108513357926419,0.771986816056133,0.127719498074912
0.925182104319108,0.0729404616083653,1.08013735659282,0.0981272362780571,0.0662324247752806,0.0244037718168511,0.108631237088939,0.102769111719411,0.0618029689070806,0.0415580115093248,0.627016853788758,0.123236042612061,1,0.728612551274744,-0.570492301393915,0.251407654351138,0.820097919801395,0.102106896339351,0.658151383709177,0.0977838119521069,0.652653747006822,0.115154610448208,0.851387208192715,0.119380814505688,0.655590985078503,0.18798780426384
0.961218545568575,0.0723333921030896,0.950019572450951,0.0844068916557465,0.0600666863276725,0.0210238942243167,0.0212110391236587,0.0308816935439422,0.0356942128884182,0.0275983582401556,0.417773597803955,0.159186179595928,1,0.999999999999578,0.267021107677821,0.227005263141896,0.482786242772486,0.0962777478357262,0.728625211545882,0.0925805648205061,0.678878430510145,0.10857790768198,0.605029973540371,0.129279618139037,0.639233887495664,0.152172909129033
1.04760758775969,0.0797837346352017,1.05725396311829,0.107527368246303,0.0635405391832092,0.0278324379991793,0.138504039634381,0.12293676999009,0.0490729296888199,0.0381507049656632,0.693631541951,0.0804612237561961,1,0.523100720735705,-0.21267187650936,0.264399565474009,0.788771251815565,0.11000892138586,0.712298543325807,0.0950384286475797,0.74483350187441,0.10514193978825,0.791736313921735,0.125249762108694,0.867835969878321,0.179154966605443
1.01315689179969,0.0781201179401676,1.11107868477677,0.105630652753992,0.0515810028251022,0.0219500119228935,0.0457711345205332,0.103731989342017,0.00751999312082152,0.0243536099917275,0.657588713538434,0.0979549080338693,1,0.154766411876247,-0.349959329942231,0.279011462903805,0.982760545872016,0.116999152900389,0.576060699010259,0.0970252594059902,0.695141933303688,0.0940354691251782,0.737257177794517,0.121924757071739,0.41027025942683,0.180474232117593
1.03607576660849,0.0715226713465991,1.03467839074463,0.0921285555405914,0.0658407935234438,0.0210738179225327,0.0114024400685462,0.0299532947268113,0.0273997390901009,0.0367022359786363,0.588408185545391,0.102199127778476,1,0.999999999992678,0.0672092979743849,0.231720685379345,0.651629556814996,0.12563700682014,0.67504980721148,0.0944026583209639,0.760605673199702,0.0911702748192965,0.830168018475419,0.126371992380495,0.567022950021363,0.16687992250766
