"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902809380389681,0.0912585796858655,0.914553751270231,0.102760974145381,0.549639441413571,0.106676823846968,0.742107057486839,0.17706520481784,-0.455477947396841,0.107819587896283,0.890787992233062,0.025354432270179,1,-0.713173388028443,-0.204926453808129,0.293869719499732,0.746459539979797,0.0835278247304924,0.602196023643359,0.0826497680729112,0.739185103893467,0.0849310310679658,0.597568617979701,0.0980597296234107,0.900234884549432,0.0991767505102847
0.839894979212153,0.0777314108749255,0.893239740890979,0.0862066530182601,0.389508017508475,0.0739556077669613,0.521879673838912,0.139673488266887,-0.441095627945675,0.0950723262519347,0.84105038163858,0.0376877708220386,1,-0.978338988535611,-0.0212262394307916,0.263084904438679,0.48255549762267,0.0848526580471656,0.606391641771409,0.0782380321742996,0.657402088219982,0.0756129592347859,0.526966812976752,0.094175279292905,0.542796197581902,0.119716416433682
0.788416882275174,0.091520956580319,1.13658242750115,0.0914758206194231,0.694605445061046,0.126995101393101,0.447583318625529,0.148551809671435,-0.437808226671916,0.106820419947462,0.867596022673984,0.0333499413246258,1,-0.785195641440921,-0.354114424015433,0.274029972104918,0.809206909605886,0.0700040546103397,0.676996542965571,0.0820225683506408,0.693503776576108,0.0815512783043507,0.673342990790631,0.117316780327472,0.629568591906518,0.147772258077405
1.0399515088432,0.095506671629125,1.03958647809999,0.0998024203686251,0.706924042715106,0.129675880041288,0.41681451024628,0.162674992010388,-0.273277666560907,0.111325184827362,0.830989941841613,0.0559118816792006,1,-0.503438413163484,0.357320085159873,0.266246400566766,0.59475726908007,0.0906694892641643,0.703834239438691,0.0865377484758506,0.826198547116709,0.0843248166860373,0.650088169306476,0.10023944053945,0.756752369568386,0.118512893673267
0.925471609200724,0.0916684405074249,0.870367609678026,0.0849478302345278,0.558453840717113,0.111352051353082,0.425930961067748,0.129119170051331,-0.194722190462332,0.0829640019919115,0.888939542374869,0.0285206984875973,1,-0.399256688366886,-0.489049352000977,0.279489081955565,0.856287956538779,0.0723194092545783,0.600954604351969,0.0869839045418216,0.729051214863508,0.0881045754210711,0.608061998512532,0.0941706055821723,0.913067274371492,0.0923167634731154
0.890461289242487,0.0907909954852997,1.0929267853433,0.105698617397419,0.513006938757769,0.104750699757677,0.706864607788253,0.225206749683554,-0.298243414363682,0.111775200009474,0.890475472807284,0.0266103088309239,1,-0.495268975957194,0.050750780763169,0.281374966968853,0.473723707577191,0.0947629785891276,0.711105483531331,0.082158161358886,0.686106332203604,0.0836406299559891,0.637008726747867,0.0841538254445348,0.537700902638254,0.123907521981489
0.933105101894383,0.0976169710575197,1.12164932261502,0.108067805404295,0.668118552159727,0.128918023385835,0.629824043005345,0.187925278839924,-0.325474781345695,0.136793657182959,0.884291278633764,0.0336618952823175,1,-0.501742582166637,-0.247676227272535,0.295770024944794,0.698263468890488,0.0922422842136855,0.751143106788299,0.0735097477960441,0.664423124777098,0.0835755162133909,0.740257528404461,0.0967045455202634,0.720138602370252,0.115661499796428
1.01050406817651,0.0939259091040519,0.998638028562769,0.0927827290430632,0.73767602778536,0.131902876400144,0.523799025440303,0.165843966014731,-0.377318459299092,0.120383196945731,0.835841176800025,0.0469940923691418,1,-0.607005846607309,-0.223168488386043,0.267397416719129,0.625475030138494,0.0970999195793844,0.627082961088958,0.0795533144148988,0.688498534829356,0.0745887537812508,0.806371290647285,0.0852351506115914,0.686061801068003,0.111727312292724
0.97477306498238,0.100478300300228,0.91059100843919,0.092537273801495,0.489005560525116,0.118708004180035,0.595604636825727,0.153022789954296,-0.155645743156992,0.0942534335088706,0.916577758335002,0.0184018669041552,1,-0.288404022631242,0.0323257638157716,0.337243785348076,0.592568696916431,0.0944974797665046,0.641898103037993,0.0757878467656091,0.632923489877363,0.0856648005257984,0.898220733752216,0.0892937007552801,0.575719740326059,0.124194650448008
1.02064310390169,0.0997608342190684,1.04711637108355,0.105524873668056,0.684170725231764,0.137989902323313,0.703554796809898,0.198848371397578,-0.322840428940239,0.112531697195137,0.89841692468941,0.0246743541389288,1,-0.465325344761607,-0.331499471516827,0.281545707557776,0.889956259868848,0.0820522452743694,0.702168516508714,0.0831178171123192,0.707602287055479,0.0871393458360766,0.544216125071179,0.11428262132446,0.79350382824306,0.112110552857063
1.1273456685067,0.0919666500752895,1.02435678827573,0.0975506214534253,0.486700001776567,0.0974833270586804,0.625389400823875,0.1623818726556,-0.42751751469702,0.104632122204633,0.892104626989869,0.024361193082062,1,-0.774904137228504,0.113344385286622,0.279615754994317,0.651921475758362,0.0889503954123645,0.692527230129168,0.0774428403904334,0.663362776045431,0.0784152472583455,0.801048358018847,0.0851182694232923,0.661428423629655,0.109117092872301
0.860257067503582,0.0760350963602352,0.998890279997387,0.0897289855085675,0.407421735007267,0.0807002077317861,0.504526822174711,0.1429961730768,-0.366499215191918,0.0931270580220867,0.89392984342957,0.0208277066397238,1,-0.808367458390145,-0.406214500371956,0.284866736995106,0.679230555379664,0.0809117682765381,0.654327748029888,0.0783524846850434,0.635056052385294,0.0751015248484573,0.57311668106935,0.0890621302250556,0.640351391768295,0.104436016466386
0.863314162776342,0.0911768217173784,1.06852058816407,0.0974924319578419,0.610593579413323,0.119512505719906,0.495106042791615,0.168508731979031,-0.311876450064593,0.113481933986771,0.858055925596163,0.0400578786294012,1,-0.56722759693835,-0.00430312479024808,0.281053574208653,0.612737635068542,0.0881840107478629,0.649268918696781,0.0782504140876882,0.595377783717736,0.0906145133325108,0.716169074784471,0.0895895738212357,0.8130792833454,0.118732549705123
1.00783459076918,0.0809277379563507,1.11871020733139,0.089694416820918,0.418353418738003,0.0835515255423856,0.390256319338912,0.1350354097962,-0.275281157166096,0.082951674789266,0.887436577414567,0.0240568082689846,1,-0.68128660767346,0.179217701659033,0.262835937538537,0.720222403767059,0.0810812262015637,0.537110039188524,0.0795072567266118,0.722206445246653,0.0826938865301734,0.663523000965996,0.0852025573152441,0.863640028752717,0.102581499324098
0.895736632975548,0.09846614977941,0.953367226098381,0.0982614698279199,0.692217246507808,0.137360741926358,0.573656714397058,0.158887131413906,-0.176809221317697,0.115814205824805,0.861986336163007,0.039954892142261,1,-0.280580615222826,-0.436653726612791,0.28074542422594,0.552197726220101,0.090671807175692,0.719092344569399,0.0820622566270335,0.705624140732016,0.0842332220159467,0.672632199110423,0.0901159782869636,0.699967313883954,0.121227136792506
1.01070964184955,0.0969211453930451,1.02751229867391,0.0952495241379068,0.575844916967281,0.116206414142915,0.403050055654141,0.139106710142368,-0.282793724855552,0.106088713424835,0.897921350836767,0.0260437584381632,1,-0.586999196487709,-0.075161468421591,0.323371538016752,0.737350392686489,0.0900223050632155,0.651033330967361,0.0815224948611435,0.736766252471243,0.0786675516909172,0.844031844111599,0.0835179453036539,0.625010817380578,0.121472523742881
0.990693228107491,0.0930002440632923,0.989218546309449,0.102961507933772,0.527826914917542,0.120708627264942,0.578142562178428,0.192086104460173,-0.355698159473335,0.11641645074627,0.927150446379448,0.0174140186766383,1,-0.643899934021027,0.0828512903606491,0.32620259807065,0.658691098484376,0.0841681371619215,0.735745586280557,0.0810556169547796,0.774716517351384,0.0833036239264385,0.775793649648411,0.102250234061419,0.483021324465876,0.149484884827371
1.0207615635394,0.0892446422521051,1.06811943997008,0.0978194382558087,0.576705604188152,0.109573867170143,0.473039365056476,0.147732572174115,-0.318218924753799,0.109976999535689,0.876800893610555,0.0304016176105531,1,-0.609256647719756,0.121516634027827,0.272191325865661,0.656874694368419,0.0877993857180552,0.678978235848278,0.0824722106092306,0.670069257996348,0.0860085540663016,0.870644876353762,0.0849671150606028,0.937230105674783,0.107050156759374
0.917850716481539,0.0887628006701241,1.03830723571563,0.0958223128272442,0.435781173093961,0.0995232393162357,0.552006902531502,0.151596417997598,-0.313745261747845,0.0923205007583597,0.899917596917388,0.0234680409515301,1,-0.639691661612799,-0.326310558420172,0.301213884575775,0.756040562370511,0.085319265493696,0.674865691982242,0.0801039258571011,0.711932835830673,0.0840572504874213,0.613372521634944,0.0964014993844748,0.552595013894069,0.116286883994282
1.01308791078144,0.102739400464479,1.06086966783619,0.0980237587076509,0.824680825230668,0.165378706185931,0.66445641656589,0.174696838251346,-0.475777216913193,0.129641067333196,0.913038254570956,0.0229145902289255,1,-0.642728330358983,-0.412469738379826,0.325205226787708,0.916641405514502,0.085710526467994,0.617925672860209,0.0869746812035058,0.876948066466849,0.0796854536571042,0.76424350436494,0.0933698608317826,0.848777190493358,0.12894940804499
1.09249571182919,0.0995497569448591,0.938945314962856,0.0936705825981788,0.598457509606538,0.114577598022988,0.551423543735815,0.174589419591317,-0.358331694271349,0.111502418288144,0.864804824713534,0.0345656234119966,1,-0.623772048671467,-0.145367496056298,0.294592316445199,0.673142797302896,0.0972731697836484,0.590618869387244,0.0811408666126937,0.74545471389648,0.078203398764936,0.786879776695155,0.0878384552775917,0.835355936384045,0.105674437416379
1.0449418708794,0.0911775045392706,0.987517883775868,0.100219949224239,0.634664228014757,0.117606213806677,0.524752564207252,0.144753162522803,-0.240258379441815,0.123115159945108,0.865570577696903,0.037832818542994,1,-0.416321891832636,-0.132216602655904,0.286410428794534,0.72994593270499,0.0866960818668564,0.846305866335907,0.0675352478718485,0.654606334375415,0.0790580457902048,0.726632306614049,0.103973877065177,0.704551618886292,0.123281460259819
0.92209350905591,0.0888950660574052,0.983315135378696,0.0941218337701606,0.57595762601015,0.111361997097485,0.452512317141925,0.141886557278745,-0.413504044433768,0.108464671610077,0.896658469113711,0.0245074689766159,1,-0.809970669786363,-0.275696768534505,0.302560712991612,0.680181046770868,0.0846932074716787,0.665261453163736,0.0726633172928911,0.77132313477802,0.0711291904852689,0.609126354668503,0.0864033633189586,0.373095965242936,0.139517348935892
1.07978460614074,0.101430471167602,0.971473443268183,0.0961095359808814,0.623130377410953,0.130095745296333,0.471478383981934,0.141128926232556,-0.241792029815959,0.113935649234925,0.898780110961382,0.0287252339416801,1,-0.446089115061659,0.0439116512590531,0.347400384805721,0.780790406142131,0.091904453027158,0.682818371825166,0.0917935626502477,0.655040377221553,0.0863037323277367,0.575506445345476,0.0992103828586153,0.767461839600445,0.09360562392307
1.14614702119621,0.110957332865089,0.942062020869106,0.103190743808526,0.728372310555323,0.163194016337981,0.656960842755887,0.172012116793029,-0.423642118512003,0.124414380741202,0.934105059474348,0.017483766451445,1,-0.612424667383493,0.132526316452255,0.376732289349052,0.875238947231585,0.0828554955544706,0.716779117914141,0.0909009977687244,0.74131620503062,0.0884588718357672,0.703643609096742,0.105930215277168,0.640386839263136,0.13616346786521
1.17080110940322,0.108782100300578,1.04376126645717,0.0983643097014046,0.618177181512828,0.132014714863431,0.444238149109506,0.141827128141053,-0.205622690528106,0.101916525333182,0.918750544900008,0.0212629730600809,1,-0.392379786858314,0.447535036708885,0.341975886896856,0.685518738928914,0.0873086582146071,0.639569034464081,0.0893576135286945,0.825091474132788,0.0805163153769252,0.794019670608582,0.0965262399200722,0.834184792847911,0.114760213818286
0.984634912685305,0.0788952655995595,1.10960427330305,0.0907288252101028,0.382168405724981,0.0832524482749958,0.378301305134838,0.13002092789662,-0.251702829630996,0.080475203163665,0.878502040590107,0.0261476921693495,1,-0.661975304096103,0.0673501494946134,0.256249192300177,0.750719654073044,0.0751088604401676,0.616106383855849,0.0804390545735697,0.82119292924185,0.0698451975201731,0.59126016931868,0.1082107776964,0.521582771525058,0.117677053026613
0.949698556317909,0.0899986109433421,0.982549512510625,0.0855208743700583,0.593547223227109,0.116204025218135,0.282931885773291,0.111559668719592,-0.159191322034408,0.0957683476705374,0.877595933928454,0.0325794475260115,1,-0.388464023055231,0.0828370674544884,0.27343507402617,0.713980801670881,0.0767061580431323,0.730610749243965,0.076026823975598,0.675834130172536,0.0812285693794701,0.836094783106182,0.0963790848002447,0.721504969091617,0.126261341463947
1.13287425892688,0.0913486504457663,1.00239499835901,0.0860318721362709,0.447555407795597,0.10312012621951,0.314051292555567,0.0983835902591276,-0.162699855155495,0.0771645583610675,0.897790140236251,0.0271053499760712,1,-0.433973758265892,0.0465284574686589,0.305618630707832,0.614305320473727,0.0890641323898543,0.783626105130243,0.0695856536890416,0.789420843454814,0.0775055113377847,0.779944633907196,0.0863494811463523,0.575440041185454,0.134016658585505
1.00461218338786,0.0880329228864472,0.930487424964582,0.0874877562278491,0.423010949847573,0.0957536045067881,0.512834139513347,0.150801611363532,-0.230360790098853,0.0866745786640768,0.886195893447613,0.0271036536758764,1,-0.494588814688756,0.0330848539689133,0.28651757449215,0.681747791037224,0.0918115740700539,0.687305478496124,0.0756038571868623,0.571958974383053,0.0844160921535422,0.598673360623582,0.0946961122812652,0.735757170916086,0.110612645281453
1.05349669895572,0.0897342146356423,0.815793143465115,0.0940237950767299,0.428293075827581,0.10146824805006,0.549769754266105,0.15509520352522,-0.348293281888857,0.0946732187311909,0.912813155374211,0.0186759170197632,1,-0.717768093964787,0.454603189383235,0.306894913428212,0.68069971745052,0.0844229608413601,0.697711460395432,0.0846063554428668,0.771859436667565,0.0856293774621985,0.611109847578489,0.101351074304851,0.598279807229155,0.128877573207235
0.910877145558969,0.0898450193373228,1.13052239655464,0.103280324957991,0.4372486676075,0.0922374189758808,0.58328644243296,0.189047196800233,-0.415008182190442,0.106103731901599,0.888296408668975,0.025379025977322,1,-0.821772248315206,0.360056292761689,0.289389199415888,0.590862470884589,0.0912809787818917,0.499974268793315,0.0877168574703214,0.740850860512993,0.0848763685084059,0.600382642205467,0.0967197436107132,0.669827419872141,0.127327868243402
0.94367973463032,0.0873408793209427,0.957821195130349,0.0907754500625933,0.426821840970362,0.0986426098914097,0.452281418986587,0.12259488554492,-0.274504493984352,0.0879498955772562,0.906669280015417,0.0208447489530548,1,-0.62477230298926,0.086864642739262,0.293941279555732,0.604725295154976,0.085953239545395,0.675762759834216,0.0788248632556998,0.629546329872451,0.0865747111564423,0.710024569666685,0.0932574304474256,0.611175262693497,0.108499868855465
0.900296158555516,0.0951526459550211,1.08302176537887,0.104383801326131,0.725331517867262,0.132755289166095,0.610108400050037,0.15853627543271,-0.361510870541475,0.116682141081957,0.842987119143861,0.0470594156439737,1,-0.543437475470534,0.048323078558984,0.268934778029983,0.744709391682239,0.0775880546571282,0.718151415508391,0.0793655738609193,0.602925696603565,0.0809759361224098,0.643763318299165,0.103942372326431,0.608507329368901,0.132696896961508
