"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912312356028624,0.111832003067898,0.972201915189148,0.103175588455195,1.04457702890142,0.168561868508767,0.424991416969551,0.185628238183536,0.107176142397532,0.11348179496164,-0.594179274993026,0.0627572835417763,1,0.160856200486636,-0.44944664493923,0.237454165319806,0.718609347137482,0.0908293364025831,0.634620083563947,0.0849806327436332,0.635426643699022,0.0987230369089156,0.717069619014913,0.105956944494723,0.761965220923032,0.128525179039099
1.00639827860508,0.118509213920789,1.12556458335988,0.114972255620535,1.05820966056252,0.16582878883299,0.607795103288356,0.242966241065512,0.0257940592423939,0.147662795417585,-0.623888734569843,0.0500561069761869,1,0.0321629024528847,0.0400556281974973,0.23554864922989,0.710989383444325,0.089799600603482,0.792158537228809,0.0838654857623229,0.714363839347026,0.0953253625199485,0.657502390283799,0.112690825145588,0.807889018355797,0.119575566333813
1.00191678113744,0.104193733701056,1.00853694895242,0.115921995561061,0.827023478708636,0.138483834974879,0.664361880897684,0.207232991190661,0.0956708637895625,0.127172948216502,-0.660206152626885,0.0466783437398482,1,0.129067953098466,0.0881126356232423,0.21983142620476,0.59549852189851,0.0882528324322829,0.728245259328856,0.0848424660285879,0.761209353176632,0.0861778558671156,0.739209782594619,0.11231677299474,0.590401006867468,0.136739295097889
0.929435665548139,0.114642064502133,0.77439306527544,0.114851347348764,0.967057325988554,0.160477183819022,0.776040177193442,0.22339307779189,-0.0177006238536576,0.124802363966269,-0.503478127817529,0.0792849054738301,1,-0.0204324460319794,0.172747850941446,0.246363208755467,0.743040755014644,0.0910903415728412,0.708012917205621,0.0890527634458647,0.627509775039537,0.0979524810487194,0.694159742331291,0.113427265546198,0.599163023165417,0.153875459326584
0.852896793504854,0.103537575661182,0.934844810326329,0.117386567542315,0.911203702047684,0.158761277574143,0.724827690971043,0.222244067606975,-0.126008501377985,0.122604940322163,-0.622056770945421,0.0590725980601127,1,-0.15505105316499,-0.0875088396368441,0.213271237834286,0.774734004704601,0.084399802947817,0.753641023923179,0.0916908365274479,0.795312419399867,0.0950031300187512,0.506732274204134,0.131204796544771,0.572375498513109,0.154580577454039
0.994017609026098,0.119975514986448,1.07062729401673,0.124502108574882,1.08141546573209,0.185298960956136,0.808917277892658,0.262384826592326,-0.12207253580375,0.148361901012662,-0.62764722156731,0.0589237441490709,1,-0.1305177631803,0.00573628315584763,0.240841919708324,0.838136544711969,0.0857533149446325,0.735508347459388,0.0895932415770831,0.589147474349298,0.0964886406967185,0.778358805960133,0.11266174051238,0.681047370827905,0.139219752973756
1.2531251377659,0.125331243221179,1.07855123688176,0.119128537912073,1.0097306209126,0.181037226256323,0.780972561791844,0.257110263045693,-0.0665687872420507,0.148200420201348,-0.624359055771321,0.0572642922816405,1,-0.0749635238797072,0.402778985275374,0.228956678880717,0.796966151434803,0.089594704785994,0.695237866552998,0.0941804986874661,0.70961733672315,0.102650505636,0.694810459600273,0.115293202812322,0.669976843910884,0.135476967641334
1.00044868787619,0.11305357888115,1.27747428725033,0.141351411667363,1.15150250896408,0.223775522121125,0.554491851980348,0.221368002622126,0.172082872629796,0.148835102519725,-0.665169267383879,0.0536057275162625,1,0.215356318601175,0.538342255085942,0.235585554354493,0.726421304851865,0.0962726551646295,0.734349398260541,0.0958506369984431,0.735191020734458,0.103373949454424,0.789859414123609,0.115265035570754,0.880747954195671,0.120330542290106
0.943063327720206,0.105994954505944,1.11787638190823,0.112915178088225,0.868023764392507,0.138536741531366,0.681154206470979,0.218103565935449,-0.123846588803628,0.1117497501588,-0.515593327362193,0.0612188320827828,1,-0.161062902009677,-0.313484910726782,0.216188541450351,0.755343251957978,0.0830177803219852,0.636619341736986,0.0831913787913643,0.617411532136,0.0951841176474141,0.629182027697772,0.103750859749771,0.606342435430019,0.118931530020913
1.0012634270697,0.123374861190709,1.06875899437777,0.117964483579011,1.23425812549265,0.216298673948432,0.677347515950227,0.21626235003679,-0.257944439259852,0.157750458508145,-0.66139337989048,0.0536760492708595,1,-0.282109298567161,-0.535602858614122,0.273877650404688,0.858322350262585,0.0872656319433185,0.754003055756939,0.0862171349952985,0.739861677479004,0.0929837875100436,0.869062123966238,0.112089767073305,0.843234364026722,0.128331036444272
0.826468783382893,0.122854515452576,1.11869190190752,0.122537612620614,1.44520809823445,0.259760600916567,0.609884640931774,0.204568586168369,-0.217845975074633,0.161172919668326,-0.660846406583393,0.05219673698489,1,-0.232038740183398,-0.411055170659236,0.232734501103176,0.814517254210484,0.0939660181201087,0.82077354132712,0.0937798297715899,0.813391210336065,0.0996814124563647,0.818972414004998,0.109831120426861,0.729419659599183,0.138587164742401
1.15204531457765,0.12363841378672,1.13948042559674,0.121491614530371,1.13478237930834,0.198851939244128,0.628904024006445,0.176283022321387,0.0658004042295399,0.128585198386978,-0.543979132743822,0.0693307694244736,1,0.0778897093183814,0.342029324272098,0.271188701088442,0.594905823682608,0.104041253859063,0.758714260515061,0.0939990953965199,0.789194031502981,0.107467538450838,0.947515537426891,0.0939196008604626,0.796498980053192,0.116041645159742
1.07660301689852,0.110339602306918,1.09450431882884,0.115875254334058,0.826968451636309,0.143519521187367,0.469084216974789,0.163200494607936,0.00222578378019473,0.110184928607242,-0.604938704727881,0.0577193103254554,1,0.00357365885550108,-0.0206598517582591,0.208049999585076,0.751973349524007,0.084969156325092,0.763852549480214,0.0856208141596508,0.61248745478942,0.104679439895931,0.720008943268807,0.102417915732291,0.487983423442919,0.128809101791967
1.02732218896107,0.124163177688129,0.733554339230243,0.112433558214093,1.14640554867954,0.193850395723136,0.510687633847595,0.196132847448423,-0.0660688101965475,0.147871437172892,-0.636717235915782,0.0529643543500336,1,-0.0863474815637209,-0.0910857849158744,0.248761971577719,0.719543354330305,0.0844345911496591,0.714315855248401,0.0826984369963776,0.649742952137075,0.0985045712933342,0.854170786002335,0.100742754416136,0.710783384896566,0.139332211128453
0.992140474070762,0.11732172379789,0.960870949733005,0.111300297935899,1.03982305943031,0.167906895954677,0.70995802485546,0.225245803431541,0.305192362196207,0.145750468759014,-0.635693627641772,0.0538076765095841,1,0.355203799225351,0.190886348673772,0.266866982286486,0.808134708731689,0.0834779168242162,0.682677315461825,0.092522093165536,0.668206649121021,0.0933496391852479,0.787971481182775,0.104436175393556,0.842642508824313,0.116314167845966
1.11503064976532,0.114072454004894,0.810941151012335,0.116066542060273,1.09926400136161,0.191381582179379,0.613405849164007,0.237323397445279,0.0918675656445122,0.147536756247131,-0.639909636717837,0.0538086845135337,1,0.111876082089809,-0.119170526117699,0.233997531473598,0.636339735591052,0.0964312647110535,0.756641943844813,0.0857527768969741,0.764565353518341,0.0932392154239742,0.691555098655557,0.110717729701351,0.720178203533995,0.130201567490382
0.984223709923113,0.112869871482968,0.949613563678812,0.100833252170658,1.00325652536069,0.154952275480711,0.297580506776519,0.172823850505598,0.166909908799731,0.123777245393803,-0.561460077553778,0.0631063995466259,1,0.305473741139086,0.0651641888863672,0.242656928894935,0.715723087138947,0.0873258013005849,0.678948524534515,0.0854273259703671,0.549710938041242,0.0971273147412329,0.586146706691428,0.104434671028229,0.687221616504522,0.103265632274726
1.00691982853859,0.103199355688795,0.79313992691348,0.0947796602647497,0.970454101606297,0.163429199678275,0.24034765242318,0.13571095351613,0.0296729304694903,0.114374892470988,-0.51221909341982,0.0694652589167045,1,0.0614402531879603,0.270923883357148,0.190102129087823,0.568350237664156,0.09484368657426,0.613943584080391,0.087029896490369,0.638880975422711,0.0970079453332043,0.688504103980243,0.113924984656626,0.672944590305173,0.127854694978209
0.942006078282661,0.103077138125758,0.839281614836207,0.107752559699644,0.851849553780571,0.152643522804711,0.556481957491966,0.194036034136221,0.206895373697123,0.130592060838754,-0.506639714291526,0.0685108385928239,1,0.300499522036332,-0.0532536116582776,0.210696645735953,0.526250054458012,0.0867435831236105,0.674453101295215,0.0865863020801091,0.580950671982389,0.105274746920725,0.456760265567862,0.12542985920584,0.704459924512156,0.127627213589935
1.11259798566523,0.132838101937223,1.12023785680341,0.138213577948342,1.24826208362179,0.245026557017781,0.786478038898798,0.28569433901952,0.0376193384962235,0.17923451193017,-0.654341530131595,0.0579059684369582,1,0.0379677590753254,0.233249408287403,0.271099883405767,0.767239949511005,0.102852866753455,0.638973244486755,0.107524317475222,0.672159455287609,0.107691123266273,0.742054794212205,0.116342971910755,0.73556997520574,0.141989884531256
1.14151837113498,0.129084945217801,0.923627204733882,0.132986204269165,1.0250191230072,0.196129822996048,0.910737525212145,0.28550013071634,0.0302646241872685,0.141557393959353,-0.574690047009676,0.071063861436522,1,0.0313236733142387,-0.03341579347616,0.213803381048859,0.649840590150035,0.097618562181104,0.6925278137662,0.100847987396518,0.784002333173238,0.0971822878740694,0.824253326219431,0.106273237454235,0.729079917633172,0.142270059862369
1.03029605549752,0.113948896200664,0.8601462484669,0.109592041190215,0.919332523890338,0.151180835516786,0.591528736042261,0.2078390707008,-0.00176240454583229,0.126669284553336,-0.612539670371216,0.0531357416986039,1,-0.00238990902000903,0.0285921415017331,0.243444965551203,0.589717228959616,0.0947845905720155,0.61740350236807,0.0918521528494458,0.743015324773687,0.0811642283741891,0.645576005315927,0.11063487744636,0.748761776182124,0.122593359209749
1.05802717979832,0.114261903176073,0.985899869434566,0.105117675312868,0.9637083242298,0.163834193393748,0.556785631378525,0.196756094855638,0.146813919947463,0.117003387390739,-0.561359325494612,0.0603906688205968,1,0.200424320456437,0.202842251994174,0.207714159567969,0.507318297949841,0.0910151335178976,0.765672977143208,0.0902466196661498,0.59400060910362,0.0890161378838498,0.566170451792478,0.112919130910357,0.780901492159319,0.131794090534711
1.20363099197461,0.119196346416057,1.1315647769351,0.111244649322838,1.06437258149465,0.180778088626521,0.402871445876894,0.166845726542143,0.0628651603849771,0.119870099898072,-0.659208364014183,0.0480940927308809,1,0.096001925791447,0.280228361505128,0.221884293119765,0.796729268065936,0.0872320330904375,0.753771239207306,0.0891951035417549,0.679390688703824,0.0976105766154323,0.77677078498672,0.106230547851275,0.844799595746018,0.126712101270651
1.19863933248769,0.122575067494794,0.955943271160524,0.115332355052983,1.1582394006052,0.194204010034356,0.561127061802421,0.203619784024972,0.151903970457478,0.148673322909309,-0.547204857859147,0.0709643483659818,1,0.188425358925124,0.366126288569429,0.241067330664086,0.727656046833666,0.0929686382834312,0.647316418348311,0.095352823753111,0.784539814621496,0.0931598454289274,0.824141267872556,0.102212137308985,0.676502436097286,0.136481993412199
1.16021318709442,0.135802275169602,1.19651650387169,0.142606982465657,1.27648830457201,0.25075297283482,0.774947865750301,0.326314616526663,0.210027705345186,0.196079438442181,-0.661017353678086,0.0558876920441035,1,0.21116985621697,0.226278695856756,0.249745010588217,0.801035048502644,0.098160199986011,0.738551179958813,0.104330987796921,0.845653503722844,0.109461400823339,0.780670285774593,0.124335237911244,0.602056395611309,0.135102871719041
1.02835127517161,0.1019226916624,0.881290143477382,0.0933819154152555,0.936183525560859,0.157046693767368,0.306719660473194,0.13068205400238,0.0398307462674004,0.125111070715459,-0.653318888179327,0.0472846072851633,1,0.0743305144859186,0.250706098743834,0.196199768300279,0.620313886881864,0.0892944421356195,0.564266275410796,0.0867978738405241,0.526249229518501,0.100356334219705,0.808912261878075,0.0879664427035404,0.64274900022189,0.14356682873502
0.946394650503073,0.0987638381892355,0.961355719059082,0.0965404751495309,0.790926166300849,0.129715000293714,0.27319156296057,0.125576947440185,-0.10579959463424,0.100844715891359,-0.603659906338654,0.060302226396525,1,-0.227605310345486,0.0933644963144371,0.214692580878995,0.781226299897554,0.081502420655335,0.539498288431075,0.0891804846012906,0.596720858209208,0.101453468334751,0.682334900255821,0.114326404388085,0.560184478647691,0.132546094501519
1.07286966761642,0.114520208204772,1.03500589808187,0.116117480297548,0.979702873750586,0.150568483012469,0.651469231025081,0.210936901640582,0.0748339392201379,0.145733068294439,-0.612693955075498,0.0528249869728644,3,0.0936708500710725,-0.0626564964428808,0.243665352350676,0.625235716584444,0.0894872661210039,0.752297604706914,0.0818676601163012,0.618981603027464,0.094834758450755,0.661929848588297,0.103867208831164,0.62146749469864,0.119874890076145
1.02886921613054,0.107718837615875,0.907733068433952,0.104591855459705,0.861643520588132,0.148033728299409,0.325726636682682,0.147890577438764,-0.0896907646193404,0.11363764349068,-0.622298508585775,0.0551813355914709,1,-0.169300123792362,-0.0279190500553399,0.193732650910475,0.662055806978628,0.0917139510471356,0.662702481709494,0.0925043633224415,0.612089031415822,0.096926584613573,0.602576833843132,0.111742094751838,0.570886402130969,0.125805803786204
0.886494318501439,0.10264773349557,0.915359670237545,0.114287887222881,0.801666447675325,0.140959236986901,0.359918568555744,0.177976990264909,-0.0863280304399326,0.10332163315924,-0.608292600070059,0.051578282848952,1,-0.160713682556917,0.150270394792654,0.187246868683091,0.738441038077676,0.0824453749609778,0.637094610749918,0.0908629747993965,0.712922253340812,0.101332965437202,0.524698298115809,0.126789577189491,0.474035754146733,0.155629851043979
0.953285159138494,0.101957404548615,0.938727634758162,0.0943983374146592,0.867136267078974,0.140928540915463,0.164771943802457,0.120359668422594,-0.0906203656910415,0.102422833848382,-0.62761636690766,0.0467253356014328,1,-0.23974000089256,0.214386098664879,0.223667830897721,0.649418071782806,0.0886097718499019,0.524672312881844,0.0909868110934529,0.705272340870346,0.0887998554465236,0.643901714866905,0.100825368124408,0.977221314102861,0.103396965815584
0.98894977638429,0.114951312541493,1.08546470524763,0.115883922713,1.06774965118818,0.189948140736318,0.64699409569684,0.241093007045293,0.133961637826784,0.159676501330696,-0.539948813071204,0.0721306128925605,1,0.161174217651101,0.289739010842052,0.225299961272932,0.627831644613401,0.0959081341739472,0.700290542165863,0.0945440344025588,0.666097487402436,0.092586035187683,0.663053997778774,0.120736323405797,0.762656798354098,0.131788186944135
0.916271338848401,0.105171350211713,0.945468858463763,0.0999794821075146,0.918145125300402,0.16343066389304,0.370351201055143,0.15254261090121,-0.0386547097617339,0.123800722831777,-0.573517500382948,0.0589217922306463,1,-0.0662887564086626,0.0159509345642595,0.229276230712402,0.629918952915861,0.096593424179117,0.593142894615201,0.0928130648939869,0.612466320680226,0.0954612786007626,0.668031419043619,0.107834481988096,0.814310765270136,0.116303437011066
