"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853626318626005,0.155815614851269,0.826674004228541,0.190863723659557,0.766043893508903,0.222562064705541,0.866747433074275,0.429738090584517,0.186437864226808,0.166615497271658,-0.52671074543497,0.164738436669036,1,0.228802628628293,-0.177894923402589,0.341635866562959,0.796522791576153,0.150380779492754,0.38628218895557,0.165643100130333,0.489834171839381,0.165659431633158,0.858695120189202,0.199486675019909,0.743266952672753,0.208517933618112
1.08986083854753,0.167301707891805,1.12239009606184,0.20002452142035,0.851455473758873,0.260867730047566,1.23054024471643,0.629077502209055,0.691277595013936,0.274639847160259,-0.348357953425786,0.228112203080812,1,0.67534175080348,0.180342066769703,0.288307800490633,0.643931630706014,0.140798554018921,0.776598022251972,0.168266351231412,0.792190726599685,0.173479851864912,0.641448180236863,0.228463816446659,0.859741750092569,0.218638827325635
0.763521066479501,0.157487803755314,0.525295068191025,0.196378821715305,0.79736530943082,0.275829637401524,0.83532908339623,0.498764488824685,0.363178293574921,0.229863597093788,-0.60339047934573,0.145859608724999,1,0.445002462254392,-0.26777236947977,0.36007067799528,0.608107898717175,0.181995967018431,0.526968998955216,0.18727068585371,0.51416765522246,0.184473840744154,0.423071401627538,0.237085069008698,0.667209622440638,0.232706801114503
0.96100122168495,0.181445326892112,1.16837448295216,0.252495032935869,1.07548579534262,0.367810427198638,0.785690198261243,0.578857584667776,0.490702903067338,0.259067036224505,-0.677244635556564,0.11923626799449,1,0.533814812212149,-0.36702605773567,0.328350067601415,0.829262501208685,0.162262122548436,0.671804168317844,0.191638048918443,0.727325009996171,0.190551434438357,0.802279876795604,0.189853317645262,0.740790542610297,0.219686899614909
0.935148753810449,0.162395470469161,0.902833548342107,0.18382368528088,0.880134573213208,0.260550413295034,0.847324052394078,0.497286989550824,0.224835013249757,0.20710085317497,-0.516723101269766,0.174285479766832,1,0.260354228966676,-0.34193368850656,0.268936454792736,0.806009739981605,0.150915376720894,0.658078560010997,0.149504564587151,0.64790850763804,0.180798983952518,0.624831520532869,0.197741732385954,0.58700721445632,0.237679830834165
0.954964506992109,0.150509435900322,0.979150897298348,0.197005148527032,0.91362916521078,0.245011354648565,1.24423129865077,0.470551946080618,0.378921641198906,0.239870635232433,-0.399412084801287,0.195687202588647,1,0.355397093166227,0.00962988327778838,0.317439790559651,0.746519024026511,0.138557798077486,0.653865028129461,0.160976816438819,0.881088281487519,0.154101572980626,0.846697054731236,0.16797158891619,0.81940396642915,0.221719093599367
1.30255747645592,0.269338129613873,1.25147302454908,0.253427479948926,1.29741455793333,0.494053681550737,0.865625633345954,0.572911326635922,0.28318061828097,0.257257960510175,-0.690244667929441,0.131533606641357,1,0.267213926084209,0.230547433882865,0.375024461175222,0.759628784792353,0.201791963436446,0.954539991187694,0.185936648925888,0.962672383311505,0.202568909096359,0.517118266741827,0.228573313191078,0.828419803217314,0.230112778772334
0.987362665987336,0.215551513843181,0.93058213049154,0.258965190962691,1.55710989313208,0.614241916779637,1.03702874233424,0.809073056235755,0.643677258912337,0.427993716435967,-0.755904567346052,0.0967567232703685,1,0.506539289715222,-0.247234456364412,0.41755797434225,0.908311177903597,0.202627709488718,0.819132499846077,0.219278603499023,0.847536856004717,0.216500972869639,0.731874913693531,0.24677317036423,0.92692092326643,0.271677940041967
0.876887319382009,0.138830235757865,0.962705764734742,0.182254579995933,1.09794575671458,0.323423344002989,0.00774465181692184,0.0375641097069723,0.0922128384100966,0.225228820903813,-0.616459688047951,0.114488856656615,1,0.99999999811985,-0.298100744487964,0.277285537263832,0.634157070292678,0.162129452540695,0.67940905876103,0.156767731281541,0.511310319901377,0.165669477784264,0.755089020242428,0.192563730084933,0.312348074967406,0.291251069710936
1.10525258544924,0.194438718022109,0.870587913495104,0.228276359023784,0.94189052754076,0.294110307566542,1.69010491620508,0.928417291581991,0.392503477441447,0.282480549873985,-0.620047727361549,0.121149743374517,1,0.311090294199138,-0.0626580544907014,0.32707680474528,0.691524320076534,0.173022253968242,0.761370303073833,0.179894814905137,0.650885601230296,0.179059543274565,0.757738757984578,0.188128120315297,0.344421532377256,0.295300606355885
0.81188280764277,0.135902864132066,1.01689098125746,0.206119084607362,0.845012043476582,0.263708906070661,0.904597175542454,0.505237237158455,0.138373027710034,0.191207131743238,-0.545300160107604,0.143528969820028,1,0.158267732646321,-0.311358766311101,0.26160312070864,0.782968117212463,0.142181869582415,0.728981998887048,0.161080519593731,0.55314572066877,0.222552384857318,0.645881497019489,0.202852822243397,0.704481744320941,0.232664338124074
1.09415931272471,0.229267701274726,1.18129970823004,0.250438127172337,1.3577984590059,0.46647039839596,0.110142900836529,0.156819177890922,0.386719356511193,0.304043993223624,-0.733097494951145,0.0936041327687744,1,0.999999998910584,-0.277259231549747,0.403040584527818,0.768405444279025,0.17711194687373,0.797657956328775,0.202754818622518,0.914857857856976,0.203134709446521,0.715004087914528,0.214379411163705,0.940133802328131,0.218688645379366
1.20819554361215,0.225068769085855,0.906719778948968,0.210830875666271,0.975443333672709,0.354832450461804,0.840307841141113,0.594522215776053,0.213853058846675,0.245866664370213,-0.686380175129653,0.10874242789144,1,0.236208344606571,0.45310753788402,0.336177686515111,0.826686191576648,0.169727736457076,0.710410765070601,0.197941931435088,0.856328132909111,0.207794329527044,1.00241330191688,0.206148422173334,0.769687445495356,0.243045560428535
0.906492962847971,0.204312909028632,1.20173396937717,0.281234670725006,1.23043598973854,0.405595390462361,1.45804388927658,0.877722416561935,-0.0251588467050855,0.271970141553221,-0.618376992020876,0.133193652259312,1,-0.0187834739812963,-0.428297857597295,0.385582244250481,0.741462078468031,0.182203535073731,0.846530476057075,0.184115537539077,0.694211733169441,0.188116068727583,0.921525243298552,0.215097340518975,0.881725219109204,0.218439295261109
0.884554827410117,0.148451747983227,0.885563459189697,0.184683181526338,0.814286997686121,0.223051499520025,0.655961261100694,0.458861563640713,-0.0156240668736621,0.168491862642913,-0.531093243839619,0.151125086402402,1,-0.0213779591562557,-0.332219419866701,0.310088971862654,0.575154372862237,0.150129663751026,0.711682184753443,0.179136380900989,0.512082919395715,0.170948445491758,0.676338607469063,0.191816758217653,0.339849828027914,0.215702405268951
1.17378999293257,0.274498279467373,1.07843565450117,0.285417690763121,1.11007554425466,0.476965552913927,1.36276762181392,0.841775686690833,-0.0125512035524877,0.274682500360511,-0.667790486859019,0.163601054908682,1,-0.0102046520755693,0.280685353042305,0.396532229485627,0.750489824794761,0.202460839355345,0.954013705917244,0.198773361253101,0.669751882995167,0.240249480752843,0.68470201840884,0.253073542480084,0.68300208439619,0.272086949347785
1.16426660703347,0.267029238639054,1.35406488928515,0.34414470887374,2.01215024371792,0.917466130414124,1.52212474880489,1.31280960250471,0.713054854695411,0.524907910644828,-0.802441505608048,0.0900595454533253,1,0.40744370706675,0.222342498653561,0.415155759425193,0.986200976445195,0.236396679249325,0.959050954905626,0.228427131169378,0.792461170798771,0.251741960314749,0.891647705029254,0.263531394980795,1.13839036496778,0.267582639214814
0.972438316126084,0.182134413983973,0.826109319202709,0.214348059007664,1.04934569469869,0.342620765038093,1.1944329232935,0.642196663253717,-0.0226721880220479,0.210030240981022,-0.467233563324117,0.214852829984085,1,-0.0202513164081969,-0.0469472487481754,0.377636761567267,0.697654053826269,0.175629508122288,0.848312523799185,0.166089155528413,0.746175933180632,0.185997066528259,0.57653543127922,0.200228943594703,0.679152248089579,0.261550295241915
1.28608135772412,0.267812998205167,1.38420016263731,0.275169016010357,1.13929055580206,0.396805346472477,0.651885108152629,0.614011521528118,0.298388816168372,0.284581518561456,-0.768116150542449,0.0997696859013854,1,0.346242012010095,0.577875920684002,0.446533603545288,0.823507868388727,0.20122918301642,0.725989565393372,0.219331589659685,0.664383649508102,0.213463879779628,0.945159148206771,0.208106159634963,1.03390976886845,0.230350409764242
0.967789815753632,0.16591545484501,0.823176741454874,0.175994095625723,0.788781963464722,0.245994237845673,0.504326649823674,0.29465539202056,0.48258650369421,0.19879561759216,-0.579301129471993,0.150900636430818,1,0.765139684219104,0.132964203025422,0.34632021455101,0.536977337196168,0.183060896696589,0.665315835107362,0.150587462826309,0.663541789186005,0.192955475637631,0.615168309619193,0.191542350985335,0.669240782350916,0.223753830436159
0.915087097343694,0.198809033055495,1.08955720170982,0.245017788619632,1.23721413019577,0.375665747792632,1.75562687393923,0.865172831219762,0.629020879606755,0.316568570489993,-0.517430148490586,0.197100446753327,1,0.426802068736786,0.100228165761174,0.410724169661162,0.704977304700934,0.16437302501651,0.701308119049118,0.176140028966465,0.848233489665039,0.165592711072163,0.595110229890736,0.217723016758549,0.90362502168942,0.266899703277434
0.931521957684014,0.134112957967884,0.853442126940942,0.162942265791265,0.672334496802929,0.182192801332781,0.83213488672915,0.413961536538816,0.160153224813863,0.164603466246366,-0.464084876644227,0.144398516722297,1,0.214114522891559,0.0244777449230363,0.317059256383502,0.690730228456384,0.149271251353223,0.569069146460474,0.144598588806446,0.612957447020843,0.139111641341126,0.394457069346829,0.21361592384605,0.838755848878248,0.200716517227725
1.08132911831255,0.188916252376189,0.997404053790016,0.21979758039168,0.89903243671255,0.289177139662463,0.824404302086933,0.518723587583649,0.295415062500926,0.212847633173582,-0.573825800493278,0.152794283712727,1,0.343142751902761,0.170989594667737,0.305474209924361,0.754141315596161,0.167606195247776,0.565694205265549,0.166468424347418,0.734694033741538,0.185397605391674,0.358590055933181,0.222683007986483,0.745789497580115,0.208016036217372
1.24219808481395,0.228916209965497,1.38102035591264,0.299769578040005,1.42732970172287,0.475791961421084,1.40391858589514,0.73584954788766,0.96858968024408,0.414404608671192,-0.634307187020552,0.144216287737872,1,0.684237266756057,0.311706844158163,0.366405315004053,0.746552009055876,0.188197840745633,0.81737745776374,0.18923181471088,0.96007572880925,0.171773834287904,0.6549807191393,0.242022607594899,0.816051248095111,0.219870495711992
0.906841615166857,0.164025888425074,0.668504541365297,0.157236120228848,0.655304226778765,0.190749878007944,0.0195797211880717,0.0554221887199231,0.113272564991214,0.160258221424779,-0.63657308867185,0.107453302279306,1,0.999999997116121,0.19421700781838,0.272173794577108,0.416938324565703,0.170093964920363,0.62925606920235,0.148822527636253,0.614528064524198,0.173986905421467,0.351859097279338,0.197626246199257,0.721667938224884,0.194126669181171
0.934038386427303,0.140862299837755,0.897777352660364,0.173084574338661,0.638035368457922,0.179193922816005,0.60370437552637,0.260501709246661,0.231394125239934,0.172501871760769,-0.342842207862182,0.178311064104791,1,0.372835957087616,0.51738152031093,0.266541267851889,0.422529510822251,0.15321898765898,0.368512863947324,0.156691158537721,0.63759808370598,0.178011355824047,0.522132223151638,0.178119278903573,0.581234179459412,0.188744695896022
0.859418374420577,0.138967936104706,0.545655724281659,0.14247531798974,0.63091168449455,0.195877172199079,0.432264105195761,0.351960832411331,0.0964828462012328,0.126151502018604,-0.349295851124453,0.194724881136785,1,0.184752887353085,0.0121222305441554,0.269912717125794,0.420917101030906,0.176361217578464,0.441787716983256,0.153237962734041,0.688681775001229,0.178230945357505,0.19377771315228,0.208020609198659,0.450570933993009,0.229639194323465
1.2579527391042,0.199081180195243,1.06143974162001,0.256123606114714,0.933782311033755,0.292930171041154,1.98727245546655,0.955963775861948,0.759975323433796,0.294244718506135,-0.575100724946836,0.150543489847695,1,0.557889211409544,0.0850146890016499,0.335545270775251,0.761427281178073,0.158048416762561,0.65092719461313,0.16038806661387,0.680606161740953,0.201748786211352,0.81123183816076,0.186355897726434,0.889374214948657,0.2462707856527
1.14573630458465,0.225835353648163,1.02133284552175,0.247204660249179,1.2550022358285,0.489006050485515,0.270253975082014,0.497689242571669,0.363395379260064,0.285773855483779,-0.695153661309623,0.128696160265426,1,0.623980626339285,0.421660127903505,0.323884268644475,0.746838639767604,0.196777714783349,0.664591875105537,0.205741823937529,0.791709623760447,0.225208850467984,0.97940419175821,0.216205107310528,0.731902959049618,0.251161648045089
0.89980895063667,0.17530456269296,1.02405014627439,0.204997508457228,1.06791472525747,0.344850197625625,0.48137114078295,0.466755320921076,0.644022761905627,0.308716032452247,-0.669551739012944,0.115010498507658,1,0.89824106244962,-0.168501011570494,0.336577859159229,0.719205134542656,0.167764878671967,0.472818398854723,0.190570927065964,0.631313547874925,0.188517914648066,0.836194108618503,0.210937389072264,0.831611876464632,0.235151191542138
0.952029148776578,0.171637365996671,1.44653849955362,0.269038917393086,1.28752263574858,0.401760496993146,2.2501742238864,0.997419330554879,0.501949906193092,0.319532032501986,-0.347956599657568,0.273495822208318,1,0.294900064913474,0.172348587349682,0.331826192303614,0.749312149689008,0.160254465246523,0.576102993557054,0.186120948645784,0.630525226609182,0.18196090327028,1.00685995002699,0.201101053500887,0.834423434907296,0.247616896322568
0.991294649518931,0.153577985893544,1.15031233656423,0.190921247857464,0.762276805758173,0.208328655575866,0.725718040706985,0.464557598485653,0.237238825164763,0.214650507014761,-0.47192968106632,0.177784267684248,1,0.318966778604149,0.293678270235711,0.315157884843328,0.552674561316628,0.148273692889689,0.637529342671591,0.145338080913348,0.655178479854353,0.164664577019864,0.524977321384431,0.199635194688069,0.6554675020759,0.202222809189815
1.01819053694019,0.229304634185095,0.716764298539162,0.239719277279289,1.32670780141331,0.498611165309036,1.93963758074484,0.9718483940775,0.427149415137895,0.398639750286664,-0.71533593779151,0.104676285706598,1,0.266275911232378,-0.204810977290232,0.434052661925592,0.770002540304137,0.191177085796115,0.931197125181356,0.191437349710199,0.707330657536318,0.242005965365114,0.72239835548994,0.233171290196554,0.858648060651435,0.255471878152214
0.954695737877431,0.15471934580598,0.94904153480893,0.236704275696821,0.821491916392173,0.255479930965461,1.8236435186068,0.948999681180096,0.404002947212155,0.255275157536975,-0.642237216198441,0.117018217165788,1,0.330075213181996,-0.0529489416232203,0.222841108609289,0.450884518285142,0.197149793894994,0.659647291777789,0.168122115875431,0.871513186350238,0.179293039277153,0.947592895033962,0.18374715108483,0.576571631210405,0.261952819828475
