"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949560975664786,0.0803857559805615,0.904111878773912,0.105624202375659,0.18610300109377,0.0537541194586414,0.78996459161842,0.199043039417045,-0.203896738233039,0.0768225175001686,0.883585619702094,0.0257095135240897,1,-0.531777278793106,-0.19743210075325,0.287591977245803,0.584464787133456,0.10700927050393,0.642126324028204,0.0852792835753553,0.641275175974464,0.0902849728595796,0.697081883303462,0.0981333915966484,0.621861511194528,0.122176459150109
1.02725985323622,0.0888941900011938,0.975715353887204,0.0994803554200902,0.299318729733854,0.0732521807652278,0.477217589648073,0.172350558543107,-0.158563445606606,0.0795634878029252,0.866659050281707,0.0318575451454319,1,-0.419544378535815,-0.00878136290394746,0.294298654154239,0.652582725230493,0.102721665927266,0.818350101106733,0.0838806884955257,0.762385394622805,0.0924991624809488,0.698839146153768,0.111419564499491,0.530905495263875,0.122270721414553
1.25971183413476,0.104075189521351,1.18423978296392,0.116537238251358,0.446666821672121,0.100737691520275,0.544531237332322,0.182544616371146,-0.288614329755241,0.113456988536706,0.905022503846159,0.0251183528557086,1,-0.585213914559523,0.417127294390693,0.331088282602055,0.820709388275903,0.112798560586635,0.76396886521748,0.101784856698138,0.783358515055508,0.093566160467916,0.878436497977929,0.0972269282464722,0.820723588090033,0.120690704640863
1.13897936746689,0.0944003004167742,0.943476206636519,0.0982279674452123,0.263583896171394,0.0810274915671618,0.512331583861131,0.185413261036984,-0.240446492138988,0.0803909421606693,0.905369324361459,0.0219132701588908,1,-0.654309828635475,0.30904256781063,0.338035369802482,0.770332727259683,0.0991151978994295,0.729223103251258,0.0811425157040736,0.542073289668722,0.0905648735436339,0.591653741514505,0.118059351680811,0.745668792267623,0.12975890370286
1.05971560821924,0.0884529966181272,0.887351422979348,0.0906570146832438,0.247844631408588,0.06471762368309,0.402354975270897,0.135394460467568,-0.155630793708907,0.0653689000747196,0.876067386024486,0.0302675494729698,1,-0.492834481991287,0.367027599891156,0.286248283716237,0.697172991061485,0.0954707842702866,0.590290575434305,0.0942208447328536,0.824252529821981,0.0954907923433879,0.483020001816355,0.113793685533097,0.657043880297036,0.121198242649247
1.14441857931489,0.0843781112536847,0.823091047111032,0.107900425843698,0.152386760804203,0.0688333138270068,0.644990799790514,0.198246994231247,-0.102819482019437,0.0800594331557506,0.927444953993555,0.0159098334235596,1,-0.327963137827429,0.555070254412173,0.331975155810219,0.68351199319558,0.0981266775240378,0.687716282209393,0.0916970873959574,0.785865549796694,0.0827446391439387,0.618585573028157,0.124048127149446,0.863695154243003,0.128987190718645
1.03476459262149,0.0889676560812112,0.98231260256109,0.101708280151847,0.178702215453704,0.0642038927226486,0.464155609665093,0.162145770508852,-0.192309317302847,0.0691209161712049,0.927611218029932,0.0135632880485888,1,-0.667734100823919,0.190879647010563,0.345732922590192,0.681862047303871,0.0993719504095576,0.64238196439123,0.0835776650023421,0.72735286996668,0.0806218090121415,0.758155867446938,0.106502934164566,0.575282675747204,0.129983044146747
0.972252465496954,0.0881614904821565,0.889988533889354,0.0996526647446606,0.252394319250144,0.0705204377278841,0.495540548538023,0.180543545977488,-0.267731410310629,0.0835394892531955,0.902625159365116,0.0208958152788102,1,-0.757041938540042,-0.210965907772677,0.285359853901418,0.673247154842199,0.0901036366564647,0.692512594208679,0.0862585238026775,0.542064550802008,0.0954391267545726,0.826789713550612,0.105547032193683,0.649684923065613,0.125588990803062
1.08303543016927,0.0810816099983211,0.877709484002627,0.0994676220582249,0.270847720724397,0.068326862694138,0.527034407025399,0.172457159896965,-0.3778175060422,0.0892421900694306,0.893037516769838,0.0239359982925797,1,-0.999999999950206,0.38713365117289,0.310354787645173,0.698931880283055,0.101663714561334,0.70457431549557,0.0958200899568535,0.725593001870431,0.0873964447934512,0.634324780930361,0.113475985575724,0.629986400639602,0.135199923632379
1.08551474649082,0.101943854690289,1.08926922023377,0.114117462609215,0.46675381414098,0.115131355203498,0.517329360872738,0.174939241067461,-0.206754821871539,0.0996515389845577,0.90038934873092,0.0278562834317851,1,-0.420753895351443,-0.579876496873246,0.358781392456062,0.875372546980713,0.10873857611871,0.809026282966716,0.0984807435688723,0.758653863322516,0.107071632329171,0.841634717597419,0.108469222815023,0.735446948756694,0.125208032417102
0.946265820850511,0.091191290530996,0.991896520602394,0.110754103770059,0.221679965751686,0.068026269989098,0.467929345274036,0.173970076557573,-0.171369124749603,0.0663244880106737,0.882971982971101,0.0290927705685259,1,-0.532082793332295,-0.188374995642711,0.314007503646655,0.665675837033778,0.0921876960659693,0.64667525892533,0.0918635001007675,0.762661816087788,0.0850238261510556,0.700555169116753,0.107334571525586,0.40857761446963,0.146204432917939
0.894354970155295,0.0830997716638578,0.834448514611988,0.0990223578893413,0.262604998433741,0.0666340363912162,0.503136781108107,0.160384022253053,-0.241039280779929,0.067937460165058,0.892627740493866,0.0248273574209709,1,-0.663121784305037,-0.204249281494362,0.288363312337319,0.579610665396812,0.102799275719644,0.664708188724021,0.0893838591112179,0.681676896244171,0.0989500385875527,0.808933790826128,0.0989503183140399,0.684904979305555,0.125357127263099
0.833543881251793,0.0806770049501889,1.02855086055808,0.1016588833551,0.223232896729201,0.0538583229672965,0.742947150104314,0.193107419542505,-0.269735229086501,0.0685116800030924,0.859046400327396,0.0317450481652347,1,-0.662337910633687,-0.361746397141232,0.28136160946913,0.797941712228737,0.092814204542847,0.599209591781107,0.0935296990070103,0.821095385074893,0.0846666577075411,0.756053413636536,0.105025629932236,0.672348301921396,0.133686437777354
1.10354181566818,0.097712511231071,0.977348400012777,0.09772790337094,0.428106526770365,0.0889840607423699,0.521747528689306,0.15915533321373,-0.265020988060945,0.0969094603576616,0.851069499028658,0.0377266961482927,1,-0.560756277357105,0.0309130588622624,0.289164306338674,0.609213472279956,0.0935563597087228,0.697750951576349,0.0883419263491,0.759992918694761,0.0910739299027489,0.748380676307491,0.106644615121022,1.00532095802586,0.104925189361856
0.917306835135081,0.0872270510036658,0.935402057864495,0.116889237751086,0.303297703131889,0.066770709794497,1.02594817885633,0.254339865933245,-0.3770324584259,0.0908263500742948,0.827425255457952,0.0411263258897197,1,-0.675898475244819,-0.286151758731128,0.263319186455786,0.77079673607862,0.0875706591021798,0.58280266216544,0.0821886650491245,0.57332680330174,0.0944627346667117,0.77921489862944,0.10144007206679,0.800958596423528,0.140558270573735
1.00815075921255,0.0858778370636285,0.85023738057031,0.10122096525173,0.215844054913178,0.0570563688376369,0.705174285207301,0.204908849340615,-0.231747894659007,0.0831302684375509,0.902170594684549,0.0177452500092697,1,-0.594015145622831,-0.0823799727557915,0.296743635144657,0.778237356863539,0.0820581037552466,0.631878717196388,0.100331311202554,0.681987063005636,0.0980661048159705,0.72660011786199,0.102043502069514,0.633261875042242,0.126582401337765
0.996896311214735,0.0892288442757228,1.09374641509179,0.0954216084663535,0.239275407935517,0.0699169806649165,0.308570938509153,0.125234863928025,-0.124139539402368,0.0675869552941837,0.899670484201865,0.0204316785147226,1,-0.456860474319441,0.0830076905977351,0.311090246606908,0.759763484956111,0.0876192079708411,0.648457881437351,0.0872631897382339,0.614594455909876,0.0911686127375343,0.854385037327655,0.0974156002408188,0.630471556114013,0.159658146727496
1.0696271688712,0.087033596079061,0.956498746802971,0.0950641557640664,0.208457255210139,0.0633663117152411,0.42370312165885,0.146022953837291,-0.162873022551556,0.0686026569206715,0.920873868394285,0.0178485545105372,1,-0.548036919608727,0.246834194527207,0.32588813411533,0.708356562048813,0.0972494793053942,0.618182410691228,0.0953612553692344,0.830872220523207,0.0967111613870973,0.639076054607846,0.100022052847943,0.770725622737479,0.126515778093908
1.16190434933606,0.0881782983826969,0.969304473864213,0.106693608679946,0.237666660757062,0.0725140961021966,0.442096472913228,0.164948624864057,-0.270842810651281,0.0824674018130888,0.929187355388649,0.0166790352085853,1,-0.835554254300706,0.24000184803117,0.350860364485809,0.758037071100594,0.115308431900087,0.778971208184617,0.0954778414602115,0.690810293021152,0.0980114034446508,0.655629024687844,0.0917249127000682,0.698579126055011,0.120141394379359
0.878220737418447,0.0793975163527572,1.10648146893714,0.107426654976884,0.198206063202388,0.0601293457761007,0.545866025704357,0.156663652152997,-0.219279021474565,0.0698330777593322,0.893504084919014,0.0223716785477397,1,-0.666646470659627,-0.505889364407426,0.308581410008719,0.730205763617482,0.0996680057435356,0.542029465518354,0.0891589412192932,0.708747279991421,0.0874007101504811,0.775830603462345,0.0941264318020355,0.666758357045877,0.15927298350797
0.911182589435165,0.0821404228060554,0.9422479624803,0.0997415619250759,0.215304457460916,0.0521269043668305,0.365949267204919,0.148202215935623,-0.0703640470263578,0.0684900221351278,0.875305875107493,0.0296198826163933,1,-0.250676636415962,0.0315679142651109,0.28136838970355,0.643043690686222,0.110779704540299,0.615320333274075,0.0929440566916826,0.630235252922498,0.0964695878854492,0.668354363645568,0.0971698151952048,0.571997469549059,0.128599865146093
1.06932805868022,0.0852784653378898,1.11950267638182,0.105783895206453,0.216430117537588,0.0701447016326085,0.730816319109335,0.181044928891273,-0.252519464918614,0.0815894000651512,0.916681902172169,0.0166119865531205,1,-0.634938840352775,-0.0585450085616555,0.304337832379841,0.840907398184724,0.0812490260924039,0.709976675664327,0.0820817222772826,0.619348068907142,0.096287684042063,0.892488760175035,0.0982099492960468,0.796670383861805,0.136205748281038
1.06297116875131,0.0929417788487896,0.930938485949829,0.107012281512871,0.35115169299521,0.0730532211374962,0.5701927587308,0.176097678081768,-0.186462431056833,0.0786151018285317,0.837176167399343,0.0394094708724098,1,-0.416709220387023,-0.504663892068323,0.28846317338084,0.888827449653729,0.0966812703201772,0.63340166589528,0.105952510964692,0.721938343439801,0.0886884784638137,0.801369849866361,0.10374771580339,0.729662908986953,0.122336968746922
0.898975554510102,0.0758952396386177,0.91871721620278,0.0907790735599128,0.184487766764045,0.0449369794629404,0.260590651475461,0.129399831322917,-0.0810974557836104,0.0579764726244631,0.822228882510701,0.0418018272494164,1,-0.369865673282336,0.208428253325528,0.256867692781095,0.522157241035841,0.0978646697944547,0.658303523068076,0.0765182780864922,0.513758415806494,0.0959121835208488,0.739512748366668,0.101293962213929,0.602887583064893,0.118484817293351
1.04376389778575,0.0931855424064036,1.05068540880617,0.117570867883312,0.314020123339993,0.0796964479811716,0.889915115234364,0.243160808808913,-0.340853262087691,0.105887341324344,0.889887552632261,0.0258198919572295,1,-0.644784253867753,0.0399320612849413,0.306648353316035,0.616333090772058,0.106897788804572,0.752747438638795,0.0900926579914726,0.795962363746475,0.0947874861823906,0.81116964040339,0.0912184016343427,0.92182029224761,0.124734180480875
0.915195233560819,0.0868736815159453,1.04933664258716,0.112555636979198,0.262793397788832,0.0705644779264104,0.576507278799263,0.212692501916631,-0.288720662984841,0.102286056112786,0.92370692260781,0.0167624062470478,1,-0.741768256052026,-0.3392595722256,0.348110721075504,0.669211459205458,0.105270215863872,0.698935337520979,0.0942139279902264,0.732154204539196,0.0914506708408925,0.7313394322738,0.104448306762156,0.696836798726948,0.111477234441904
1.16679220268725,0.105968692330987,1.10748352614865,0.1013499838999,0.472595026844296,0.105813695895702,0.28619801549127,0.128811972250099,-0.235282409954097,0.0816922121172017,0.87275867282321,0.0348275434956625,1,-0.639751889593086,0.0910464533024539,0.31809098915947,0.76936765946993,0.101753626890715,0.707358902157067,0.081766654200478,0.95294207126226,0.0891945409041617,0.600919232888324,0.106702562568106,1.05330488130305,0.120037833616822
0.955013584545604,0.0856424249544569,1.03382972915662,0.100817794761374,0.24539073257411,0.0672753221555289,0.462510150598948,0.17569969983944,-0.243427113981355,0.0799937669424656,0.893671750462271,0.0262428984711698,1,-0.722568853682214,-0.251354163832753,0.334590109767142,0.537870078497406,0.120145815085847,0.703064234851103,0.086728232399711,0.745881384549615,0.0852776944213389,0.785650554323176,0.0999621233227221,0.565142166098755,0.149983759331475
1.0867494469602,0.0890799063762717,0.951972803449121,0.104192258138346,0.340047254246811,0.0789161564183588,0.462439871559829,0.17653672483072,-0.262676952981813,0.0954049659480564,0.867356441712091,0.0350378289973497,1,-0.662406671319127,0.237127653950183,0.275838605616957,0.718752079418408,0.0953853674025769,0.730286002942314,0.0756233431204845,0.581587905761082,0.0988882066387379,0.774685113920938,0.11551484551348,0.583420213611601,0.145243969530986
0.912626439933597,0.0802185508154272,0.823446684621506,0.0957280029748756,0.237965143403683,0.0623376401660998,0.408782389791602,0.158007951608843,-0.195219468644315,0.0718582155436101,0.890345379032149,0.0287039785873449,1,-0.625922212057229,-0.12958128272825,0.296837175689362,0.62963500643467,0.10422309624946,0.630176778062901,0.0821778744108045,0.560958991895042,0.0945054890057869,0.685486790564148,0.0933160383933688,0.485309267873264,0.130061991423625
0.989215604132903,0.0843404626006232,1.06068377323886,0.106836078500193,0.252604911076734,0.0692059048842643,0.607494118723763,0.225933217219105,-0.299815753471814,0.0959607214147423,0.908016017073487,0.0215652221272933,1,-0.765354279382783,0.00417458508828496,0.330616604243594,0.678946307831482,0.106949232960115,0.766238921164904,0.0934174847858669,0.670624605541718,0.0876934291019338,0.68694336947039,0.106113636321525,0.683335117102002,0.122230347370932
0.850993699058405,0.0837356456293356,1.05780863157726,0.11479438117387,0.326109599141366,0.0787779124623873,0.418897773383601,0.148583116960416,-0.254343935515196,0.0847936125271128,0.884238022002752,0.0292782969893519,1,-0.68815389075646,-0.217126206564773,0.297817107680117,0.647818507882195,0.102450303276807,0.673517586798621,0.092297711195739,0.686328229931124,0.0940698845970685,0.742724087660899,0.11240157194312,0.694850217952975,0.160613190058277
0.947039441696062,0.0942029640597501,1.08448550268491,0.103414063575856,0.275886631684484,0.0687215308670239,0.619905425968675,0.188694958084068,-0.232141958404203,0.0744196597329892,0.886274992855732,0.0249586942311865,1,-0.561339491167725,-0.302286958116341,0.312977379909058,0.612051811307662,0.0987585320094116,0.855574213480385,0.0850064215631682,0.673769801605983,0.0975765521752386,0.648657143829126,0.105932024735732,0.820367819299066,0.131442081468529
1.05252145797245,0.0834248096454749,0.937856396406844,0.0959312916946789,0.184708078076888,0.0525961310993993,0.426886363330569,0.138872471294333,-0.205467299895188,0.0658834269751375,0.898866127049384,0.0186488709884807,1,-0.731717813931379,-0.180846898843061,0.29770756308769,0.714601368735989,0.0994632810200936,0.639299178251401,0.0908060689233953,0.641889415769254,0.0908521906764459,0.623499451658588,0.107447948132454,0.638870130462027,0.110089594499909
