"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00174164871637,0.100325189189604,1.057048870058,0.0980572730579426,0.942328766470181,0.148843801477222,0.589784644113612,0.177000306661741,-0.419083500424165,0.122552967644764,0.557084415477568,0.15466280242132,1,-0.562150508403755,-0.0352691413582238,0.217101462451322,0.689256521725588,0.0880634771130255,0.776230516327861,0.0813532996693877,0.617106758019883,0.0843069855948925,0.744764739180261,0.0949158806074511,0.623033557040579,0.122741541030881
0.883003480477931,0.11102132096772,0.892208216469025,0.0921094736953494,1.29018304612719,0.2135244565543,0.506173153767173,0.16307995521472,-0.649104599442975,0.151769310151948,0.39493450756883,0.190443678643905,1,-0.803229161705236,0.0259943420827655,0.223103553884859,0.684573711393898,0.0787503921706527,0.608264369071323,0.0785503343058522,0.725245859480152,0.091374083172258,0.600787831826539,0.117818720588363,0.618439017724054,0.144078901334677
0.99326591018402,0.102099827364183,0.988803998934092,0.10657349155653,0.863085589378299,0.147729027697615,0.755854702751174,0.227360674458959,-0.639531599941079,0.150996273310568,0.709942504337755,0.0904233337912929,1,-0.79180076287069,-0.0799275550973953,0.260554821921473,0.709236459578978,0.092209403851376,0.718987892904889,0.0758281492507146,0.607753031277632,0.0868715890456185,0.624245746394102,0.103354760009569,0.536994692746,0.12033307301697
0.939422525202778,0.112125667503587,1.07782043196772,0.115679503277674,1.2463203481841,0.205449537861525,0.789855774040997,0.268189601493384,-0.657889115644888,0.181787347772436,0.694003697035811,0.0985867760502,1,-0.663076993841916,-0.163494297132175,0.236896812701915,0.699153081134813,0.0910496331138947,0.803691761687543,0.0851149019712421,0.509203256252755,0.102069880268195,0.65007154953792,0.116448012717052,0.570176247510537,0.129379474279048
1.03712524494985,0.100313196543001,0.944340234661131,0.0890879151641064,0.838703345163426,0.136806201276611,0.389291682906866,0.126089049317399,-0.3629622517157,0.108295772330721,0.60815691556944,0.150654038814478,1,-0.635213486592329,-0.105641118569988,0.224385298168941,0.651976341607678,0.0877503269410354,0.730333155983745,0.0879857254151317,0.523461950363353,0.0873596668496368,0.693114196011113,0.0884775390864758,0.720673243869708,0.113202412569524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00894012704478,0.09667882915734,1.00805349710236,0.0959163335099156,0.961831155280416,0.157784092631745,0.39887570816349,0.139900952122136,-0.360959981766944,0.119384423649958,0.510096916042187,0.173616443119581,1,-0.582761485488597,-0.0454618203305636,0.212003376399496,0.718008327848944,0.0746576642610876,0.684702304022031,0.0759100735476155,0.573891685040897,0.0879774803873688,0.818818862223751,0.0972866662291415,0.611070707340996,0.13733303986477
0.972677142716312,0.103757151913376,1.05149101196662,0.0935765510478813,0.857901992011739,0.134800575221457,0.393840285459609,0.126800106986591,-0.234116114931771,0.103723203743439,0.537888006021794,0.151795534538364,1,-0.40276562880143,-0.155799496490491,0.238866855301469,0.690869791626815,0.0843757749520468,0.639587130072559,0.083210556042304,0.712459268024128,0.0754193135755429,0.766044644048203,0.0896236710663524,0.617367545794477,0.125426956868548
1.15094126101814,0.114699331988071,1.02656831321698,0.0977195036853829,1.26181500503817,0.203487344923693,0.568696063581488,0.168484130624446,-0.448470635178332,0.15705925244349,0.352983763007569,0.197204428525034,1,-0.529414774208491,-0.301659264533856,0.217780016493772,0.774508782743501,0.0820267530815519,0.803033173194128,0.075840727704122,0.755473166498213,0.0910127234621517,0.702769814188857,0.0965483274806367,0.878445799805722,0.106910237230497
0.967452897937651,0.107819170373956,1.18423237932051,0.11507754005632,1.09070035675627,0.198000564194231,0.694660283507235,0.202966631085876,-0.580510662660945,0.15860643541581,0.597018027344939,0.145409464062121,1,-0.666916156973895,-0.0245417421970107,0.216248860495633,0.683102500712302,0.0819128627470327,0.843943509207338,0.0825081247998476,0.661184398968206,0.105585119619,0.713607391014128,0.111450089809804,0.740870189134214,0.133812485322513
0.873057648039536,0.101814944687699,0.905994862416044,0.0927556736521955,0.941695874918095,0.153010523035044,0.559093198433393,0.181685133402021,-0.408303637619822,0.131777348881304,0.557495565416245,0.151155840071029,1,-0.562711525685276,-0.224254894072863,0.214470074031526,0.665266742954506,0.0796239824179744,0.620176272039104,0.0793931969587852,0.749743155556585,0.0811484025110493,0.571533697296805,0.100141398243296,0.659148888530472,0.12152215259516
1.05500280446197,0.111776599856756,0.986851585818647,0.0962038446509358,1.16396763889694,0.191887982626036,0.681166302208378,0.189904115513339,-0.636411630153117,0.153143574240057,0.687896202879602,0.109996347902639,1,-0.714728462197392,0.146554015011897,0.259749463004321,0.685959983184094,0.0850596091428673,0.584559153452388,0.0849275097967965,0.763909167477254,0.085504905770815,0.75438247078578,0.100732711915997,0.753325784870069,0.104802611168375
1.05562060060863,0.102857152889528,1.03566039023432,0.100323002466037,1.10188781424441,0.186523546240229,0.535917918075376,0.169202428072934,-0.513727745501767,0.155510317069689,0.471162296850281,0.209749410724216,1,-0.668521213549232,0.163861821503396,0.206501970461078,0.801431473491071,0.0673722975347677,0.715867889964597,0.0830695698836219,0.568555394247129,0.0949269533415651,0.843134399112323,0.0981849453406755,0.744792807991679,0.114053404160604
1.0588314671431,0.111986576830845,1.115789696686,0.104448628537585,1.16208837462122,0.191347083277241,0.615733066438499,0.204181588755044,-0.529334706895903,0.160533718549157,0.411741755693953,0.201837668641664,1,-0.625769733046511,0.0619540095054243,0.236859148769477,0.829235160066409,0.0721942010856964,0.487867435797827,0.0973124369620865,0.779610630830096,0.0836223180146554,0.83233096899644,0.100645352682953,0.635038668273583,0.12122277939494
0.988749035201447,0.101869689982857,0.951380215808495,0.0931473272723236,0.985283509858238,0.16862072345289,0.343602598795328,0.138003527186099,-0.444312928794216,0.137891781732999,0.689164868244819,0.0898400606324779,1,-0.763624974422795,0.0104148090813774,0.209238678031964,0.673272899531309,0.078330532554213,0.683176102353512,0.0716862889280674,0.675877330196109,0.0944978786549272,0.507538642866786,0.125340062765895,0.428698504483359,0.143552727375736
1.12214356343391,0.118692027129315,1.08618133928049,0.11186488579562,1.30373439253732,0.234961940009939,0.755490524430554,0.250593688695504,-0.529759292429815,0.174041731827665,0.702627133157811,0.139508179353835,1,-0.533788866591187,-0.144223560091135,0.261589634034431,0.836813442956385,0.086395196671109,0.819784210721645,0.0888645440093129,0.592940946877849,0.106621703823149,0.745911467718385,0.106715603689803,0.498899260306819,0.134542281571021
1.04603806141913,0.111196495689664,1.05637657767199,0.102320487594219,1.11622139134235,0.181422200293674,0.633921151817311,0.185145929675544,-0.55438266975662,0.162664828197157,0.363665795518992,0.232354493745814,1,-0.659047707306111,0.0228531999937947,0.24240491499589,0.683574532091565,0.0842529810698753,0.690028300558232,0.0839878718871844,0.657782025321618,0.0956216632792184,0.690845348030033,0.111605078745473,0.86999357504659,0.120653770180725
0.982455024138053,0.107758352273292,0.804170341921012,0.0865866173975079,1.06830753565112,0.167858056231472,0.460810432738808,0.155658317000414,-0.581261574298327,0.141371774538596,0.406567392266752,0.177022044011554,1,-0.828442396714098,0.109195751374745,0.23390461312126,0.647773354805534,0.0842639900535849,0.627482118309211,0.0796362774293071,0.631683693449378,0.0851179739932709,0.563036698399675,0.0981644813105966,0.670938294204314,0.113204417559898
1.0998858474595,0.0988370468166853,1.0800119792776,0.0933927753656054,0.969632753243726,0.168258495070621,0.442460190461372,0.167922018544332,-0.494023447475016,0.138288629542533,0.514169486867203,0.121288006665525,1,-0.754235244303057,0.33437334936546,0.194620313858993,0.742998083812831,0.0746319298237767,0.725361849186169,0.0761757523283091,0.602678864847179,0.0974801859510127,0.708104843340529,0.11410276053298,0.628860701284265,0.138591631493044
1.03309807779314,0.10749142620318,0.927125297485125,0.0999700912774656,1.20794699713139,0.194235705050897,0.574427407142151,0.178073167599779,-0.458556376772608,0.140472228547462,0.590229804239364,0.144240196906332,1,-0.550492265600713,0.279216083387288,0.228513528683353,0.734194848645134,0.0850170938180105,0.742859538810773,0.077318550443462,0.623386171619749,0.094808836462725,0.653978605555057,0.112853672734665,0.751037930441455,0.108796286532939
1.1915130769773,0.0966704316531034,0.993234445904761,0.0936281139958649,0.812855856139719,0.127913675305746,0.428692820305332,0.135369074630144,-0.29306642779275,0.113204771045246,0.590044805596552,0.140473941076739,1,-0.496462210016388,0.293212513559657,0.210429620269563,0.768214284607409,0.0714939554672278,0.79264870733414,0.0750727799422393,0.659777131185052,0.0900300297746108,0.753326047185825,0.0975462582029562,0.820779815273701,0.0988061920065049
0.870771278386869,0.101841694448683,0.944592144627032,0.0964989751356957,1.0378949717674,0.170983942052288,0.545938398163627,0.17974796844916,-0.608555611187803,0.15782859472028,0.4208082974819,0.126088525356879,1,-0.808447358992047,-0.0236239791003488,0.234887320629984,0.660410340532957,0.0775448093968959,0.583437064673018,0.0877502501110009,0.550652555342336,0.0958620562705244,0.646615646364618,0.0975796099485507,0.475394514950456,0.13220895130203
1.03620388347191,0.107595879163957,0.881327102894752,0.098207220188359,1.10934871356767,0.184938211833386,0.615178693381249,0.182544339259061,-0.567794631014151,0.150167302703304,0.555038929200837,0.158842969303821,1,-0.687316226190495,-0.282783826922174,0.217832191636654,0.724761600553877,0.0804360708549919,0.672721261113322,0.0811040708789075,0.655079399914188,0.0937978258274494,0.722519313168808,0.110847987163043,0.560625090529146,0.127342766309671
1.09973026416223,0.114168038123687,1.01939443880409,0.105895658370034,1.15842075594697,0.187923674387604,0.463235489061146,0.14983303288222,-0.396741070039185,0.151638863771145,0.698544961297129,0.136585684508098,1,-0.54159305072308,0.324807179186076,0.26768022126787,0.714838510582816,0.0857491024141074,0.728518906962976,0.0795005817383353,0.701909188514109,0.0892656061098114,0.632927067542687,0.107637625155805,0.755405743693094,0.106334574337779
0.883329269939582,0.09066113707031,0.848236136528119,0.0842776719831502,0.837573595726352,0.129347444814838,0.409764461237288,0.126626111925347,-0.350413778750264,0.108065495974063,0.567566513861417,0.162449964742047,1,-0.598139579713432,-0.021199763729619,0.197678100340879,0.686120607253071,0.0699985769224755,0.65936307393736,0.0712242410583446,0.739466541150904,0.0933727024817844,0.710264614820936,0.0894858197818653,0.629173843660444,0.12633141991405
0.806915705476257,0.0928907295699863,0.874299916151272,0.0849713247079157,0.843086325836807,0.130559541570612,0.346622382501803,0.116048689078093,-0.268462101736001,0.10231292765785,0.562974886867508,0.182585731209635,1,-0.496613660458199,-0.280504587059906,0.229233050074277,0.682254466503442,0.0804692522581413,0.645820542147619,0.0765236162570636,0.674520600736117,0.0809580898419056,0.460446259822596,0.113372477749762,0.602794476387301,0.101576278862311
1.01723331947204,0.0955401620206739,1.1116598884333,0.0895178531143504,0.816118821003505,0.130372086110556,0.40565931259172,0.149453631506143,-0.339042268565629,0.10460519929835,0.590666209064662,0.133620821470478,1,-0.589245701876327,0.350554272585884,0.213324271943941,0.636195432486562,0.0756745100281576,0.668562333244575,0.072701630887104,0.806897821861917,0.0868527319565234,0.574081722072144,0.117789106383412,0.605907354889192,0.118156179391145
0.772501370663758,0.0977910330755956,0.892862447185691,0.0891446244422183,1.02357109725601,0.17392355473053,0.352480092804045,0.13719420304977,-0.45266839403629,0.136023158045121,0.623186936591354,0.111475193934869,1,-0.753622521082534,-0.350327129790941,0.212877467000714,0.650248799456751,0.08037471836352,0.626635638080644,0.0796680444033402,0.596205970298496,0.0931237348649618,0.508225356128198,0.118121075063628,0.632339062935946,0.111787502569411
0.916379108864169,0.0968646491431818,0.981619593738373,0.0895155180429251,0.807287044833063,0.132457172846365,0.423299245890231,0.145571269997268,-0.327193966373603,0.106718940398546,0.578395525061946,0.147171577938621,1,-0.559715775411389,-0.122772255518353,0.229952894614923,0.687372592704799,0.0750181663591043,0.625344854541643,0.0743346785347927,0.49212454728795,0.0888689669928073,0.637771900775911,0.107468148524813,0.689547840849513,0.107481009206304
0.933484910596011,0.109840048987384,1.06869517471437,0.0964247729448138,1.24127147095757,0.206030052133276,0.337809891771712,0.124890587030593,-0.404765716562357,0.122311233637561,0.41008231986382,0.204071340089679,1,-0.625077911968865,-0.335931183601935,0.222184137854027,0.797114923130344,0.0754843101510614,0.630379693276569,0.0773751529832563,0.747801315639079,0.0941767439378245,0.745398241016194,0.120064873210368,0.705528699972229,0.141383538408081
0.81625653152918,0.102697998888218,0.940081787603035,0.096853244701638,1.14323232717403,0.187713957904457,0.570773905552954,0.168218563165029,-0.416631457811791,0.139234172017411,0.390459493289131,0.194572293670717,1,-0.515766054174367,-0.330641995234682,0.19021971803468,0.639081990275938,0.07812453355092,0.689175046863357,0.083446835676002,0.631649618582434,0.0905156903279337,0.655318194093846,0.108646854959753,0.68658889951093,0.132878836949427
0.903397254443334,0.0916333951578699,1.01556496177644,0.10779831185351,0.766599053823654,0.128250538523794,0.690306427040536,0.195144862540082,-0.328988840821857,0.121525220402239,0.32832185586868,0.174316688556349,1,-0.452247390068184,0.209125805059564,0.212212247078969,0.581670887768709,0.0851858547725022,0.61513930696546,0.078407174101422,0.601362302680628,0.0879535421864853,0.655893520105962,0.0969509173879796,0.79448057007236,0.121413270763915
0.974713603994454,0.102806871914578,0.996319819192509,0.0998063158667,1.03504833191989,0.175142934452125,0.62399828200691,0.202188285402277,-0.662392844606242,0.16450117075002,0.707914062534434,0.0939678106881214,1,-0.824220895565669,-0.0248206166818078,0.23200778596612,0.814597887611326,0.0785302225860826,0.699876284683483,0.0818683936241327,0.599457148887954,0.0931640057646937,0.786605020537064,0.0931708275348208,0.709356345566261,0.127437219200039
1.13979857116567,0.127743546600834,1.0541890655206,0.102814943688657,1.36846109600388,0.251728736477723,0.774662691944713,0.204080795434943,-0.573583841528011,0.17054473488965,0.790771361999522,0.0756737374399059,1,-0.557088714061215,0.0288348434785733,0.265655749037776,0.888135951588537,0.0812699307031821,0.685318855750474,0.0941726276504334,0.801084291369805,0.0874628559083397,0.857650789801909,0.10587186083706,0.85755422330077,0.117854944814855
