"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998363802067535,0.217175167854831,1.21927004608745,0.305983969653382,0.635331013505662,0.267375775766099,0.0068815865255379,0.0396138247528263,-0.0661217461094153,0.188359862609668,-0.931546168278465,0.0279098851491404,1,-0.999999996198734,-0.0405010183290991,0.338349336692374,0.572606188808088,0.222349895283337,0.737484205206499,0.215225230698959,0.89717985768047,0.218447674222904,0.727635408704786,0.229575022777399,0.728199276906127,0.259086095571159
0.851685857075534,0.164714045229632,0.804420695356536,0.179101930769446,0.477412993156164,0.166576766052472,0.101410770538069,0.455922942011273,0.186325027288609,0.152474365844685,-0.851965973330491,0.051352685538787,1,0.846802311775438,0.275720496085088,0.326685165715516,0.472376801575253,0.195753856515636,0.55544037812846,0.172050495988839,0.535146114821903,0.203554170062458,0.740475678138728,0.208384120787781,0.769565713792512,0.256780759308272
1.08482002695819,0.208398970061129,0.796403179106098,0.251151432460525,0.435472358511087,0.174044687478427,0.0245827649352117,0.0553469589354594,0.103465523832836,0.116575296914156,-0.876789724993992,0.0491387053628685,1,0.999999999857213,0.180929002269924,0.32661127530509,0.684119827613557,0.187480510720711,0.439714113454767,0.214424157177092,0.678495106440642,0.203421324446869,0.428796334812195,0.234731078038456,0.648062017178847,0.267853078892671
1.17383075852741,0.216635657361897,1.07282249663906,0.265722028415362,0.450183766899092,0.169776118740058,0.178739580306348,0.732716350832214,0.214880404512698,0.162033421683077,-0.888780835843872,0.0389448595176428,1,0.757515512084978,0.655147914953684,0.330303161918262,0.611155168417412,0.198378079293229,0.728399430407509,0.195838249519101,0.659574202296441,0.207108050318444,0.280685450513274,0.240893938025183,0.771145802983063,0.210454803519513
0.901911428447408,0.198904116453572,1.13615361163376,0.307699809438043,0.505203337560058,0.209459262946184,0.0868008950879937,0.154162279864507,-0.209408934551023,0.195353521994644,-0.917062496461309,0.0326174580471405,1,-0.999999999636732,-0.690265826490694,0.361363475281379,0.792110362074005,0.221668972966599,0.811606037794752,0.206064422085247,0.522102747896327,0.218942385795532,0.697653432561496,0.232008434194075,0.7522407268959,0.290127560595896
1.34064646363435,0.344746232648851,0.855938757349483,0.317603709823505,0.815665606971195,0.404956361780332,0.00274897354925029,0.100455885082862,0.0473464363745034,0.256109867429334,-0.94092463717644,0.0291523321236225,1,0.999875531794452,0.493421235199907,0.445927415680812,0.949411103596643,0.258856221694544,0.846322572793116,0.260709538010311,0.834723824268606,0.270588518386708,0.859560521209403,0.280331928607443,1.00148421443844,0.276493032483766
1.04431297404735,0.196664900670977,1.01742183078332,0.234663442620775,0.53337601130653,0.178743437427485,0.0413398051765746,0.0865417939668175,-0.14849128042149,0.159421939580205,-0.903378223101788,0.0337034329207142,1,-0.999999999273075,0.167993752721706,0.313326044183331,0.750103475966888,0.187493443802004,0.714054860900522,0.186144182720672,0.693607376383288,0.192540850024195,0.455850826215105,0.218582017742369,0.621823180436701,0.231737497536806
1.45921134107838,0.264983216580422,1.61224356595369,0.354482489963896,0.860809927639373,0.347000353215598,0.0254931665786765,0.114338249472339,0.148137569853296,0.270013449360427,-0.948369733479005,0.0216694754027733,1,0.999999287396072,-0.0100634687292231,0.463956104949674,1.07087796018628,0.232028935996876,0.971162569656574,0.203172840870396,0.894286385262509,0.208582157773739,1.19385828542729,0.249112417454687,0.806079586503496,0.26942206491875
1.12929641371396,0.248530665229708,0.852242536718482,0.256021415743327,0.53598584916361,0.232147521919082,0.738690467520115,0.941655820832282,0.0336804806652928,0.166431770194752,-0.89364785736128,0.0473993584778529,1,0.053526687955338,0.318975539810052,0.422374832745637,0.786567505183068,0.219681627578139,0.913681631429348,0.22535731583296,0.319052440364277,0.24604296599483,0.731883219946339,0.233921136316091,0.352740412613888,0.278916887739656
1.26730514440913,0.306471053095083,1.21897749879267,0.36748265968046,0.790930751236091,0.378326493083126,1.35614158114036,1.24014502535925,-0.0573707237992226,0.260823703230859,-0.944125370045859,0.0255570941766191,1,-0.0553947468939068,-0.357500517334847,0.431246726522203,0.864009067061735,0.254199555002175,1.095367422474,0.241017628170825,0.983852016818325,0.24296967515773,0.931969063099481,0.262359496619773,0.649497405428887,0.30469927100102
0.918443570699617,0.206621463894557,0.718157378766181,0.223135751748466,0.490420240162086,0.211100830573425,0.147533010708835,0.529923538219629,0.0464399388344661,0.16631806101317,-0.900451849234956,0.0434028337078594,1,0.172648513583815,0.0951541616248938,0.278238146384977,0.523061786088661,0.228319895725528,0.637224224002136,0.218520405939458,0.600687700520673,0.22103178061883,0.520428730616686,0.243766018493612,0.617214983517262,0.262104344604175
0.923902263750873,0.192799758971782,1.08996052138605,0.270990964318244,0.600184136171923,0.243710366948401,0.0184070218322738,0.0626723801594721,0.105107573648049,0.185881989641045,-0.893435486846257,0.0396790796166588,1,0.999999979193637,0.144343830157306,0.3228030703698,0.571667068562285,0.197409734586361,0.550545606182595,0.214758272746004,0.625579504214646,0.223652464726195,0.775049190017518,0.225919892001435,0.653997174413743,0.239893169826456
0.715681961204957,0.106523963303407,0.877819844553865,0.159864347554775,0.244324822611591,0.0747699971401192,0.180607767500791,0.327629924413657,0.0353885514440573,0.0827064445169444,-0.781607219135738,0.061700861779727,1,0.168465423414411,0.188214033617608,0.265436412923432,0.258779313764486,0.161901785585605,0.356217618183396,0.160685986285556,0.0588361268084846,0.175305278271826,0.457373511601584,0.155432263519165,0.467452560980457,0.202280304750349
1.00700409297871,0.225567323713123,1.20083834215667,0.285075224651537,0.702207402724974,0.29940715274431,0.0807159498085322,0.116398059781894,0.238074226811379,0.182944795121015,-0.905443382110575,0.0379776016714009,1,0.999999999985064,-0.273077703879783,0.311255871426515,0.627748997008688,0.218623600965367,0.877002314490461,0.206696480243048,0.570065886295007,0.237333423970503,0.513563044149333,0.286742219135763,0.879686661532312,0.26228334392287
0.817945720878957,0.177069856543535,0.939094826836887,0.241747935244729,0.40212526492612,0.161767675610255,0.0347014636854684,0.0734676509948755,0.11812846484565,0.120411722462255,-0.894177481234054,0.040010771148764,1,0.999999961622928,-0.25176744686296,0.333604760470213,0.625700948405944,0.194594119791992,0.692183970371309,0.210993145479696,0.527162590636375,0.227543157248657,0.509861886922564,0.224865325936095,0.536636640033988,0.258025587844281
1.11439675201658,0.23901342173639,0.803817232253767,0.233634751054562,0.727294287759151,0.29335932894749,8.99082145058076e-07,0.0997145167850275,-1.7518270204475e-05,0.202462152860877,-0.918195259639153,0.0364815440725992,1,-0.0216638901998274,-0.121524768638288,0.387100459309723,0.795598745248491,0.222716915196666,0.773335568169066,0.2210750675413,0.780236824569717,0.21844009208161,0.708842973505598,0.255375802031672,0.920337825378369,0.236875933724723
1.06386023173195,0.227173880793695,0.926032099751888,0.244569777463558,0.660265437265774,0.256698976000372,0.0692798799652062,0.103525502034636,0.213876389803638,0.170600665264544,-0.891442711484078,0.0456763948983842,1,0.999999998649968,0.165920893433235,0.394608440802972,0.659332075298977,0.221988457712711,0.724217405492773,0.210945190360661,0.596814377440093,0.213250102459745,0.794275968093836,0.233425104191351,0.80862287068594,0.247995538787303
1.45164771849269,0.368615856761171,0.857976437759798,0.340891755336805,0.897664136902573,0.444458084521864,0.0106282080852685,0.05921568976146,-0.0976757964659025,0.278449056349443,-0.950523204408655,0.0243848435525672,1,-0.999999998824227,-0.0141655429390044,0.514707976917434,0.901358457717025,0.252322284903894,1.19874936811682,0.259245356008876,1.0254616653406,0.249953545666582,0.857755340278671,0.276829820656072,1.0280075843073,0.306272699975495
0.999173639877044,0.239756147512355,1.42651510391019,0.372216275305112,0.64472210658101,0.292803019622087,0.00208458032395902,0.0179808878947231,-0.0366602611289221,0.158088583682755,-0.90687787710111,0.0391186552190402,1,-0.999999898897139,-0.242794325503595,0.37980417846597,0.716434192402863,0.236169940524787,0.648408890402896,0.230204691498418,0.840742038832046,0.223363731395979,0.790424536622587,0.243603086622116,0.692746632976257,0.259275581259581
1.50741118426808,0.445361856973562,1.90314589348149,0.538419247496692,1.50475752940554,0.851223278554619,0.00264133603194775,1.00359360713398,0.0546448132184427,0.374438121826968,-0.96015885546045,0.0205764388965232,1,0.866769967927054,-0.0199496140689978,0.560269482392748,1.10254952246203,0.279493490542361,1.00124015435022,0.284595419506786,1.28793599747968,0.300527951522418,1.08563065743861,0.302692535925094,1.43024121704431,0.312771268803728
1.60091579859875,0.443830877320319,1.60014464472863,0.502057315802826,1.2158780763183,0.678599584307231,0.246123367198824,0.357432822545161,-0.547042965625175,0.476956997839524,-0.963730577109212,0.0190932737188404,1,-0.999999999988802,1.03184562155207,0.53493817032713,0.910478292580508,0.287487630298185,1.20658105372098,0.271872806564486,1.08410791545029,0.280884739519496,1.24669274299865,0.296321020591127,0.539603435308882,0.361506440417822
0.783201863488154,0.124754661703147,0.934261763203435,0.207419903708738,0.22039280609025,0.0676045242607521,0.681430747413183,0.467792892182686,0.134157901469157,0.106991186915456,-0.803852219509339,0.0555922120087148,1,0.346183756446942,0.00356162373453252,0.258615899175326,0.518352609723537,0.171668236546019,0.435616775646043,0.155784335628564,0.309332329954183,0.176386332077693,0.471590555458399,0.156549668782749,0.225890992074413,0.216502464176146
0.862592817060874,0.153897954413723,0.947989955268013,0.226281186734623,0.363720991859552,0.120687123026905,0.435428234851596,0.373110173139547,0.00877801124591772,0.137955069028686,-0.802282215331164,0.0639736727673507,1,0.0220573663314007,0.0616613411338443,0.309166805725311,0.470499377988689,0.186009542655425,0.558760022127195,0.162319070688425,0.388268083059332,0.202903579394146,0.545824490237991,0.190743043010882,0.588498565563405,0.232513980994065
1.03772122632157,0.189638890192056,1.0383637580182,0.235779293535126,0.445836932194123,0.155544146992007,0.0138082035681215,0.0480376409316061,0.0784615008641154,0.140083210035855,-0.872225559664906,0.0447788137530191,1,0.999999999994016,0.27878406351027,0.28608852890674,0.691961424895283,0.168150781471865,0.474314270923029,0.196512109130421,0.463635923286171,0.208255071155206,0.68690795147268,0.198764950496138,0.818602367747913,0.209718514617597
0.986589986069685,0.202997234780558,0.696979685665948,0.230686883129812,0.571240371559367,0.233332860489337,0.117188950705125,0.142702170923099,0.258733568532838,0.185802032416041,-0.904130673987005,0.0358546033673132,1,0.999999998075148,0.277728343757183,0.318862275735299,0.653662745097607,0.193506863654996,0.650895215695339,0.21085218910114,0.894674163892628,0.205681934987975,0.809241684040842,0.231386233142615,0.836296971863056,0.287879855294239
0.685325337588447,0.138585526890153,0.932388340926221,0.249199940032464,0.397378691979727,0.154287205994132,0.0886681488323366,0.116423699307201,0.187709437703838,0.134253936819949,-0.858055573182148,0.0562807682102411,1,0.999999999997638,-0.422199084674998,0.322941711218679,0.535571700350507,0.199971125898352,0.735064145754169,0.197278102565683,0.501138607066632,0.207543146690886,0.25753125112536,0.250600367567745,0.605325975749079,0.248710019683917
0.823002871683236,0.14561008531331,0.913051013160614,0.214017274761579,0.424436275050134,0.157069840255135,0.0395246862941328,0.0763372254214931,0.129521081763026,0.132655780781568,-0.796128467325514,0.0662714021186875,1,0.999999999936146,0.113555292615525,0.252360840300635,0.435817650303846,0.173811101062066,0.527790964906945,0.163331287771168,0.399459341472042,0.206995960455904,0.640840575705536,0.226133024855366,0.477044451853246,0.229663177069921
0.989862874988054,0.2342274554441,0.936443939143588,0.309512936962067,0.588597229261936,0.254212814085539,0.151705958894907,0.754409375342858,0.23498013380192,0.222296363006098,-0.930600969096897,0.0309120283008819,1,0.786358743626428,-0.251961941537872,0.355900235851115,0.844342393198752,0.223028329907622,0.816567876719136,0.246943639726076,0.931415037982846,0.231256857524079,0.510754020617508,0.259512807916278,0.858522254388962,0.274413595524531
1.03051073423704,0.166433449937201,0.865413708792771,0.198346731814493,0.297364141330692,0.101175072503035,0.522616148005107,0.448885682589865,0.0475686963340496,0.0911791185582772,-0.83769451366227,0.0550795950831137,1,0.120666172930333,0.395499747713706,0.252185310832292,0.549329579745351,0.194829742156302,0.506615927106105,0.16935904469154,0.529306719140544,0.178873475573134,0.588491549983867,0.188078215451017,0.452773461676636,0.209870171102834
1.04532239365935,0.239530968756062,1.10833169884353,0.259907348379567,0.474651841519305,0.204020444555595,0.733785781518455,0.633604392135778,0.421748017224469,0.202043747395779,-0.90291893155379,0.0418249666447399,1,0.714629299814402,-0.137536541198169,0.285835096278926,0.759847859893466,0.211807354516506,0.645212643939646,0.225358309137385,0.477374210855409,0.22279048133503,0.911851666314842,0.239595477379473,0.602268903961297,0.281408103356418
0.876000170607362,0.157880474062902,1.00838564420747,0.240690115898265,0.39371227920818,0.14291691415679,0.244476751836258,0.528472591431165,0.0512857581405362,0.134436599699771,-0.873108719186067,0.0413100173201027,1,0.165305961717887,0.300684826078702,0.30567091151172,0.560711360466212,0.188708126494895,0.282481980065387,0.202219323676617,0.557651124442737,0.186601037944433,0.881793711197644,0.198102533730758,0.539731903263277,0.234024431742519
1.53243674789605,0.402396036589058,1.45636050119854,0.457500285643466,0.930745962086757,0.517117365213311,0.0849929672874818,0.168325908156579,0.281259419584879,0.300686255582588,-0.949374604575497,0.027676634725017,1,0.999999999978682,0.490519050895952,0.463166868204289,1.05312222969209,0.286124973310794,1.02233147446674,0.28012421870737,0.717767027683844,0.271858313091622,0.884550733560021,0.301851079449947,0.946463587082284,0.321932872192684
0.652046412255925,0.116481437508944,0.91343140031225,0.217392557930892,0.291004732027436,0.106074541528613,0.357205400469341,0.400839902501496,-0.0819610214055386,0.0986126857162586,-0.8170884562226,0.0577161628749031,1,-0.25421333510257,-0.469700080363152,0.30868062974887,0.488350185555174,0.177201775367476,0.27864449987084,0.179145229586337,0.280866119296911,0.188224066291626,0.563282383682695,0.184651537690923,0.444917470944142,0.227283909165034
1.36577961369915,0.404612517516177,1.27908421624076,0.432478598032311,1.00258156086886,0.553340984821829,0.0927884082635415,1.10827458398744,-0.152670195851876,0.324779054769785,-0.947388974334952,0.0306414193935421,1,-0.500550090117766,0.622424060678062,0.477135748310357,0.86480986228988,0.310535064247431,0.928106833144245,0.292018205971534,1.05179753632902,0.284377126629824,0.638613785897917,0.334660322461786,1.07099332303073,0.308605301458757
