"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03368899763612,0.0708972193122746,0.988413915058033,0.109691858819497,0.220577054565742,0.0355137091965947,0.89385648142341,0.219921023171844,-0.399520770411183,0.0762928296280447,-0.618979701986821,0.0475018644712088,1,-0.899757134671644,-0.0913389128416294,0.179904866385557,0.685495987689504,0.0846362644287507,0.754279501320091,0.0718350389327491,0.67560191112909,0.0816945901207329,0.702445930243418,0.0928511409458029,0.69113040808877,0.118831956247245
1.06971778993594,0.0738999337362661,1.03153376859223,0.11263598060263,0.262473027636193,0.0401835260818533,1.19420223016309,0.234978033504061,-0.530746595900051,0.0836517264260585,-0.653537836265791,0.0438693293759165,1,-0.947994762586988,-0.00873754681132927,0.186872793308361,0.788694416859103,0.0796674803555385,0.770660236535644,0.0671999567170602,0.795367634669215,0.0770005534609776,0.702494870007424,0.0950209512327588,0.659098804201224,0.116660702999994
0.907520279833328,0.0669962051334056,1.00321314991824,0.104632174582483,0.254890203378716,0.0387139777362429,0.972748993181421,0.210062202753087,-0.461882675726424,0.0791173486879871,-0.537594466771457,0.0572796176814665,1,-0.927587112611484,-0.226443580570995,0.180321250325298,0.613558760328926,0.0844359879400676,0.713417367923261,0.066710881562104,0.611998890183331,0.0807705431981204,0.527433800244513,0.0929232718844424,0.849844921884355,0.0988282549777415
1.02688179223187,0.0804901743043578,1.17096179126223,0.119420166481956,0.329535934784145,0.0539381852732668,0.874164408156356,0.220000293390447,-0.493807823387109,0.0948402529375764,-0.625293370171773,0.054196213689454,1,-0.920047005566826,-0.0108452739407601,0.172441043043148,0.802389082174109,0.0875831674048767,0.698430546786392,0.0780015964798264,0.591329947497675,0.0891123209757267,0.787561147300733,0.0895255415384883,0.709024524259665,0.122717611670723
0.915897565491561,0.0608566401159602,0.991984327539721,0.0882002316172354,0.170518635894957,0.0269548337968635,0.416385910179087,0.141524574027237,-0.235073388215342,0.0466886280862203,-0.496072349318315,0.0594228711615106,1,-0.882205029803747,-0.0438949898350782,0.1668058654094,0.622424674856454,0.081477209611254,0.614958340192794,0.0706050941987064,0.651926942588677,0.0736894614814358,0.586298323116672,0.0914651926075837,0.628760519917018,0.118529077877787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887093881941683,0.0649659899820522,0.970226894832532,0.113771215489493,0.229631904829345,0.0350897850153751,1.3366517908118,0.270388699187746,-0.543604422548413,0.0868972956185151,-0.527328694302359,0.0573209883711341,1,-0.98120041868162,-0.244706840047936,0.157486954352943,0.68569052064566,0.0764601365388109,0.662029392402824,0.0735298101763749,0.672545006279923,0.0783482653692249,0.723606317855691,0.0914583625186426,0.68618112009523,0.135624992979839
0.995960854074219,0.073419998800052,1.07119699072485,0.117551596525629,0.273663085002626,0.0451484443092151,1.06404060345036,0.255589052804668,-0.532775687925332,0.0985014325788938,-0.620679327403341,0.0482766938464493,1,-0.987318304828523,0.152070794852304,0.187996264602861,0.694879634680017,0.0877416205645739,0.717639342453767,0.0754612584902471,0.513238660854592,0.0891260615401667,0.713919586575176,0.0911443862884652,0.818921768271833,0.101978124492318
1.06667377114559,0.0761015975067904,0.890680356867817,0.107080344004287,0.22490079790899,0.0352808560386353,0.728400726670807,0.215758760948181,-0.358050780664291,0.0687981378599058,-0.673243615860717,0.0419492741116792,1,-0.884634640890644,-0.171581092982105,0.17400557324549,0.794051971110248,0.0823176337423026,0.704710378502317,0.0767587072740196,0.725756558692734,0.0754048778342133,0.610283208221415,0.0986259618090831,0.679403871549126,0.116342695007603
1.05258561167318,0.076943989943574,0.872482937663249,0.112379355722118,0.276707706819324,0.0474665384821362,0.930336430167902,0.232915333502103,-0.489544491093034,0.0903753970200838,-0.564491563219315,0.0627766371673154,1,-0.964853832935889,0.37752089500267,0.194127297877437,0.555969776505032,0.0931973796205555,0.606957912468731,0.0815099023161598,0.673509757469064,0.0876428554907192,0.68473814130991,0.092997224516815,0.701741930128293,0.11607790517726
1.14076087800464,0.0924360033838236,1.02321190372859,0.125750738724546,0.277085467130004,0.0491644634646369,1.18876226730462,0.279614556643074,-0.506497311277368,0.0977966369087743,-0.638694957161393,0.0513792027566994,1,-0.882516358758189,0.0584403370362771,0.175922801477701,0.826793542762818,0.0831073890379448,0.669974753169634,0.0839402113754973,0.7434407733502,0.0918157261682336,0.795219845858068,0.0937753537652704,0.702644260936337,0.127447816057048
1.01644982563038,0.0775285052246629,1.05514043450378,0.118496338588326,0.28893910871858,0.0435019888034503,1.18293619234512,0.242500288826934,-0.552574023215575,0.089216317699866,-0.604370247549578,0.0471650095382538,1,-0.94516284430854,0.221087512469407,0.184751656256267,0.609196004397434,0.0909079861675526,0.738500204750788,0.0730250587551779,0.695075744161691,0.0810616660391929,0.684667000056344,0.0984639642817352,0.716150938251172,0.113810971221193
0.867217417678778,0.0720819887584012,0.975473337764115,0.0985766218749216,0.247153617035835,0.0390795318736426,0.737415638995511,0.199329588896362,-0.358613513446475,0.0751178895113265,-0.574600092295025,0.0516087435848665,1,-0.840014907828464,-0.107423993862883,0.187956065081877,0.647041937332316,0.0774989318097205,0.628118734022246,0.0723481360001728,0.54183639759614,0.0811287194342871,0.756823825689777,0.0933852052373218,0.59469675591085,0.128084721741235
1.06866313673428,0.0737744852500686,0.83489275839177,0.113438207958188,0.265478595361484,0.0411202989579882,1.21472959533762,0.276532284363152,-0.515265273048102,0.0908612905131273,-0.607772088419361,0.049796902700947,1,-0.907353067375239,-0.117956402312742,0.189604149692601,0.71190440328549,0.0881063955172625,0.696140018483538,0.0798025114229891,0.816872577406268,0.0708242123101097,0.804781863001371,0.0823617918521145,0.63193230894208,0.114472386467919
1.18438514283821,0.0780334962305769,0.986263227036408,0.115823302079599,0.241660711692111,0.0385269343153384,1.21812976208208,0.294725163145799,-0.48736340543371,0.0935042312332298,-0.63637513974604,0.045059746049345,1,-0.898262178622485,0.105579681294434,0.170093135842107,0.941545571261778,0.0765871296036284,0.594097582256247,0.0860211259943187,0.773379264588991,0.0754761510806323,0.846174104007742,0.0938819743911438,0.717201628501667,0.119693965227967
0.878067461495925,0.0665853446194721,0.929673091205365,0.0850138323424327,0.192247966186777,0.0282671344964411,0.470505856640491,0.15151927435829,-0.293841431580293,0.0525833625276973,-0.576366935880976,0.052380590963251,1,-0.97701141379677,0.0905718432841078,0.159975373069793,0.555366095670752,0.0814970429743448,0.558786468362045,0.0748846569928211,0.689384202704461,0.0743643646308575,0.451303470651798,0.0966863720029178,0.538566478034656,0.107313989621561
0.953764180191564,0.0740708841926967,1.07238561779741,0.105785524435013,0.302178429900538,0.0475756537793451,0.970320963163983,0.242830455325762,-0.515455767302687,0.0935242114096342,-0.615095063345536,0.0474069937868074,1,-0.951923319518945,-0.215306042263114,0.174219866996928,0.734956264636952,0.0811297302540333,0.778517113604999,0.0753671756412636,0.675636789019197,0.0811324571206469,0.791438692260554,0.092608247954539,0.63873913124738,0.107601133146132
0.951229393102376,0.0694291569546243,0.851078960309609,0.108555443562766,0.223821081771727,0.0347042953450323,0.873999166314984,0.224359919397706,-0.414468382223064,0.0721455124599222,-0.548822722229459,0.0608001778092227,1,-0.937098842691691,-0.0989771750913884,0.164060150730062,0.715939805411019,0.0773299358166267,0.584263728727518,0.0813473082998246,0.659069497668176,0.0816407066674077,0.599467128894426,0.0986514227104725,0.651709570675002,0.114988136634914
1.02080097993755,0.0703903207880217,0.825718827799026,0.102046778957996,0.201428802332552,0.0318232722889134,0.916360063219276,0.219681450183129,-0.394231349524861,0.0731169704327289,-0.567146471532486,0.051490729143984,1,-0.917608218590101,0.176821007356885,0.171558169310304,0.539807979529995,0.0818309905101652,0.619560662518377,0.0741343578228807,0.740972742998393,0.0758701444928954,0.573976324504591,0.102219788990534,0.776107158754421,0.0956916554573072
0.969629466925756,0.0716807975649478,0.86146455603742,0.110789699298698,0.266545040789886,0.0445623550256853,1.20841696694318,0.274187821678801,-0.473609590148058,0.0887359942789791,-0.526067542462662,0.0581773829148571,1,-0.83450083836444,-0.0722564120003505,0.17322747104386,0.644090216809401,0.0926588155681807,0.715886410358475,0.0710716682198213,0.696020894213345,0.0833305256909112,0.744976191318582,0.0979608377415654,0.770203515017673,0.115904763924671
0.92327899906861,0.0759295071239289,0.957714701807697,0.113306634045869,0.254884526750738,0.0415066667571745,1.01531497431782,0.25205698349588,-0.447985855799806,0.0899341181928787,-0.587301739546889,0.0574997962393499,1,-0.880627352836543,-0.228267601687616,0.204336779236351,0.689964882369575,0.0927830773097162,0.658885006234954,0.0777660305616791,0.646898023123176,0.0796613431587711,0.718596101207652,0.0873378289224101,0.529478891502621,0.12222964433626
1.03607634725935,0.0765829001779265,1.13282485025817,0.120570942247766,0.270411563156409,0.0412850434533393,1.3060236521619,0.297426997412919,-0.567725786515143,0.0952183259896983,-0.653744321829499,0.042359061755971,1,-0.955323520162105,0.0753637181910055,0.176983536565812,0.725931809279428,0.0836172243526146,0.76162004157371,0.0771965610021103,0.682628693576897,0.0828439764130208,0.91136510013618,0.084887818829344,0.562702308870617,0.1372750250773
0.780789894125718,0.0648262837807605,1.0019211678419,0.0948811408479287,0.18563464288497,0.0304812051774046,0.57788511237008,0.170994166385615,-0.295051035591898,0.0580046286564809,-0.602339098591933,0.0510866258824971,1,-0.900838371366291,-0.446506883093169,0.17525019158862,0.658251167360525,0.079327770033858,0.636289632549644,0.0726743586402176,0.628702917645801,0.080894332906229,0.750674886487478,0.0969440144645806,0.580451632146739,0.132657617896289
1.03691081187665,0.074319675966741,0.897337451908046,0.1218955325687,0.258138434710664,0.040951178339305,1.4425226399867,0.313603805463248,-0.51071264736764,0.0962271707504612,-0.611524247088422,0.0498490692026912,1,-0.836929657428142,-0.14675543459141,0.204723890209794,0.714258243564836,0.0931471167232255,0.713883090553276,0.0802953434144199,0.748154492244335,0.0773336072818339,0.728539991919059,0.0888724133391583,0.745600187799111,0.105642321647826
1.00457744195972,0.0670095263824354,0.77261151691513,0.114303877845414,0.206928778503641,0.0310748754564258,1.34533698849371,0.261578238890485,-0.487959186662628,0.0772066176742713,-0.59270714478143,0.047733927729859,1,-0.924820632741008,-0.401049285806215,0.176976611955177,0.793119130063748,0.0735182324312612,0.741040834711443,0.0682504234633067,0.673796056714263,0.0754516450594222,0.708771623945126,0.0924682142637541,0.690504118000694,0.105223414199665
0.896746827180773,0.0673179276053466,0.954516022908926,0.0992198630477069,0.186773432202582,0.0321530971520194,0.779523335332673,0.200154012741222,-0.347516797158423,0.0680975706484439,-0.596068810679253,0.0520962977781298,1,-0.910759460026238,-0.057922886486835,0.154254166642524,0.640354453721354,0.0775117062866574,0.552837459615988,0.0779324470733597,0.67881079760343,0.0796538133838569,0.609948812251229,0.100749865115209,0.649128845292475,0.128127952084039
0.996142260622847,0.064080045597223,1.03355928320055,0.106183552903971,0.198973687394013,0.030692541069911,0.969857822409938,0.200986728237995,-0.41749766009452,0.0684180205061997,-0.537499649600398,0.0559337366206096,1,-0.950390715786989,0.320048564627784,0.163087268048216,0.566592984784516,0.0843724294234192,0.693053033932123,0.0735986311084288,0.671829684511778,0.0735518518835425,0.778823887469925,0.0889799695063266,0.491560478071334,0.134576563247778
1.04919922000158,0.0729035630235055,0.85036013244715,0.105510097276976,0.232154960920618,0.0356663195388585,0.928511239453842,0.218301861051769,-0.40527981389874,0.0767072397173028,-0.614146413362836,0.0427291660959224,1,-0.872915904045515,0.305347135206775,0.188276577529129,0.620094752097185,0.0866506573221523,0.656465024577179,0.07569800962246,0.590833022187687,0.0818322124999878,0.61069036583333,0.0833865022165327,0.635864878881814,0.103126482246551
1.00673484655517,0.0728822783424548,0.973534959343605,0.109642207168343,0.23092845835265,0.0389781221715963,1.06077873443945,0.253513627732797,-0.425866661631165,0.0818026155452281,-0.571444018756817,0.0540648284284943,1,-0.860443806243503,0.155055705801188,0.192676118896278,0.584746171831576,0.0897852196106228,0.692967313302644,0.0749701961651499,0.695229157967346,0.0754958816486169,0.724891311929504,0.0913521672724533,0.892795817427087,0.106017224462808
0.965212628306185,0.0686683202836657,0.969272806919537,0.0979159465174128,0.21451959155839,0.0343363485705445,0.715774034016237,0.19266867281888,-0.358612498893303,0.067668080797564,-0.579546146660746,0.051315627492932,1,-0.915174628671268,-0.093682267416917,0.185820613300407,0.786976960612767,0.0710916567803184,0.683121501587835,0.0711650486306183,0.535429827825745,0.0757096610537847,0.671362926497891,0.0991361110001224,0.699674131028166,0.123267053228202
1.09926769041212,0.0826792899690741,1.01943785651099,0.111512666762688,0.291365412690579,0.0480208658511608,1.06209717407661,0.251544604473278,-0.546131796830478,0.098320416624751,-0.651715802293988,0.0463753169144571,1,-0.981739664576888,0.0817502900251818,0.17426988947345,0.787465189836391,0.0854666451272321,0.709327212925375,0.0743045460700682,0.807761140677989,0.0859525512415522,0.746059837272092,0.102942229440196,0.586238772939555,0.12602089851911
1.00183137369562,0.0769330817804661,1.03657710467158,0.10522608757622,0.274567902273956,0.0427656791796123,0.881359816566837,0.191807039634312,-0.484131585876568,0.0798733370719263,-0.564193862290146,0.0565948102292095,1,-0.984151394288644,0.215816622720148,0.16492482830508,0.632059729429885,0.0857717784932052,0.640251074042468,0.0822884582931979,0.667233853540331,0.0843206875323956,0.90464503905453,0.0792608648750946,0.589832444974127,0.128981465589295
1.00253835802147,0.0737095545980449,1.35461711413686,0.124630322620616,0.280488170924391,0.0421358524380233,1.36832422198168,0.290547740411697,-0.553539602814488,0.0942464825909885,-0.675675814838517,0.0391411165224418,1,-0.893504851892095,-0.201340057106699,0.186171834506906,0.806105332708306,0.0838621337727804,0.816353157371491,0.0737263164244549,0.770379013932278,0.0811402042500132,0.81884318873638,0.088689753826754,0.520424222452191,0.127358769050293
1.0240031463432,0.072178831848156,1.08309986693588,0.114125868158592,0.216679777159016,0.036419880455473,0.950016680619884,0.220954250783298,-0.424074017179571,0.0804777818798342,-0.626762818414472,0.0482245981947761,1,-0.934688412538245,-0.25342074057299,0.163755705142389,0.893230589563213,0.0740798062556219,0.708564585482759,0.0770489816030675,0.697214750469494,0.0861352774698756,0.584456231896,0.100447105345823,0.63287920271096,0.108978004932435
1.08145373541284,0.0774850179915178,1.08557826388708,0.107331624950926,0.259733061275836,0.0433041546639274,0.905868515915419,0.230116539907086,-0.48506082376553,0.09470948162957,-0.65276022567315,0.047984215504242,1,-0.999999999999966,0.325718055825809,0.181317195572491,0.613465079521471,0.090211514333764,0.770131000078037,0.071047776286342,0.683732445813787,0.0864126241811322,0.827461366075886,0.0869801624338061,0.763453158814264,0.116920860853308
