"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10207675137953,0.104230698726575,0.918969632650235,0.095949451041752,0.969207123455884,0.146500270803572,0.469613335692835,0.163792031685426,-0.584581387853943,0.119553040488413,-0.140146393052268,0.109623360420145,1,-0.866495825363377,0.120000663125601,0.187069491186534,0.821908657057552,0.0702238618106494,0.705761228881544,0.0843206330118053,0.646433329942419,0.0881143211334796,0.674026387555176,0.097511465006848,0.528540729517379,0.122380444128837
1.16328686722828,0.11134581544015,1.04141871799964,0.0905727798193789,1.04814448316015,0.167204038175678,0.406681030003286,0.150353380453806,-0.601212208531297,0.130918537045265,-0.0162965283826045,0.141163111883135,1,-0.920852893774742,0.0415644100715188,0.202428687062536,0.681674957268073,0.0839241445237018,0.722235438417012,0.0825658352562797,0.818145135904327,0.0855453487767553,0.631861387229209,0.108416086090191,0.71817935145512,0.111733693456487
0.935391601116815,0.102360622660842,1.0068286124994,0.0938715121255729,1.13037664553356,0.175073947725431,0.656592822865324,0.171633592982407,-0.861508672382445,0.160502811626621,0.074808248603848,0.148000710200396,1,-0.999999999998819,0.0352026723606563,0.207090092840456,0.782314984730487,0.073508208616901,0.440250944008422,0.0959036123567809,0.60319673178247,0.086615168368595,0.73688664731629,0.0966389183684466,0.692092859957659,0.112169529924153
1.0601287620902,0.0956828023107453,0.89810950325739,0.0902706620938325,0.88770334800712,0.133733071155676,0.584347184075796,0.165150297325373,-0.681608598801873,0.125077687115575,0.0387724134261902,0.144339816728835,1,-0.946380218386398,0.33869897091978,0.196949357194328,0.648041594219575,0.0825560689891994,0.63534105170156,0.0855593817901695,0.684598441191944,0.0887714403857277,0.664869323846082,0.0991945648275028,0.653984574109238,0.109909583852611
0.890642266984522,0.102916985151718,1.1195639898028,0.104929954164969,1.03127018711927,0.16353680458827,0.660454432981015,0.192290833691135,-0.68100929109707,0.144494105804746,-0.247167875242629,0.112569106209087,1,-0.825173696573896,-0.171479084468796,0.180948756969815,0.775498796396926,0.0837746097426778,0.614032292144153,0.0866470380073289,0.640477565978477,0.0972880585112198,0.824366843113725,0.0984961574088635,0.745054718807101,0.114008704317247
1.09354995571582,0.102500342369386,1.09538380482947,0.102099887642089,1.01308640448475,0.152434544599262,0.596371806705259,0.212887846045328,-0.718619099594936,0.160898832599556,-0.0790749533895142,0.117414742504265,1,-0.924521382632689,0.468636726727868,0.201732802352102,0.536775945454922,0.0917304032585604,0.732222724860396,0.0810750080858321,0.781938032911752,0.0862139834812457,0.679435973489136,0.0927551973174149,0.673697112194373,0.116362423742769
1.04455655360536,0.090704393053423,0.88379629132457,0.0830779942012572,0.816617011165935,0.125432344477685,0.390602416664025,0.133675757700779,-0.460668512464342,0.109043552316465,0.27149586244983,0.146473866857617,1,-0.815665050614011,-0.123911626132193,0.173603550287465,0.711479233603256,0.0760336648360513,0.809948056914582,0.0683689131017333,0.757773495074028,0.0778301880575496,0.684686156095355,0.10697571711038,0.520975094367418,0.152583615640968
0.970594007547916,0.0889666810033068,0.964892499248401,0.0885703071452998,0.781071251526818,0.125574202107288,0.321645853928106,0.132120909953551,-0.49020753178559,0.108287369614274,-0.0524272956007966,0.118191658907441,1,-0.97801535701687,0.164806988521859,0.188241256665531,0.70153147932407,0.0807592287960512,0.654279819254338,0.0843753359675512,0.610367182720024,0.0957501668533827,0.7029594443485,0.0951853993087722,0.648286036679412,0.106711114861863
0.975164182266307,0.0998574364678315,0.932460867583819,0.0863962371223653,1.03685209689507,0.155448406542968,0.551914301585993,0.170749052217992,-0.741643901991918,0.143540582037694,0.138185367260966,0.126038149751225,1,-0.980395255907233,-0.0654621253673109,0.188838739431696,0.689412428456634,0.0735291798018835,0.738079962413468,0.0691423001031885,0.801471449164999,0.0847331454226931,0.767641483254976,0.10633251561022,1.0514776411828,0.130826565208743
1.00960261538398,0.0987351922127586,0.963889823010041,0.0834795858658628,1.03682023682408,0.158928152707978,0.472062797231372,0.145324658183162,-0.699602930243025,0.129708587117787,-0.137606608665435,0.110676868257768,1,-0.99999999875712,0.00287072245014458,0.196382908907465,0.729397560587768,0.0771104317456515,0.761015607234543,0.0773362697085475,0.689466111295348,0.084826589302278,0.604280526155644,0.107865926531258,0.725445828682537,0.151352249500512
0.97389401930916,0.0938007106384042,0.980438638820267,0.0887614794488453,0.772799899680302,0.118309248059203,0.494153510266577,0.168315960193441,-0.544261858962764,0.109033982077046,0.113795210596907,0.119340183352623,1,-0.88073129784618,-0.196925138388019,0.191047607174409,0.642221310919009,0.0804969993696294,0.749808414264,0.0745255334605659,0.638228686575847,0.0817455141180772,0.649309881041851,0.0924377988146545,0.744486398801114,0.110173415200758
0.991813800782217,0.0904323144453897,1.0944928228575,0.0866309681033336,0.879829715437795,0.133896961139389,0.353302368144254,0.148234055497921,-0.512414343521879,0.123065521568081,0.247135677141494,0.154682120724941,1,-0.919070213052712,0.185776779273321,0.211891611113485,0.656359557170597,0.0843745745807091,0.750356135998572,0.0750004331820936,0.540159719245327,0.090801707914969,0.485846796662225,0.104872292078553,0.852559992808123,0.11150225247794
0.94478129632491,0.0959981265059958,0.920988750495156,0.0896040927060076,1.0942802677509,0.165517709241386,0.575157101738917,0.173452866541677,-0.793336667052235,0.162453462151308,0.0118147358713248,0.126458486855106,1,-0.999999999999884,0.190024889491538,0.18565251366358,0.775289604593866,0.0741867280026908,0.560763818038423,0.0809534188802083,0.699106064307349,0.0802155977739584,0.606155285413781,0.10823911519563,0.817787961851677,0.11465254468832
1.008211009303,0.0999623637207398,0.959525759214736,0.0879270665138186,0.934852918389493,0.155181757752651,0.472273277952553,0.166551132381324,-0.655086710448458,0.140400594621669,0.352981714702261,0.165265756189781,1,-0.98589453327008,0.0118959629188094,0.221409114507277,0.623952850623179,0.0823514825935461,0.69373113985254,0.0755681488244688,0.541749851843287,0.0849603222977628,0.84245604548019,0.086379939060547,0.597244399289529,0.124239542539035
0.894680883616178,0.0976414992983692,1.10249023645757,0.0997298757757127,0.905256647905583,0.144853027004971,0.51862876066145,0.188795155279721,-0.643941079258933,0.134381516404294,0.0544211221308105,0.135508892127645,1,-0.939792492255526,-0.00806182298640878,0.222614948266102,0.681022430395843,0.0804164146839085,0.694575284334973,0.075917543991655,0.730580870201429,0.0906090751395573,0.753180582016598,0.106455042507712,0.629108214223463,0.130321080773078
1.03483270131849,0.0958839749578447,0.765857134390358,0.0913045669217198,0.795445162649917,0.126530680460982,0.39898569278696,0.151057417939558,-0.517333097857451,0.111644870262235,-0.103647727167741,0.126346457545347,1,-0.918304009766735,-0.0215068320038407,0.20769070472261,0.596072670349909,0.0900593929285034,0.730469402219049,0.0750933813375759,0.57435593252011,0.0877615012049362,0.745572402674898,0.100131961305668,0.647431613712249,0.123078045576079
0.999231886899891,0.0971074261993348,0.950362636323905,0.0811340722952802,0.860975294663193,0.128124204106656,0.410043711302945,0.133154995823897,-0.568571903719707,0.113359008742261,-0.0416402918418522,0.112668278934159,1,-0.956918547303872,0.178758156751042,0.193669403686732,0.614091669453064,0.0760603577190081,0.578585193806733,0.0755351704917415,0.651255655663303,0.0855575020744348,0.718498336900104,0.0887248229445251,0.579673050474979,0.128345445495135
1.08136142931312,0.104101740487163,0.960785442585958,0.0881372102233266,0.979417338119688,0.149328093684701,0.45945924379901,0.130999388883495,-0.655566220087104,0.117007171275895,0.0647555883772267,0.125372089418385,1,-0.97725787002306,-0.132214881366724,0.205049121390336,0.749117879123418,0.0798927943619207,0.580373051238126,0.0766251753103964,0.712936026469451,0.0812847293950417,0.56365804440836,0.101024739828824,0.79024710252376,0.103012436407461
0.982298444206802,0.096094111237353,0.908561382756795,0.081064725532953,0.928173326281451,0.145990283305154,0.279077508798522,0.0930335320508605,-0.508952158476526,0.109270753474634,0.0607647478443501,0.130333576388342,1,-0.999999999973071,0.082955049860956,0.188998232972195,0.572836742659382,0.0835823516494355,0.733005808414351,0.071822179292049,0.599310051643029,0.0901758912809364,0.539230382843199,0.106141797023108,0.64486927585706,0.12004550728816
0.981684261259059,0.0973416468975453,0.803866653804889,0.0788594041109393,0.784748423993644,0.118095246340394,0.379531106075629,0.126232084656877,-0.538650862905476,0.103666322554738,-0.200550962388768,0.0979616807481149,1,-0.987002938738566,-0.230290814161473,0.198743015407445,0.745265090371179,0.0772759596735043,0.679384364873437,0.0710179444566063,0.680669177854466,0.0933706321820292,0.476074300263535,0.103705542743922,0.567242580972571,0.112322785941949
0.948999826588559,0.0839511265505436,1.00470240348033,0.0929720998098995,0.744439310107374,0.108396400425484,0.789625930841917,0.189486680614261,-0.712499092069212,0.124252701949483,0.40987794414064,0.114137792993466,1,-0.929306479723431,0.208170692616328,0.190439716113052,0.611965232643166,0.0793770772454903,0.672525029782882,0.0673993856833983,0.705524332587881,0.0825838162540965,0.723688602266996,0.0891744701669126,0.504939200113722,0.134401408598213
1.1817424697784,0.118901952447998,0.887173828705346,0.0925794961542432,1.2467015740986,0.189043542938086,0.627981980354917,0.181209551747233,-0.853781704507964,0.160456387039859,-0.076527284615966,0.127319015922609,1,-0.964921535438847,-0.065590848870593,0.204856357945503,0.830222985218534,0.0702913375608198,0.765435738602589,0.0713756440974337,0.654700482673563,0.0911896615373303,0.848583840978251,0.0923513344011572,0.66366988955226,0.132440625287128
0.905241463324336,0.10067645091741,0.99120921921624,0.0970427892691299,1.02318030430211,0.162585460554022,0.612047499981903,0.176341899563754,-0.679651184851504,0.140266937865275,-0.103200733324292,0.127509040733666,1,-0.858850214368394,-0.268636596265023,0.203450897994344,0.658904123559391,0.0812611954652105,0.799656715858491,0.0749186156101782,0.691302784843009,0.0978643595343739,0.583191744715619,0.107514925995306,0.757985044901752,0.1024185955413
1.06815760776329,0.104348653358383,0.956171801740562,0.0914471866123187,1.03781450661467,0.159437170150724,0.615606118941813,0.185461824854551,-0.685225927256103,0.139251745283999,-0.0191185385762706,0.149187512456248,1,-0.85727953186179,-0.426879370607583,0.205401794683665,0.729239925790895,0.085082212659976,0.801088608460727,0.0760890711512569,0.734153108281818,0.0797858225290766,0.788277418617222,0.100293917233531,0.690475227049507,0.14537840694269
0.906110528173732,0.100899212796203,1.04669349246968,0.0986630872003992,0.902007282414247,0.140314312914458,0.526085144365741,0.163463163131793,-0.585713015302913,0.120282578562339,-0.0285486656956291,0.127942481128765,1,-0.850260166820305,-0.12212172753913,0.184134310300581,0.691189271551484,0.0772796459977262,0.746437236408486,0.0777722907057066,0.619729123321829,0.0902585630844894,0.694877823842888,0.115577982430504,0.441916463978444,0.157345296646243
1.07876657146517,0.0989784221394831,0.969745780699685,0.0865495172748329,0.853683442766764,0.135214841138112,0.374420169046551,0.124539032109408,-0.417895200189755,0.0984364863171643,-0.00558609067695698,0.136330940522106,1,-0.739161496949698,0.185024714260896,0.177120502250256,0.763072592183296,0.0807263544954968,0.609649742489865,0.0796057320903095,0.703549190441908,0.0887269645607389,0.838497014366526,0.0924639938222449,0.642275444413749,0.134562638204117
1.03392855310529,0.0834993713041275,1.032071570195,0.0793453524317623,0.731886561313432,0.104706626561693,0.306421871502703,0.111058856616131,-0.443125121095341,0.0976099848591608,0.201061932758588,0.118046388092775,1,-0.935717182392643,-0.153242275642807,0.160266657973825,0.604174477553583,0.0808099270388314,0.631925606702832,0.0744024555968211,0.781332052936914,0.0720494837009094,0.655043587514668,0.0882498667068099,0.582568839326958,0.100631944699544
0.876690313869014,0.108185667448409,1.22822221963061,0.100937549667575,1.24059301405485,0.204421184215386,0.60381945360931,0.184515035752093,-0.846950472298737,0.179332432243687,-0.0734242467214694,0.129250522809859,1,-0.978565270496668,-0.248924510847701,0.249241599822505,0.796600072661096,0.0830359184896208,0.726723314071495,0.0828767297606777,0.614353497303399,0.101265695281294,0.77960159637232,0.0991738597330346,0.784850112065037,0.12790278612967
0.877605919922627,0.098243446732501,1.0042174254305,0.0879293931310691,1.06470376905801,0.156798969656196,0.455031420282121,0.143496230507951,-0.696041427081561,0.141292879891287,-0.162219847907306,0.109193984380251,1,-0.999999999999526,0.0130258879842763,0.176460194095717,0.699706025146773,0.0716444738395788,0.628438832226988,0.0752750243386333,0.658937761230639,0.0928961876717473,0.73482075200407,0.0985828641250781,0.437988791645824,0.131696119630383
1.02252359811083,0.0978601508548664,0.991297564353426,0.0983150928752341,0.971250731887378,0.151501530401016,0.708538530502251,0.208040666467624,-0.736051634620702,0.14456411553245,0.224454126428929,0.144432094099573,1,-0.887280354594439,-0.464993649019366,0.194379481491594,0.769992969372245,0.0860680496314525,0.716542054051443,0.0732486521677184,0.853379318284764,0.0744902238574899,0.830681817859201,0.0983537860211638,0.751568428455513,0.118382599298029
1.01667096135789,0.100397015666064,0.942196304714743,0.0923156927747349,1.04472040512474,0.146661101835892,0.573403207879895,0.163276891131695,-0.69088406097163,0.129222361975271,0.0312457620500411,0.143901428737464,1,-0.892637392919141,0.0245432571714893,0.194873191539861,0.679135953541345,0.0778493124264066,0.686085723171219,0.0755042466548493,0.610174246658052,0.0826768904517511,0.663799872844499,0.0958284026820338,0.999218623425684,0.0992950646483022
0.893971062045992,0.0967310588567554,1.15756403620747,0.0925499579822357,0.891338512341242,0.132759037126495,0.438628121825703,0.137105652993823,-0.625272850453885,0.127003492162551,-0.0812298168694204,0.123744337937977,1,-0.999999999917603,-0.115069450322194,0.195140075837003,0.67255210332453,0.0749522884627767,0.694852491035736,0.0717624326338072,0.774703979857103,0.079687816640681,0.841656266361072,0.0986047603554248,0.461235855990345,0.138578741498064
1.08671221165461,0.101045192929652,1.00986429011167,0.103629676344676,0.872234763505832,0.156406299456368,0.604560245704577,0.196495182337304,-0.61769715518333,0.143333154594171,0.226461454887527,0.17343709371721,1,-0.850626899672185,0.395020010574361,0.215062665665226,0.568492992106578,0.0849822263313255,0.733372868627801,0.0801701613674943,0.885333526699397,0.0948110846000309,0.500954368356275,0.121622461199306,0.539551545255534,0.124109018515694
0.960360195299679,0.09877971436078,0.93345218246701,0.0967279994003182,1.01462834884939,0.159781636280727,0.633578608432168,0.167615172369825,-0.694526833436235,0.146056707506771,0.210391297910732,0.155619327046696,1,-0.866234108930741,0.126448573352685,0.196756747773321,0.57248613539771,0.081425812893222,0.694135929457644,0.0751304292725148,0.751725464163893,0.084252166098543,0.577928252528278,0.113074412431986,0.491556596959088,0.125999013426394
