"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841437577781219,0.103793403778375,1.05295721357678,0.0729465720710349,1.18136559800478,0.208092061091163,0.0577613598317433,0.0747926143083941,0.203363787931746,0.141154612732579,0.89681354852727,0.0311428215694731,1,0.77850742363443,-0.558208917294391,0.299243878609508,0.829800362653655,0.0758975540974466,0.796525908699751,0.076662833924661,0.703311915036219,0.0926939917787503,0.658763971796359,0.103773822036174,0.638883320148839,0.119962606312226
1.09520459464709,0.105315227813979,1.10587273934231,0.0739762733424994,1.1042200891032,0.191758602168091,0.0230803888862331,0.0634441666320331,0.144618463644391,0.0950855551130713,0.851766438195369,0.0398497416569014,1,0.905887694869433,-0.353341134112008,0.253635032503242,0.759298183701108,0.075486379497805,0.752884717888485,0.0797195027746541,0.663899374441848,0.0877699135546138,0.848982612214957,0.0897264798459231,0.666525203655498,0.114895870590362
0.94208246796462,0.104162273520774,0.963993271636426,0.0778793528108884,0.898492037434474,0.177474512046148,0.000846844985119558,0.00698939554603472,0.0275841162467956,0.113935439522078,0.919435132073821,0.019268293607653,1,0.999999995429982,0.127176541881649,0.328884742600138,0.768616198734547,0.0914534022036257,0.552780459711085,0.089988419483443,0.793945111065502,0.0737870774866904,0.637465629317427,0.0995395837104168,0.651203648160992,0.137797382548752
1.0544109980334,0.104808893248462,1.01301915286377,0.0695798165337334,1.0079310351227,0.164114700063239,0.0200468453579547,0.0362450954198623,0.0428243646118705,0.0925832206476952,0.875214577532012,0.0310513862651566,1,0.301267649471411,-0.107733900074142,0.289082274181464,0.73421239361018,0.0853029817091159,0.615671557573598,0.0855438035584148,0.698917071797204,0.0863814314959833,0.741045730180535,0.085404925171745,0.788998117537861,0.101741800789831
1.07667106045644,0.105496562672572,0.992268744194551,0.070848295403613,0.86817907160642,0.180065160073287,0.0164554298092545,0.0430638198252202,0.119523998914225,0.0964277289693947,0.918303858833751,0.0230476175872553,2,0.999990429281403,0.00426064820351473,0.31047162045369,0.712868505903102,0.086606367359695,0.731009882580022,0.0772492938067349,0.688170158203945,0.0876975696373668,0.58378775789198,0.105467732230669,0.604043065023708,0.120130846853576
1.22390340663024,0.106172388921315,0.831914567896509,0.0683057285404824,0.904934732377236,0.183708601301256,0.06060602895432,0.0771758240186381,0.136295542128385,0.083661333928598,0.920404591099831,0.0200109905240099,1,0.581989444999856,-0.396623774664256,0.301844543988805,0.697778615499244,0.0971129752111643,0.762674432726951,0.0827833952964753,0.741393787057165,0.0726793049153858,0.750887928765183,0.0972306935353534,0.545693649758919,0.117667844524023
1.00342988125854,0.107724959243366,0.932927372214726,0.0786023111136818,1.12554113161168,0.218527460122717,0.10335044801135,0.0889095107820118,0.333586854903092,0.123354221119548,0.901158798181775,0.0278095911260736,1,0.978074782642881,-0.143574480118568,0.295771744662601,0.667938824843908,0.0870528340358096,0.625149770707288,0.0889719020808523,0.683989686208137,0.0906745205723888,0.621560088473214,0.104693514549193,0.723571319138275,0.106933269460012
0.991254975204365,0.105878648536312,1.00838468806385,0.0731499133454126,0.98662462226692,0.189980539401693,0.0798612731220806,0.0913812458267325,0.143065057931886,0.105507655831639,0.904261484820402,0.026939727153068,1,0.509670486526395,0.0107443668114229,0.303809361707202,0.686657422515952,0.0865372683568403,0.681754174877056,0.097223703520226,0.631825570178157,0.100410940120757,0.611680121159356,0.106129146906542,0.860308201252753,0.0996794481303753
0.961427822100748,0.0992597089305649,0.975145968568313,0.0630159051496346,0.943694863165866,0.181847704331234,0.00559778738756394,0.044825028842387,0.0725709781473179,0.0921614828545133,0.899499795376825,0.0276017638622994,2,0.998479106593705,0.0551888308949437,0.2937493677366,0.711990988341879,0.0756660001131691,0.634914143755125,0.0866751273665606,0.718105345272647,0.0786507538456388,0.590513776006477,0.105655070619933,0.721916741509048,0.110337782633785
0.933419969926922,0.109103511630499,0.927555141920187,0.0740081129652485,1.12701705869517,0.222449319618929,0.0388195826788713,0.0416996474906481,0.209165799996397,0.118423521755111,0.906595938122642,0.028590418197297,1,0.999999999972769,0.0529442082855009,0.304561332166199,0.753393892840643,0.0768109102594645,0.802693225041641,0.0790327904296773,0.681014783295908,0.0970735038472554,0.565789896140266,0.115553314036803,0.527599850994291,0.132606498661606
1.09430496492163,0.0961356494262165,1.09274108049154,0.0773604356049227,0.771008662330024,0.157601297250157,0.0651702483250836,0.0572340141092221,0.111612132340958,0.0837731542708342,0.921155247567407,0.018196272022022,1,0.497917154136617,-0.150094329583131,0.314782689699877,0.75547467646361,0.0891378193411938,0.660418158825918,0.0814224572218668,0.757706014218622,0.0796607018973991,0.585607293523302,0.10477635900971,0.639433805406221,0.118458669819484
1.09653611288948,0.108191735399734,1.1596917693134,0.0858507713732647,1.06136430643731,0.210493276376106,0.0487019070559571,0.0595358638994225,0.19420270541108,0.090154794390647,0.921401903842562,0.018722002476158,1,0.854181286873532,-0.178393055803213,0.30961021517191,0.744881941450861,0.0870165944637785,0.748842318393223,0.0749135567329691,0.647339896773797,0.0873214931511253,0.893017865414408,0.0918177412416624,0.656187122353908,0.122035883449374
1.04171860698768,0.104511558161097,1.00141396510287,0.0790638095713639,0.84003733932434,0.18292908482108,0.133790492785761,0.0780032524196921,-0.0280038154571718,0.106223001431333,0.91584998953,0.0231914221310963,1,-0.0835324626128233,-0.0519530875805604,0.312838349444697,0.83388326643277,0.0810589789003369,0.638069114574348,0.0911673576252147,0.727953099935161,0.090703327286723,0.697719621620296,0.105451287646219,0.672411504671917,0.111085342538068
1.00744302472489,0.100450566702231,0.953477063708471,0.0661948000268428,0.995969888541318,0.174734249277919,0.057386735361002,0.0410257650203179,0.239072081754294,0.0905060513936683,0.87006021442691,0.0379904691499793,1,0.999999998714774,0.282701583547918,0.274626766348695,0.626590247467606,0.0836555071106536,0.685800339302998,0.0801990348399436,0.688267884321321,0.0898356580556096,0.612017901311069,0.100448136395241,0.90300525630529,0.0918359889474618
1.06548251905869,0.0959637822638021,1.09985599096074,0.0774178052907838,0.719624530304336,0.135849477557225,0.0430630772298828,0.0566146293552628,-0.00101761229982102,0.0813446650117284,0.923332423130417,0.0181257048597602,1,-0.00578065216639164,0.31535314416566,0.303595333812268,0.6509405372567,0.0839980264719164,0.73115433369737,0.075042506331822,0.71745062059028,0.0751376864042567,0.688468320221244,0.0896248748138184,0.782998987457099,0.118167332833183
0.913842636627705,0.0980098189293143,0.882208313563773,0.0717104968944429,0.76840291482925,0.139995927107753,0.128658687886726,0.0922119976119108,0.132441551242649,0.0897975285774932,0.806117953452573,0.0661708835751205,1,0.421221177702594,0.211615312762343,0.256507227387188,0.466699164580615,0.0955194901969274,0.53943973879395,0.0876119732713143,0.734497114768967,0.0775158632932,0.610338368406618,0.0953381418189961,0.814920947608876,0.0846361179428816
0.966897950146095,0.106069918899369,0.974853572619077,0.0740949067231612,0.971232511320142,0.185173120696967,0.000560047723066481,0.0468876805944807,-0.0147009616169576,0.0948053480305239,0.90938266690134,0.0236508396933753,2,-0.630335286574977,-0.445707380627142,0.305545608338176,0.705019364316334,0.0878237072970294,0.648065709086208,0.0771468694553645,0.824466728066473,0.0720188872352468,0.578113294282664,0.0996733251230526,0.751515221661916,0.108736307260555
0.820061940402596,0.109257094297933,0.886243076088744,0.0688016663043875,1.1993558346914,0.228609082789687,0.0211580248869457,0.0710850847098198,0.152096350128257,0.118720164240421,0.879538993245686,0.0344464403841574,1,0.954788554837009,0.184894918186656,0.291904551210856,0.644939092455751,0.0899004031463747,0.764962058321874,0.0773424297817868,0.604967120910009,0.0846447005535286,0.586615767189536,0.107899532273691,0.763292575207569,0.110759149777434
1.13940409229889,0.118346025137833,1.19132588680857,0.0898476673251237,1.17983021122056,0.252183358573919,0.0378422951286729,0.0726504397241691,0.171563391986967,0.119217287854811,0.934858167617199,0.0182629821847704,1,0.811944105975884,-0.195498691843247,0.333340638212033,0.907895123473089,0.0844297297986471,0.668666933572561,0.085981162949256,0.859627651079267,0.0882274426503933,0.739954536913725,0.108258333718997,0.69490041731016,0.124406416928022
0.943940191980745,0.105605227351561,0.97860540087206,0.073291461217931,1.16750804139491,0.221796878174558,0.00348557647751163,0.0124841256083621,0.0637921511473099,0.114757733783468,0.880762702155962,0.0313617097384217,1,0.999999997740409,-0.324326397832852,0.280488461696149,0.814952007163967,0.0764150680379606,0.693781112680499,0.0927949596085703,0.639257507308738,0.0864649464055628,0.682321074577517,0.0922980087865208,0.599654357891635,0.131630266866153
1.03688769305317,0.116727214771671,0.986308455389011,0.0746960925993704,1.22690067992589,0.219446023187158,0.0649049510658849,0.0784523148391945,0.188423907418898,0.133156793738911,0.886269927466526,0.0358286562122608,1,0.667716931179124,-0.0316083757288881,0.300651870061686,0.75994196492344,0.0928451882370875,0.581874716088354,0.0942970657641786,0.785447466763235,0.0877148608575706,0.792622347603121,0.0857354807031856,0.782209952032153,0.118328857116741
1.01777670743935,0.11044842506396,0.956421338053544,0.081352003985883,1.05759745507644,0.206495635670944,0.119990853909423,0.107025836129621,-0.00507728944269857,0.128462194312008,0.889169016012678,0.0257288045448431,1,-0.0142527166590324,0.214650960759042,0.275551023383605,0.679662172191556,0.084681650236766,0.602936921529504,0.0899013595902488,0.832225142136199,0.0803944788642971,0.583782792782253,0.107598569354606,0.578158716036295,0.140215847308348
1.03622445438731,0.110102671972462,1.01558318126935,0.0744915267388053,1.18024079825952,0.226754082893616,0.125787087937752,0.0861163254994022,0.378513985736963,0.133655120773493,0.889089227420393,0.0275626825751387,1,0.982377909052681,0.191385311880002,0.306253250905743,0.681164292938001,0.0824322013738663,0.770126617100878,0.0843708510424968,0.756457883638182,0.0962333278371459,0.829178688126481,0.106290070476417,0.828415146509737,0.140869982347559
0.97141303449121,0.0962624207602713,0.997820162285853,0.065989797943043,0.834979582269029,0.143915419201733,0.0525126241520702,0.0713633587639314,0.192764266675163,0.0927553576350202,0.850709820787731,0.0356504945115004,1,0.9205698391718,-0.00922618223145994,0.286288781790008,0.548199347111667,0.0946319685266318,0.775847123214348,0.0668618711686332,0.582052763891163,0.0919203314053902,0.632424110836626,0.0909134895182887,0.864037984844325,0.0932198405152066
1.02147374312337,0.0988140223649848,0.969562968055216,0.0697039155448627,0.846608584530844,0.157515212465444,0.0337318421249111,0.0667245270904545,0.0555245626811892,0.074542686216825,0.869771062294106,0.031172300695291,1,0.328566879552868,-0.0867572778177381,0.254351021660416,0.642155730353867,0.0858776488165632,0.692174296166263,0.0758117618308148,0.701557991639525,0.0801343502640377,0.616184313951655,0.103316912335271,0.786376664754811,0.105460220600702
1.09831603356342,0.109961703396892,0.911360058190197,0.0760524949579989,0.917062219284966,0.203156153789872,0.0240237482403151,0.0556344585262689,0.0958162630098672,0.0968805912125489,0.932126965632981,0.0179228837765135,1,0.645534479200898,0.0287391566072533,0.343144080373453,0.752033832444504,0.0822944239232015,0.765471329379363,0.0794193833825656,0.47536797699678,0.0965505874914293,0.773732889488998,0.0915110595906904,0.7164893284354,0.12752339989885
1.04451963016745,0.101726994785538,1.06928946869576,0.0860790285793098,0.873772184157818,0.162972660298509,0.144882746123809,0.0895987229395717,0.270632381016712,0.119261810800005,0.907295159899499,0.0275274244266391,1,0.760628013789792,0.0603008955952219,0.295522198301542,0.671497258829616,0.0852796152928319,0.807176413143964,0.079344595849324,0.746918073683926,0.0811216249867371,0.89647301378414,0.0818090845727242,0.686222135956897,0.128128217736473
1.16929851670517,0.113310876730211,1.11212901227452,0.0848072671247139,1.12102343815164,0.207296922324602,0.120463062442038,0.0981630697454073,0.289214551020881,0.135466491577727,0.914833954574422,0.0202853991115249,1,0.787020134605439,-0.341832224491103,0.315646282043819,0.924094167617342,0.078611418228843,0.608007258857228,0.0821727089598032,0.873431871343481,0.0740685020038488,0.784672865931072,0.0897129679450009,0.790518833957793,0.120946988677487
1.09128733987835,0.141971853947816,1.12938489246716,0.0942297668033198,2.05515553881276,0.398843454247327,0.123339620435452,0.087033285988196,0.249689749188256,0.192499997537685,0.922435426934246,0.0281380699098544,1,0.495937628983809,0.026880487422802,0.374367360570797,0.740300078348278,0.115493945983073,0.895138759650822,0.0965223626416945,0.725689698271151,0.0962053710181354,0.935735647516292,0.101317424934091,0.824991850784793,0.115658501827222
1.15651358153164,0.113107092608326,0.984108573927443,0.0830625888346242,1.1214208297119,0.196646434039028,0.318798342296832,0.115382083076579,0.281192822063999,0.134550817029073,0.825808957033508,0.0502831567199803,1,0.470285830490862,0.103857427722344,0.273629571989513,0.684183277848427,0.0791480427271984,0.671593863517465,0.077585721438192,0.7011861499734,0.0857675134929247,0.750073034131428,0.0925262385453244,0.596776177757845,0.136824233476386
1.25469804827236,0.0963392933476915,1.00318633315187,0.0728783887338714,0.832079560010363,0.162323912616742,0.0132743406403014,0.0213016521456439,0.105096657979503,0.0855388810355645,0.92997498666181,0.0169741066130726,1,0.99999999995704,0.58238200455868,0.303317156870005,0.611128334960734,0.091631004108945,0.814809053349081,0.0816670123057845,0.793214648674113,0.0738700738880552,0.760870944477106,0.0918038555281651,0.638991923052855,0.11528124257745
0.960972999883593,0.112267600255827,1.07044863773124,0.0919616999551672,1.069224345799,0.236252747010001,0.0612837624095933,0.0822626103293679,0.131792634963018,0.135751654736526,0.933507081744135,0.0184967936797245,1,0.514853905482794,-0.840207080849268,0.367826619750427,1.03177997518403,0.0837620614272064,0.589203572591555,0.0855189385252966,0.719728950699151,0.0857873639682201,0.674393892291716,0.100189482121696,0.49805542915909,0.131486226261888
1.13465330790212,0.0987346141039825,1.16387089437985,0.0751195962656361,0.78362615785465,0.157538204912258,0.0315739596874357,0.0348908929341359,0.157296473934857,0.0902968206701666,0.926682216101803,0.0177891612833634,1,0.999999999883118,0.0183876302809104,0.329845877379517,0.681377929024949,0.0876123649397887,0.73935861972542,0.0763658992519009,0.731443134241254,0.0774706707715049,0.604076803418218,0.0929145839582598,0.61850397556189,0.103410752087141
1.03792609494065,0.116810864203639,0.972328310566118,0.0774683317005744,1.27943838020695,0.24010825152494,0.100499605860255,0.077329657649143,0.235184506843736,0.120512486670086,0.894997670543644,0.0345961767886239,1,0.655868604025588,0.276125559892375,0.319242260231814,0.703718148882195,0.0836847730201467,0.659167027531419,0.0831320412245128,0.716018459431498,0.0897020088538879,0.772613994695981,0.104126591496493,0.755929299871849,0.123818272503195
