"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19697860675081,0.232716711218266,1.13599536788099,0.33996457449945,1.86738652048083,0.6565168527351,3.0928299361997,1.78157698284068,1.77318831283761,0.832871240075329,-0.642726896716369,0.108037240224292,1,0.737835811438442,0.0816049226447059,0.289426223525816,0.863970940199832,0.187777701985696,0.920520088947163,0.206982918565914,0.870048834701685,0.199808476153665,0.962419150551714,0.209698993626898,0.890095255079241,0.259195037969921
0.942165299114806,0.185101358225659,0.945131130934026,0.225977997555255,1.0832859667829,0.351104974370058,0.918002248362315,0.449716011668911,0.454658507729259,0.251103131237092,-0.489952978435837,0.165283518556142,1,0.455923408872166,-0.345052768954451,0.33814934870675,0.782449747530938,0.164357122161178,0.528157669141536,0.183125526671358,0.772550716589598,0.195070726177385,0.674009020144216,0.205467696742785,0.892637588459659,0.235165391074544
1.2760594419992,0.236190388297049,1.12041409607693,0.278524144173437,1.39826992472386,0.509308104204771,1.58271662425709,0.837294152765307,0.263328009678575,0.319048822139879,-0.428072521081862,0.209380287826996,1,0.177010882099676,0.486755368770567,0.412769827970854,0.74474432420703,0.190646774681784,0.666502117362709,0.187996342976757,0.883516874037414,0.19769916804892,0.749906822766132,0.208477967575349,0.874598517244929,0.221958421098516
0.90478674160246,0.164642596520072,0.751186968983404,0.152768972624793,0.97879538795057,0.318644749540422,0.309672123174146,0.254626660406369,0.445627698554541,0.227489459275161,-0.390757259752381,0.217141988929153,1,0.809422297867456,0.500341911914782,0.310546744328761,0.591369753127398,0.171578033253953,0.599844657374527,0.180565514795115,0.398132588417267,0.205159665349467,0.614388587099339,0.218571942597723,0.752604895331248,0.213891146567358
1.04922004254813,0.176276234756264,0.970715785755048,0.194824757663237,0.798920621922318,0.247265709280014,0.713863666589749,0.510958368584933,0.458061734433395,0.203941360366777,-0.6152536082292,0.123955253938173,1,0.606547138687131,0.251416928378176,0.316773699163111,0.635798206874994,0.172713279876002,0.64100222744476,0.174634500164047,0.648007902448528,0.16873609711385,0.52955766860879,0.194351522341285,0.533941950434345,0.213390446253458
1.33807330265559,0.328559349121054,1.18906310991506,0.341911122733183,2.26310223599028,1.00446555849399,1.59932139973994,1.19559592685007,1.56071572346277,0.786858670624629,-0.837311440437689,0.0654290741565818,1,0.820358806658859,-0.542153054620148,0.596548874745843,0.9502856592595,0.232490085170006,1.04415539819485,0.238002873363903,0.955583335560887,0.256812671306134,1.13791522392734,0.227071422862025,1.02347433063332,0.29013676122305
0.980119268597311,0.196714919337794,1.28000881811061,0.224224051527612,1.07941370302716,0.351438183642933,0.448095972942663,0.557353596389018,0.568062896892761,0.280490872757619,-0.761225207678446,0.0810097231452317,1,0.816802277830277,-0.233986633149459,0.421555906655124,0.919487402129555,0.179170026414898,0.677217866961081,0.173530411031073,0.863919764340069,0.178860851463624,0.71000842279866,0.225661570072465,0.862527051634711,0.234579822897658
0.947515345706559,0.173220270118772,0.964284449964174,0.210727879896507,1.06022743231367,0.349306784578246,0.919966063213481,0.726104654073984,0.774195583798763,0.383277526230574,-0.603605491001343,0.12050363991821,1,0.783908308982389,-0.340438794069517,0.256555640235153,0.803640164239269,0.153190635762565,0.657708414011174,0.176278973641335,0.69841025186953,0.194374472838984,0.8074500162884,0.206634336649743,0.657168873734674,0.219882456443648
0.867842748989084,0.146989057363921,1.13463134649979,0.220692476999291,0.93823132317854,0.27161487679634,1.52586188872321,0.820596048679283,0.588704935875492,0.286149700540341,-0.518937909310088,0.164841271650252,1,0.492022655051134,-0.831499030019651,0.378917649606041,0.817255671158033,0.157178641781011,0.730682895557025,0.14584188049798,0.652427121650202,0.172757274943897,0.620761179987108,0.202116818135802,0.39105125745147,0.214112217320724
1.26837769116448,0.203421864546748,1.13080922412117,0.230042704409056,1.10447715553437,0.349471992429201,1.39557849921371,0.643255481673124,0.803279264807739,0.2974964900291,-0.597562815696606,0.14352285913708,1,0.647010089071618,0.2304357518516,0.431116092224722,0.612998560250435,0.164378256901681,0.903898864939585,0.157700969063038,0.524859753971864,0.19890789714758,0.75407805586109,0.208267381240917,0.871905984044344,0.201580799512697
0.899247288232032,0.121042852003905,0.731718479589869,0.153361205329255,0.750575278070475,0.193890685238417,0.388572711391568,0.337265217565577,0.373098295150017,0.174206713464539,-0.357011146041325,0.187571972166233,1,0.690859903756741,0.237477953893135,0.261001935210203,0.639795784614477,0.147411927737746,0.657901208980966,0.13812387590439,0.533505337882837,0.16328063687314,0.611047415245164,0.178037805680092,0.45166608470932,0.195050038036645
0.741442670400826,0.138726189814461,0.855351415984397,0.194839329986993,0.826857620286629,0.238518679702806,1.31309468476346,0.60130689396346,0.637807391382091,0.217013234136151,-0.399998334974155,0.183436171084939,1,0.61210532771363,-0.570831886546975,0.350863341127608,0.742481330947619,0.162531736206464,0.63397542394012,0.157224021490098,0.410113494516294,0.169406377683357,0.676006988608648,0.187882071265692,0.577100029872437,0.197600245419648
1.35025706902486,0.246029449511765,1.35544903548444,0.298869972973179,1.41111037782378,0.504426869941301,1.374058104792,0.81633972899344,1.01291191415974,0.421699161246007,-0.718784292165852,0.107881868660832,1,0.727425694703156,0.312102577957729,0.395580647211502,0.639629518587528,0.198534825153035,1.02802805058531,0.178986889291159,0.835519192992466,0.203553903737289,0.633972081015595,0.195149103732634,0.777419374799629,0.239561335703455
1.34486492226784,0.311048619141497,1.45636912359618,0.372159141837839,1.63963970243238,0.679541324428399,2.9784991553841,1.65323914606559,1.13924879598891,0.611990393130292,-0.752362779775733,0.110144766001794,1,0.515520125797745,0.225918250526523,0.446277408428233,1.00886730974555,0.247980497888387,0.79767994508432,0.219763273003728,1.00944894171071,0.239720022786289,1.01746631516291,0.225072874070041,0.664885435631083,0.256960217083944
0.984398504136637,0.167526873077974,0.839869386722027,0.207891119824517,0.887974948533369,0.278751673118169,1.1982476757237,0.63228877770996,0.42835089701251,0.243553502766073,-0.48035926669314,0.17476237509446,1,0.415265666893247,0.396069957932439,0.335135792265304,0.584655976906878,0.173252294108666,0.450450071081659,0.185689980651996,0.618745521497771,0.186454041187638,0.734286850805138,0.18082746046682,1.19952469966531,0.192366222213194
0.889188134942897,0.135408867970356,1.02758553739524,0.170851188441737,0.596349281300962,0.171869077185647,0.726122273910211,0.464415331805932,0.361346618891158,0.17868518984743,-0.465432210072776,0.150781302144746,1,0.549121901601997,-0.0682015435756604,0.279004506242499,0.581240044537105,0.154855023692314,0.49994404487396,0.147857935806764,0.570642311085679,0.163190289583949,0.318380653394768,0.200835276582711,0.447028365416165,0.200416067833382
0.858797838385956,0.126000407419668,0.676712931293369,0.135967355996937,0.675667622270011,0.176653050329829,0.330204838377047,0.294384098211232,0.450774665685844,0.168580302311537,-0.490441006663074,0.127931751693163,1,0.954335830254791,-0.278579548177827,0.243785304331031,0.612753795434417,0.139319842765827,0.672016923711286,0.136656036213394,0.396942991352207,0.176869764428883,0.48853553664101,0.182062874563096,0.513250211488212,0.222560363460932
0.958161394485914,0.168009041788333,0.921007210711713,0.205886220247036,0.95629414203151,0.321318804846544,0.439586905023643,0.471485002096871,0.276665129682272,0.211368844797646,-0.665765034698614,0.110783465697281,1,0.426713422419649,0.0350831608088036,0.369047406148944,0.551081591798356,0.180400957470315,0.845209442543072,0.177208775141509,0.514011207966789,0.205438680809675,0.736564196920821,0.208003621742383,0.732137791199173,0.215914993309747
1.09435517131226,0.226667309993934,1.06837713088752,0.269354643482618,1.13128014269627,0.402406821038594,1.13920610232502,0.723558866954398,0.497552802969354,0.286571510265132,-0.630046166836136,0.148899864655493,1,0.438281302703991,0.000998419829540089,0.430325842616417,0.733395332872021,0.193069665891022,0.934336233478563,0.185164800813974,0.73180299252767,0.197912424746435,0.757595471138234,0.226074734467213,0.730406852934685,0.240409574486638
1.16990410764396,0.207624466279907,1.00775937829831,0.194441315528822,0.97140914805345,0.305603283758429,0.235279170084146,0.1904510900464,0.478071478073077,0.23485384830962,-0.6724617651366,0.102885104437169,1,0.999999999958025,0.728433864915306,0.384088322932631,0.3018596471216,0.189284629908676,0.759741536304259,0.174987025681384,0.5271274931622,0.193371912407834,0.78546528590763,0.192009051538469,0.51318519376596,0.229972578533811
1.13630433751069,0.203494321614449,0.960421228385649,0.209240923345202,1.00402919724021,0.316733587169637,0.289556005693138,0.215964010299498,0.539187058375453,0.24122614071352,-0.667195703457184,0.11086559761194,1,0.999999999943951,0.513285810317602,0.374178157118561,0.819201105709946,0.166168552014709,0.439221401522736,0.190795117728141,0.779763441076831,0.205755330791303,0.768350910892668,0.182787006351413,0.399175310447127,0.246050339139618
0.96561279538034,0.21228694059913,1.14597096482082,0.287044688374457,1.53889398051616,0.505217361392511,1.55283439348386,0.877349143796286,0.531592499465148,0.386635762160542,-0.729504250730524,0.0987751086910271,1,0.343883963284489,-0.460134525040965,0.436768970706198,0.969810338265408,0.175376877532055,0.801663612740599,0.187658025781246,0.777516776054596,0.205425910329644,0.869368431508341,0.205424646918384,1.06251183053303,0.226869642884805
1.22011595807815,0.180159999880379,1.048838417186,0.219703902690871,1.0281612716537,0.307949403570244,1.30542495162324,0.605056470058789,0.64242050016097,0.311563002186922,-0.452562834919092,0.180019728524825,1,0.554514383740648,0.113800972656424,0.263127934850237,0.945336342976525,0.14829421582845,0.643022131588593,0.164336606226147,0.770050190185669,0.175499141459963,0.616075949192576,0.184372463164837,0.49485566988818,0.194790478190512
0.932504260610181,0.150667137558351,0.89204530337954,0.1764407955002,0.570006845202724,0.175213012467389,0.787069337854219,0.399606108440917,0.356318266039903,0.162446770626821,-0.263477291452005,0.233083975095685,1,0.531975404944122,0.67975823515133,0.323989014382593,0.414529763155255,0.161540416376148,0.474725873783771,0.150102274726147,0.290569577744215,0.17104243752964,0.460527503421582,0.214977053047786,0.645254439003592,0.201218471956548
0.989995575408861,0.151386215858549,0.800316409602386,0.183256240202896,0.892056499168629,0.254392787721997,0.621707909664974,0.400294577203794,0.528880052519928,0.201360166745017,-0.463587452680655,0.197541870526541,1,0.710178973889268,0.472445474551665,0.289189718816092,0.576775971077806,0.161345434179915,0.710036226868352,0.151716736275067,0.529732840106643,0.194245949689394,0.69694690131626,0.200969324429367,0.587883139184072,0.204520343507997
1.10692468249752,0.241306929863403,1.42847834330003,0.265415394000645,1.53231001913375,0.536305678077293,0.413832416577288,0.500820126284255,0.640127760190952,0.371184392634051,-0.683575170257828,0.112824410573992,1,0.80386123750742,-0.217300355409691,0.433648323466558,0.715143772314073,0.191380204558226,1.0138898226372,0.176973573971197,0.906628428528988,0.197887870261837,0.848897332035118,0.215989447439307,0.546587513108876,0.310274598602942
0.918000121366701,0.174491164722698,1.23672424822109,0.276756704352875,0.959116031752924,0.300958334696539,0.472080307620283,0.600166576606007,0.311590218602782,0.270017802406263,-0.690144202105094,0.105984924022793,1,0.46306323175069,-0.501034328308531,0.444187045839524,0.794785469968229,0.178978399975784,0.598152464639363,0.191355740433651,0.825885390771536,0.175373334957212,0.673090836986745,0.20042757194581,0.917805340430006,0.223428717803239
0.915941340641089,0.156902201284804,0.730021762147278,0.169906552823074,0.800526744578592,0.263595919639173,0.767954965751111,0.377492083210303,0.784071736970239,0.299041623821961,-0.553438853471957,0.160100240541318,1,0.999999999999859,0.229602155245196,0.27610095340669,0.521513505529786,0.17733062786873,0.457271912233287,0.167468257073371,0.527840524915966,0.211669892823464,0.431393994328653,0.196296834210676,0.208872599269886,0.264869396231387
1.04720487180668,0.207466906650381,1.33429102856733,0.260273964958415,0.810348805885245,0.265118847145808,0.374220631496796,0.615547786050752,0.399885447810633,0.226785701813652,-0.747754104587088,0.0896006734547849,1,0.726165711262535,-0.215840548862813,0.419450210522152,0.880761569940875,0.176112950974909,0.719293405382893,0.170831756596487,0.735149523941242,0.201361081180212,0.749467700650092,0.19331523901015,0.653575365002884,0.239417029811134
1.07764890183012,0.157251868678781,0.974952015273964,0.200326188166857,0.767523867555954,0.21432441996114,1.15140673622972,0.578665653807898,0.467968929786544,0.22257416274188,-0.452208239115593,0.161568764196803,1,0.497802062730896,0.193471321951989,0.298155582831528,0.567254791821695,0.156242951423129,0.647146408354855,0.142235606050505,0.748062324703793,0.149969645388507,0.602166267953959,0.193063744521643,0.244159209420764,0.23911052855652
1.06332181098323,0.227788552090496,1.301654640679,0.301313474957029,1.33145407632673,0.517258116528561,1.18318176219807,0.901710123988563,1.12801842559205,0.508784563593499,-0.791337844287804,0.0853941427756262,1,0.898726121175983,-0.250084916012858,0.334791069108403,0.887456480390392,0.202822209788797,0.870408700656676,0.210039913080113,0.884096903734789,0.22448853163417,0.852560218620403,0.218768272349677,0.912289078460729,0.256148810708936
1.02359206173492,0.169108494123468,1.04603037659726,0.192489016592539,0.930300222247786,0.278999895251872,0.716610913485884,0.540579913832097,0.476024001545887,0.237035886332693,-0.507215937377674,0.150464391017396,1,0.583009430115897,0.238853914474847,0.329195148005432,0.7062250485375,0.158112462160739,0.451674759710953,0.170666355351176,0.742677286021934,0.169924581338047,0.408182704645018,0.216798506872551,0.752960517959649,0.197367521604667
1.03934912907139,0.2011661681034,1.09986413572844,0.274793753586039,1.01895349466466,0.342841081925474,1.761006471361,0.995384779107782,0.491824663835608,0.319151319516349,-0.58140384207079,0.153386196732164,1,0.367157704760679,0.188460572843094,0.339520506689851,0.582603192101754,0.178604593900986,0.655246200635569,0.184105885080393,0.756872127496997,0.183134157420438,0.765825853238206,0.241967053105867,0.938210163426516,0.21090133696007
1.08319351648331,0.197397939964705,0.827474755975361,0.202206531306117,1.15774811787531,0.37570841881364,1.41287828157524,0.829756066244158,0.829580673565634,0.380415415991904,-0.502385280132636,0.17079449224917,1,0.648633252795481,0.0600093412926261,0.391155698224065,0.627281543167137,0.168519004131703,0.722928828116578,0.185489794229427,0.882043995965584,0.172654401004188,0.891709897234938,0.187390472788104,0.719226141133962,0.228487963906485
