"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940721357261762,0.120167336357906,0.723243549573623,0.154887542375426,0.416453527072297,0.0883440718568512,1.32684974144464,0.479554379650338,0.524838581483408,0.147620826220472,-0.865341261631947,0.0280889436729869,1,0.706043743014278,0.217688187318468,0.279846281133243,0.463522411658999,0.120390298147953,0.659248465119539,0.113171304432036,0.529155794839189,0.125233203441529,0.612982758940396,0.128352294100567,0.569420141926277,0.154862905035333
1.00022335408854,0.129076213095327,0.961876539673977,0.164073233843951,0.560454697152306,0.12704736136149,0.925248810174227,0.471147039172341,0.461427105521513,0.161036557024934,-0.90904528477399,0.0183888118287255,1,0.640772077174191,0.181593573391327,0.23702312779126,0.60050189518004,0.120982234273488,0.698399582448138,0.126724648085765,0.740749484453968,0.120474781388719,0.713158697805379,0.146208770957545,0.590566338956022,0.177181580532954
1.08356051688092,0.141503235043793,0.857376039058221,0.159296623599725,0.602433202999701,0.130651443392764,0.951988398523622,0.400109401955797,0.360354160564479,0.161543422558277,-0.915477621042033,0.0175519467768281,1,0.475838154863685,0.552107607972096,0.302526420403861,0.735074197923731,0.126382618496144,0.641645848740444,0.118204489272038,0.758973348787885,0.127208708431456,0.645133903832908,0.149650338504413,0.944503964994931,0.143113062597232
1.00189622334324,0.126155063752858,0.906755515525775,0.153170406690931,0.661602337526554,0.132987908491331,0.965435038512788,0.449628954141702,0.554189139761013,0.172838201748361,-0.91205388566208,0.0166873201673498,1,0.69342256004516,0.015275607386222,0.293716181713364,0.821111780352355,0.109466792929297,0.799312060508744,0.106719787625176,0.680391136230866,0.116042342993884,0.694807176670087,0.140962887456165,0.581793388320553,0.177685116832645
1.03782168486141,0.116182989438573,1.16170895050499,0.148004168642865,0.449206411768108,0.0858699420710732,0.626216605714795,0.348973638325492,0.322643853098155,0.12336311989089,-0.907605086973596,0.017460696089483,1,0.60832845627999,-0.196899382037326,0.288870729009064,0.69679487811436,0.12998160827265,0.578223248150453,0.112906405948693,0.637167255729853,0.112567183135188,0.768935590602591,0.116961299112463,0.655964028421651,0.131637286527059
0.919642918496263,0.108056974969344,0.780547128645555,0.148645031671089,0.444218841122103,0.08897745404416,0.916287417208075,0.341625694236026,0.414678236522968,0.126781995069592,-0.891329746394942,0.0201227011946305,1,0.649975361475243,0.0227083513569495,0.23251610192722,0.593771409366596,0.10940809746602,0.620552873373135,0.110060601479699,0.419274726693079,0.135207468574062,0.490670403828739,0.127608842991723,0.610321980644186,0.142285406264122
0.918531231642486,0.106882067405764,0.828107224166791,0.156927172921683,0.675080881168692,0.134137029908865,1.35779330003627,0.415367581512067,0.685652526396281,0.190818650706221,-0.889178401025128,0.0193786163864837,1,0.716158821110293,-0.235490012519925,0.239881123050503,0.787164498575897,0.10334802557322,0.661049182803586,0.106723816463018,0.661875850135899,0.112514803489081,0.888866886184624,0.1177079379131,0.643052157426064,0.158229964550234
0.835482364149692,0.110266036822084,1.00042877205152,0.138576223435537,0.531617568811712,0.106238144268303,0.420448516203446,0.201029865786729,0.176407104630725,0.120263810189739,-0.911787095839812,0.0161164832254158,1,0.37312985329339,-0.51121475016034,0.292624384910092,0.825593401886816,0.123469307735317,0.720791264774013,0.106884974533013,0.517073433567446,0.112360078982016,0.892494023678874,0.123640839655325,0.531275474484734,0.160628386059858
0.708902854044842,0.0996110127293716,0.783167310641209,0.145493443784656,0.407944417092296,0.0921163380310478,0.981753652980042,0.402505063312446,0.295477630551634,0.130129469472637,-0.873821425284407,0.0261658429790058,1,0.466898896824471,-0.559497142302642,0.222037800048845,0.657642334647558,0.116727205161168,0.679927203462899,0.103064652065976,0.644085034222599,0.121224455994569,0.34522674633845,0.15974954356166,0.422193345273703,0.173693886597794
0.883084938420432,0.107968138358026,1.07375743794259,0.163084498046618,0.338490966002437,0.075267923264562,0.824770893219287,0.377808221378349,0.253420665428128,0.114522954409738,-0.878457730993718,0.0244031407233842,1,0.479625011726065,0.227688032921495,0.243589869287847,0.462695687170205,0.122286371688212,0.553967716566629,0.116950414887363,0.467221756912998,0.136213968722977,0.424999870949597,0.139826948189146,0.56844472346904,0.155202252028996
0.933562182805784,0.104134412195073,1.06178444832041,0.14346009383262,0.529374313926622,0.104410778569089,0.588617850280381,0.292651033649597,0.428183374142887,0.146122816810981,-0.880781384035652,0.0208596627590362,1,0.767064093192682,-0.176815881633918,0.281119620030153,0.714337629626106,0.100219944388817,0.665728836556427,0.101074886682058,0.461523678198278,0.126791177134243,0.522232965900123,0.134282607025454,0.324800592592664,0.1520495585074
0.984962313206928,0.12010815465661,0.896862380803823,0.174973787320271,0.595364822254541,0.125590522172198,1.11922817805628,0.466517621313026,0.54232523203092,0.184126491379836,-0.89082264788174,0.0209957900756407,1,0.664368308657462,0.034613813884497,0.248728965000066,0.758069268424594,0.106879112591689,0.733357502488396,0.112979884516663,0.78160929735842,0.122567457845712,0.654812073043126,0.139553972876836,0.612853295802045,0.179197012904952
0.991965448787068,0.113858201066732,1.04472932409951,0.162363924166221,0.460610010416015,0.0963230050231566,1.23951740748665,0.456906140044772,0.484891288455672,0.151799378304464,-0.903534175665904,0.0170638006175987,1,0.641728578468937,0.0849270478756367,0.281431872585698,0.687692049564047,0.107914413228261,0.671983038726524,0.106524164251409,0.697069805416394,0.116146368875989,0.610409189674068,0.142858457215262,0.582114347656962,0.164435378585062
0.934526772641142,0.118080663094076,0.902910004092843,0.138735921150165,0.472598448702622,0.0970963979446673,0.517656950450061,0.298504026795177,0.248337153255138,0.109981357900743,-0.90207121252688,0.0191647799602792,1,0.502081856496342,0.0962456953505304,0.251704745476412,0.646941052450936,0.114593596582996,0.51352081391936,0.117563454554282,0.632244857551167,0.114690608554756,0.474203846125276,0.140148606948869,0.887957174815557,0.149796687484821
0.917772882376315,0.118698648495882,0.75406263003743,0.143040009128493,0.543909577491649,0.118327721971782,0.851294861967508,0.346093662948589,0.434598973758278,0.157022509875535,-0.881318802086706,0.024220370057854,1,0.63868297159732,0.124865913947262,0.235654825806513,0.619927703528576,0.116700818726828,0.679264727382662,0.112651946042526,0.567862376624388,0.124009556472081,0.735769419583577,0.147702472294743,0.45063542215804,0.179804906168543
0.955113898296304,0.115928115680322,1.14273031808706,0.159390277987136,0.628663432587913,0.13361076387066,0.879980491115632,0.368282278912251,0.516129612918684,0.172142740919173,-0.89033840369224,0.0225146652587694,1,0.693925993106344,-0.230073932645035,0.261573562407619,0.728341211388208,0.111251562699384,0.602036498485186,0.118250421341126,0.602363959960371,0.127649896534139,0.634230901461168,0.133282946392087,0.893840965907441,0.135968243784251
0.994481395654504,0.127494175027849,0.945087513775185,0.17930455001239,0.702433979387255,0.153441433366681,1.66042559409245,0.627689752034965,0.814050540280518,0.251764023642826,-0.901642480617596,0.0195877966928267,1,0.753770095197546,0.120388691551379,0.28377213731908,0.559685420010425,0.127189749581169,0.725436278452922,0.117885938176644,0.844155538971916,0.1162706383987,0.681181132648473,0.136603175714524,0.819516868431042,0.15496087647046
1.09766931324991,0.144324980250059,1.05776577113427,0.159606302449492,0.74368005381943,0.163697137352478,1.0206993041144,0.439449621560059,0.398412517428173,0.182471481360704,-0.924783700508502,0.0158234885494531,1,0.457289256954726,0.173056884320186,0.301925380896032,0.716437489262637,0.135921228300426,0.724558868256988,0.123037512161507,0.803316597759923,0.124974904383395,0.776140210731843,0.120409246420147,0.638763839136638,0.155411743106184
1.03916913602504,0.123346529438928,1.10245812169885,0.168354760181417,0.724950987087067,0.154341776359417,0.938031827597645,0.444651649105926,0.671997956309329,0.209062448758166,-0.904524212214062,0.0177687284007555,1,0.81490098424225,-0.3448189111192,0.286961491430905,0.81122707816324,0.10555758549947,0.66959178499035,0.108960570436878,0.880816750376988,0.112732360344134,0.794728006245595,0.129986657818549,0.634622992144578,0.174409739713417
1.14053672735315,0.143293237893112,0.924675285566109,0.157051736053248,0.539073331084835,0.127021106954524,1.01858273585129,0.45033678350079,0.309708115616759,0.148793559310701,-0.892705702748846,0.0221638094250651,1,0.417955944789512,0.296049028452768,0.311823931298856,0.69094462288764,0.124237183712222,0.624219311838574,0.122717775280524,0.722849283429209,0.132038589015391,0.92228251388253,0.133771690520027,0.653689394387355,0.160719867585088
0.96003601474109,0.105938755443315,0.991664268860742,0.122416069484979,0.439942870881662,0.078171507408339,0.42643230948395,0.243362919303473,0.373797513919936,0.109018719244453,-0.881696648302819,0.0215207222307281,1,0.863004807729414,-0.0362169441557366,0.220855872612247,0.532783121687428,0.111319737111545,0.63665676711333,0.102858551187961,0.637574477685401,0.105906843625004,0.626358477283383,0.121860694379751,0.768896707947674,0.149708482987
1.00887524704203,0.109504509404891,1.0740061435296,0.136779005609443,0.396556682693936,0.0759206075781473,0.5099887271779,0.275751536990055,0.351198812281396,0.105034303133292,-0.861022601386146,0.0261942681467743,1,0.780944397766401,0.0398035277399195,0.254379039868692,0.573321350312795,0.125149987403986,0.64531915663008,0.115787773449134,0.665060058957264,0.118902536792994,0.499785311340552,0.119452883790373,0.603755591979957,0.114341991071404
1.10039398116783,0.143944603545445,1.04740977287528,0.178837506302176,0.686883023125909,0.171324371885012,1.55436896828113,0.555467284650303,0.525728910345987,0.18917776594063,-0.882048716091758,0.0272127392791523,1,0.508795673884935,-0.394380223260191,0.304433236331662,0.79903949913666,0.133751935518613,0.787138076521881,0.124983866329252,0.798884424511991,0.143147953966416,0.744847219037091,0.148592755391914,0.891260546904711,0.151291540868077
0.939744248787711,0.116419645806208,1.04692193170352,0.185645523513037,0.510653855830794,0.110515383697475,1.45824757434533,0.577185924740844,0.288666027351675,0.156687734292538,-0.874308870863828,0.0244315845380883,1,0.334515877774154,-0.181384864245271,0.264964981564558,0.815130732694424,0.112005691635695,0.666777421634065,0.121062216934374,0.832324616340777,0.117020429187096,0.694710555306791,0.145740762988077,0.408879450192851,0.179523846922184
1.2019665823914,0.136557907748329,1.09548930042475,0.164682456123776,0.484816318194505,0.120844123026412,0.689247713475115,0.3852766722926,0.339437146172206,0.154544893133309,-0.911232221797738,0.0200468074656029,1,0.587195996438404,0.713939521873416,0.260774670266774,0.575491102003468,0.136421736263345,0.868856073581897,0.126801563166698,0.707023280534364,0.144898438899579,0.656195809456038,0.14778550929178,0.831860388131044,0.157742553539412
0.903967761946979,0.119560966877862,0.949307851230323,0.153839064021386,0.454209604843072,0.103011064715709,0.695383982887649,0.337453298882675,0.390841440854802,0.127048247622638,-0.88510434898808,0.0237303292478608,1,0.69544070557486,-0.275507921191085,0.225447677922584,0.569329791414628,0.133418663778691,0.577272143614507,0.127563623318278,0.64498599778224,0.121615884291859,0.62208589322151,0.136877819785384,0.584174283393916,0.155183902664192
0.88605086228969,0.0948648672164613,0.81952070216805,0.13313865131728,0.436750039360691,0.0781387146480102,0.571490486697315,0.259677970885883,0.368604740149468,0.118869858224304,-0.886852887002529,0.0178753250584446,1,0.737802184503376,-0.141301655686873,0.238517846663028,0.740254830261525,0.0931566211031796,0.546722566117312,0.0996307853212289,0.574518619652458,0.100850693402093,0.614941319606763,0.130952959588477,0.520707509367635,0.159761114640046
1.04862593547247,0.10892191241191,1.16216000802702,0.137141843074158,0.512909659249557,0.0912012050277762,0.516109663522747,0.297826859879343,0.319712682638846,0.118422824570602,-0.876581747867124,0.0224193766211422,1,0.621395966982834,0.168440556556792,0.245481739488039,0.722566229156091,0.0961594418626605,0.599482206406358,0.107728538347123,0.657048736768388,0.10581150648624,0.659254679612894,0.128921731320691,0.658182505789105,0.153794660475819
1.111699665514,0.148650150864662,1.19947030520379,0.208160972718186,0.792558162383403,0.199124734897641,0.717015032760748,0.362802709313305,0.282415107804099,0.200025076634168,-0.938221147573537,0.014250535235962,1,0.374634892140205,-0.621813063558514,0.336326960935005,0.899807799557771,0.133578710653353,0.841430657454327,0.130395147415714,0.871140274050673,0.128272433704019,0.952399813260311,0.145269876538371,0.775248994374079,0.174273392532205
1.24523863401098,0.159597728057161,1.29138862969541,0.20228411482612,0.549778400040421,0.131140009352168,1.97288777331761,0.702889175843637,0.547727189903797,0.198922823284009,-0.892419661412608,0.0249705261588054,1,0.525919499230015,0.163656453395143,0.314727901458877,0.816330732243396,0.132240367481719,0.84355168963462,0.124577908832228,0.890920804625251,0.133526757814194,0.830467452589233,0.148572561659003,0.445370548682335,0.181694777813103
1.00350897660764,0.132614140556666,1.07588458532707,0.17420580946922,0.604556447423434,0.123461971667233,1.03459161303725,0.420671344027838,0.650008312610281,0.188570840051959,-0.91357496596034,0.0176630136433874,1,0.821894369626819,-0.576419300470226,0.292931690006077,0.817342475370615,0.118148878949171,0.764452726690086,0.126015399630396,0.784084000241452,0.115523161508971,0.674723273016429,0.139986143768605,0.717224356024488,0.145579611729834
1.01274125581239,0.125226249973566,1.05390955591372,0.156533295006615,0.574075440679368,0.124384453258352,1.05049704446161,0.408950838637615,0.52099454410518,0.159478068283001,-0.890912968997158,0.0230134986300707,1,0.67088993121802,0.159959084934193,0.242465979226344,0.58138024298879,0.125499996748912,0.781606656465248,0.112963499007293,0.688050266023721,0.1234628755025,0.888322268247467,0.127066594428079,0.771130633425761,0.169748429777702
0.906977118264866,0.0997992987309775,0.719379789393956,0.137340560577351,0.464885800728559,0.0926741171446161,0.695961892152123,0.356242623406717,0.345535423564191,0.129097152613667,-0.900908034708848,0.0175187020936534,1,0.607472617091702,-0.0678590133908048,0.236491860401738,0.673465970865751,0.112506264785093,0.613825927399687,0.104859694978675,0.708216855247043,0.109229780533363,0.572285479315044,0.132581009471422,0.866409052574035,0.133467370154054
