"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926304214559513,0.0794400225067432,1.10941611110518,0.0877410873955582,0.225348429717925,0.0639985317085021,0.132033665758131,0.075669770793428,0.162347509530799,0.05610718675371,0.919631115966468,0.0163205854299814,1,0.94118722153697,-0.27153884644136,0.301873027815403,0.766389899711602,0.0880613764269857,0.64536417150611,0.0864787344613921,0.760720463223533,0.0807040548953711,0.581259325416809,0.11526044459113,0.507363619713549,0.157021319221389
1.07115189201496,0.0737977506259259,0.950743610903689,0.0752738768320358,0.143274947316748,0.0465737982354169,0.134750407968254,0.089917581004975,0.0232810113111506,0.0428198376355187,0.896680125839918,0.0201559385508349,1,0.167552791886251,0.158601118214936,0.286849759082761,0.710386831875736,0.0961873168428216,0.680670682261015,0.0773743296434699,0.748042982048903,0.0705074401523662,0.489628710623005,0.109128007234566,0.753563457379991,0.13149508615475
1.02591746555999,0.083074972636506,1.06147889997041,0.0742166944293829,0.208662071460007,0.0541300870056928,0.0527638100380348,0.0633552856572315,0.0709806005584973,0.0486099036938836,0.897318811856974,0.0219904184475335,1,0.676472020140126,0.0432685317835001,0.299013717853522,0.791586681639553,0.091268332849527,0.785930480588136,0.0775280734156086,0.659689560767067,0.0898890660421971,0.524059600825755,0.10601320775428,0.77934785648359,0.103049184623404
1.01712648997426,0.0843899567908005,0.952651449140614,0.0768185453931458,0.192202140114304,0.058752693351687,0.0381237273776204,0.0709178701042988,0.0784688047600408,0.0511508071031848,0.917127056884702,0.0148449673153504,1,0.916685264644699,-0.349005789677371,0.318273141847567,0.624680731935784,0.103866862929042,0.668085868296343,0.0936096199743665,0.729383751871392,0.0740404169934361,0.674082641667199,0.0965165204503315,0.709125163120122,0.123696809151937
1.03231493455536,0.0759955702113059,0.915263895935586,0.078800653937611,0.214624107186515,0.0652689561341149,0.0784558009493844,0.0807201848645376,0.0651042355611781,0.0486167016647969,0.887844388674946,0.0282137846098351,1,0.501715435947719,0.604211865251566,0.290698934927439,0.627490226220459,0.0927265627346108,0.622794589567227,0.0861616687539813,0.643071419454337,0.0944540876980617,0.50426653493331,0.114367781639148,0.467281213052605,0.127046860664051
0.97132397692482,0.0772182142275317,1.048393504998,0.0825048432538244,0.219929099582494,0.0668419928819265,0.1521845382528,0.0909216461771035,0.0914946106311233,0.0573091432166727,0.899042661625169,0.0219667722639546,1,0.500113870489568,-0.255886405192476,0.301959976948724,0.879604380088913,0.0855109462425007,0.602068975154813,0.089086524704152,0.709184289152751,0.0822124992347424,0.749424506378041,0.097625190501862,0.734999577967645,0.127200559970127
1.10454131073776,0.0820246187695726,1.08234791139903,0.0834254816101644,0.230846797040482,0.0619956558465914,0.154129794394663,0.0814670397942743,0.188627594386837,0.0615086719198748,0.911071788777109,0.0182460388046014,1,0.999999999995065,0.281988618608532,0.313613252485854,0.655572431534869,0.102367103996891,0.760332943555189,0.0779650406898647,0.749906068879271,0.0789303187820816,0.703583494477046,0.105447530861287,0.708728469822568,0.13586095644266
1.18233476998228,0.102762358206872,1.15177691651606,0.100222548097475,0.378659501250349,0.0882967429029207,0.137814848827165,0.102054032332337,0.181729672090768,0.0853704073546429,0.908791181185134,0.0204489346371193,1,0.795524221363159,0.0967987204489359,0.325374421605729,0.854355307090173,0.0910797567503593,0.809983945710547,0.0876154610022267,0.894689227120265,0.0996723408033309,0.829945788105731,0.102935307456732,0.907671694335383,0.127392565820288
0.921295416254575,0.0768614264233555,1.00208197200989,0.0861338862837815,0.183457322567311,0.0579671491154537,0.098203648448017,0.0641627950720716,0.134224358480803,0.0470330437365004,0.882234333725739,0.0229245222748563,1,0.999999999971374,-0.164805939883078,0.268271375827411,0.634068276687185,0.092243946422927,0.640023991402273,0.0845857478690842,0.723306605013799,0.0899677876955933,0.644302409970279,0.101474588477156,0.841567290565429,0.123418365629208
0.982048218938483,0.0866285814600586,0.995561850865328,0.0774964771802294,0.255155851673391,0.071435437495511,0.00747784020396495,0.017571773440404,0.0436808274386392,0.053254702278945,0.917496996590074,0.0183899304010228,1,0.999999999948631,0.155591941843099,0.308644075022529,0.811222860194645,0.0806369889755057,0.740921512866659,0.0854814336457902,0.841987629688088,0.0855458716229436,0.820835725102853,0.114291580678472,0.829955423143037,0.119747179787871
0.918678790487359,0.0722932206845304,0.934302106454722,0.0746408673166729,0.202185071075428,0.0572689121499965,0.0759514961926828,0.0577100711244103,0.123920372230305,0.0538454097137536,0.895321986670377,0.0240082830947321,1,0.999999999924936,0.117193271482438,0.284474839784414,0.712357066042144,0.0873104632744397,0.652452072990108,0.0902539986676752,0.489041384691084,0.101880244615793,0.752929723387707,0.0853769666652589,0.588879468587668,0.131822121393364
1.02365109431908,0.0883132419397808,1.112777030422,0.0875600897915718,0.250070804352524,0.0793259756572483,0.031501283254379,0.0397289651748836,0.0887555697582931,0.0566635892944544,0.937765515080711,0.0125063612576597,1,0.999999995021293,-0.0822027972198369,0.345354692885527,0.809619675821357,0.0856962040717825,0.769421717623992,0.0891656373014204,0.754233695338561,0.0874949263285317,0.765844177837364,0.0968390590210563,0.588819032031128,0.163920939026293
1.08005526063544,0.090287785689697,1.14556838508397,0.0816308704340987,0.354834423683866,0.0944466351639395,0.0572782851996279,0.0691427538841598,0.0509251670346596,0.0698600335191287,0.921428223082999,0.0180068200254691,1,0.357210803791727,-0.0198398090446185,0.313166862441882,0.816094105937096,0.0960738170142,0.603491533887901,0.0993076021419167,0.949309671189538,0.0766489318807029,0.711822359612345,0.11432525587726,0.751271272598175,0.131176690439556
0.971344355234101,0.075239530602017,0.94449424808314,0.0785324925750799,0.242540842173098,0.0575558214106304,0.0497041826811659,0.0424552187086824,0.109796604350775,0.0519414129207693,0.880423962160751,0.0247549201499607,1,0.99999999999772,0.102392536431881,0.273420523262413,0.600642396401068,0.0958849476977602,0.735823583528496,0.0762777453108506,0.808564732311076,0.0861320194034159,0.622706698003741,0.100747200817894,0.479772129712761,0.167800374159352
1.01090256704893,0.0894399232712215,1.06710444913524,0.0885306891619825,0.321069047696068,0.0709552108829362,0.102800161935001,0.0849493517986191,0.178207258020438,0.0648245810489714,0.871940408637683,0.0336101361132966,1,0.980910240837599,0.133597057916461,0.296658840183783,0.643600203075163,0.0924790880017999,0.770325371965462,0.0822802427891759,0.703496505200867,0.0929008684484753,0.686538873649696,0.10289806894127,0.582487464991171,0.141674481635659
1.00520009144609,0.0773208553061716,0.958800414385304,0.0826288460083059,0.244901638299007,0.068514448962047,0.0774151177966717,0.0879009239231485,0.136482374464611,0.0601979134840336,0.861032185773389,0.0332582333878693,1,0.991214929969514,0.310606883477245,0.257760776256366,0.439055028313335,0.100108774694272,0.613934585913164,0.0816795128429133,0.613584753332115,0.0960674627629204,0.597099362294283,0.10969053575704,0.710769770132245,0.120919145729669
1.12894382837812,0.0870875111117512,0.997226524825658,0.0797982045106867,0.264916378166923,0.0707604056334306,0.000110688232835005,0.00251545234632864,-0.00541508316442197,0.0614562566573306,0.921550182558146,0.016829564534004,1,-0.999999998793777,0.262770470173153,0.331958028866036,0.861386966133572,0.0915699486585277,0.616268224646748,0.0874386080263268,0.800235256913567,0.0853100672195078,0.76256332808291,0.103931183098246,0.815515273676398,0.101149612399714
0.912154331080523,0.0847707632464444,1.00812970993813,0.100107712214269,0.246714975225701,0.0765893471739168,0.132910094690895,0.0833931021472603,0.101823003067354,0.0585052526182158,0.928814307068336,0.015622224041999,1,0.56230139660732,-0.329299309771016,0.350875385182797,0.656982467366594,0.101558582979526,0.622017678150661,0.0975707398398337,0.6127102825402,0.0832503175143545,0.844842931736905,0.0936706826434903,0.635460116654817,0.141242083722478
0.911726322022598,0.0741266833947075,0.909564133321527,0.0751202580583979,0.201918122634579,0.0631910195178639,0.00404673224749718,0.0132910037210013,0.0285851111276523,0.0475281911180042,0.914809008879868,0.0155878626621976,1,0.999999999976008,-0.169381765749211,0.297158127341316,0.629415550818416,0.0898100814430549,0.651386354557833,0.0864818116174171,0.79160945972904,0.0753971582535622,0.575056636308911,0.109675743683519,0.523632525522673,0.163912588167801
0.887712368445805,0.0780627906344888,0.995323213102274,0.0784965355293733,0.218317791893458,0.0525457830020305,0.10012831861788,0.0784552513913885,0.0797917172375315,0.0623174914116527,0.868998343621705,0.0303071592276368,1,0.53967808780653,0.101213972990485,0.276112842930025,0.595669209897899,0.0927058960354774,0.648096496022406,0.0905313317446054,0.55471110780254,0.0854232190791945,0.676694178452362,0.0947957964361925,0.871835217150183,0.11506159897245
1.06010604283307,0.0879806754279451,1.13218931010444,0.0875089214292147,0.284946388809424,0.0707187421459268,0.054222980856071,0.0563113285788364,0.124300613767412,0.0690042397916866,0.90196976256014,0.0225846774899959,1,0.999999999920238,0.0534643903084604,0.300833552783512,0.808662480565229,0.0887273011529957,0.817441900930363,0.077125884201552,0.733717077835125,0.0851065865932498,0.730341936935977,0.10771912429506,0.568466648773266,0.164756937508966
0.952413603029674,0.0858704116461157,1.09520983567524,0.0800197683437866,0.417823633770489,0.0864566197585289,0.0346358382533848,0.0427735913937827,0.120298259449172,0.0693134702252614,0.864637726561953,0.0366023994990144,1,0.99999998026434,-0.352334134088002,0.294250012048682,0.800868626380309,0.0961610093957461,0.636951740396127,0.0884130347820327,0.645665947210318,0.0967464179517826,0.805182672593321,0.0884533357846418,0.657899276638413,0.133881649197814
1.0126841607371,0.0772207135313469,1.02510163411569,0.0781476535021436,0.238562970435235,0.0557707270310913,0.0100562582285834,0.0505032050107041,0.0415193964294323,0.0514829848060664,0.851161486486173,0.0357969350456335,1,0.847678769635183,0.207356419094084,0.264268598785017,0.672246743690592,0.0915528775901498,0.697522663095199,0.0756769873608249,0.635491287652282,0.0839768022273909,0.49708807295575,0.109236925447265,0.532910345907188,0.135385627866419
0.987265733997334,0.0833831265744285,1.03367074530166,0.0776588231396049,0.295555344945823,0.0748646063084142,0.147041956658143,0.0740998700567752,0.107218553567909,0.0644749060231254,0.905321166284974,0.0225334975099675,1,0.514315838377814,-0.600041147197838,0.328062332344117,0.86732268075128,0.094120185192838,0.582145919465536,0.0856050938881241,0.759046631126403,0.0849876116914838,0.685428353884304,0.0881603186855118,0.747713461778054,0.121841976880552
0.843630350314972,0.0652102142770313,0.931001428049848,0.074863289364868,0.147126296169529,0.0404229875237624,0.0627746917308618,0.0546062206830413,0.0961031106904092,0.0432752028940809,0.872346733333422,0.0218491926833717,1,0.999999999828245,-0.137074270102604,0.263560062651655,0.690738283257541,0.0835952346758444,0.528920548210608,0.0820995883888263,0.713366273972037,0.0761113064053873,0.61640887447513,0.0969443067079126,0.41557629975954,0.143798092091448
1.03470258424552,0.0936539583105428,0.986670277768607,0.0934628002181365,0.263336770040614,0.0755389633234831,0.113257728738677,0.096100650448118,0.105554004917917,0.0643322495155878,0.886372505990562,0.0277149778364639,1,0.611202384172183,-0.407375516253488,0.342169586221982,0.839124558483135,0.108956672755245,0.755556891453863,0.0862871429910915,0.860896286054112,0.0849664031126042,0.671387813011719,0.119562481037648,0.693919964424711,0.149332081749262
0.925894108336379,0.0761207736666591,0.939971774518004,0.0747920709107496,0.199543447714194,0.0550841652652268,0.0388401794266555,0.0732032477808997,0.077276881669353,0.0483629769652741,0.880820291466651,0.0251507015129838,1,0.877789212256252,-0.201623108619288,0.287087402853422,0.682258486773563,0.0924530432810632,0.56268741689177,0.0898819015329281,0.717730296089894,0.0875888605764076,0.550961212061043,0.11119361217883,0.563893187631074,0.125998537365412
1.01054433259729,0.0889370215968042,1.03304869436475,0.0886401759061891,0.347388479664615,0.0803377825121691,0.193066763740449,0.106462786320379,0.244540537073527,0.0718770852102284,0.878278323629314,0.032770086694075,1,0.94425522636964,0.142203032050108,0.301857746439013,0.780298853410039,0.0805401801551563,0.617842256007964,0.090143343889579,0.683210351234294,0.0854353199358543,0.771989028843865,0.104624148534409,0.688755284090286,0.132841513833748
1.06794375841266,0.083579802373555,1.04137504072405,0.0811115614011825,0.291766889216801,0.077709533746888,0.101469916760004,0.0755842189905381,0.120985783907228,0.0564690614412303,0.894191389518788,0.0270910014601297,1,0.703149525793477,0.248184502800895,0.291494469423147,0.703774575105498,0.0835589398951189,0.72262305542215,0.0921211994353748,0.704874310450505,0.0978271243511212,0.748829780490834,0.104434823368492,0.818061767716041,0.128413714954705
1.00572964246497,0.0771127978760322,0.921532852207537,0.0771081720176034,0.137157142728112,0.0483723417285905,0.112210952218341,0.0883185609534449,0.109414986730017,0.0471436343484184,0.892092452142743,0.022182990298002,1,0.881962202794496,0.199907646961512,0.294036726273388,0.683803071752797,0.0988124661287861,0.684123122665463,0.0798075492373399,0.642837643878975,0.0887926053679139,0.549100543073131,0.111555550809077,0.65116113395036,0.12762078294716
0.963656638974748,0.0818660560008785,0.997580731296944,0.0744707969961736,0.397491646525178,0.0835073259123655,0.0159845818961304,0.0242004899405635,0.0797103366975963,0.0617691483373481,0.860213382001736,0.0330041511044448,1,0.999999999963386,0.0377298089669615,0.268509219370038,0.665192330127326,0.0915573361688606,0.65831990202095,0.0748350211943222,0.708635304824086,0.0862978591411277,0.573694341100103,0.115831563861559,0.725667961734049,0.127366145280172
1.01405346821958,0.0806966530121467,0.993555576839442,0.077039730573669,0.266065788992339,0.0715850489987744,0.000738310076279987,0.00615842246833781,-0.0140156716851142,0.0582781679557321,0.896351076210726,0.0230209428278749,1,-0.999999999537982,0.230500733159511,0.288253167500939,0.607984606163174,0.0940184992158635,0.728860493946384,0.0805128053923971,0.722346178578833,0.086866743419803,0.826741832767587,0.116553933156544,0.611918503476139,0.133010783830681
1.05219637668533,0.0900744225963192,1.1949134451281,0.0835689338333293,0.326677880418241,0.0866106084155125,0.144646363176389,0.0759991069590944,0.162426929169181,0.073676220258185,0.921219103723783,0.0201278311611103,1,0.747212983840115,0.0199942294796064,0.33874675373384,0.744833768490423,0.100730016077841,0.6881937292536,0.0896613882500062,0.841147347846631,0.0774465516320809,0.725896452885821,0.101894304463012,0.877585783467601,0.112067553209791
1.04564438819136,0.0836391903844508,0.903155195309836,0.079029090929305,0.177131577436338,0.05807911283926,0.0804419930559828,0.0554343416130608,0.119368409230103,0.0456034063475593,0.925397270306199,0.0142817808279397,1,0.999999999999861,0.0735192319239422,0.30736059894052,0.642282074873146,0.0935023458776851,0.741631364567569,0.0848427255327451,0.609904509586187,0.0933645765449623,0.682183910268892,0.0953122410906747,0.566681277089951,0.127254202549244
