"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89099557268728,0.0857607265450418,0.960873032172523,0.0837503984100717,0.611422575646985,0.107563778952541,0.0243910339841804,0.0313719622633597,-0.1221197312882,0.0785330089452594,0.510243195519321,0.208700597453119,1,-0.99999999827675,-0.150246232704246,0.224738370219767,0.680482114047575,0.0841379418343711,0.725897034344397,0.0787631566559057,0.513307752105732,0.0976742135195705,0.782759917519827,0.12063403654165,0.55921138253391,0.140680164820592
0.980701562223723,0.0951872446472789,1.02480637420965,0.0812422127807076,0.713437360429478,0.126085487147442,0.0786114067897651,0.0571440963194978,-0.236821271302198,0.0928668786241675,0.373475663986674,0.231877748736662,1,-0.999999999834635,-0.187480781708221,0.252030079276563,0.70606535608533,0.0891345966222766,0.720207974668175,0.0839218888886997,0.730618218170742,0.0926894554210714,0.650600780972378,0.116588989711138,0.72215851884148,0.124915080826213
0.98409729293859,0.104125097223236,0.963437795486006,0.0861106754958439,1.0570886423908,0.182509268336741,0.114003247982082,0.117416827941577,-0.208412408261722,0.110814896396512,0.574513700640185,0.173793832951964,1,-0.600356554289173,-0.368642761491428,0.215253075213927,0.776175596870396,0.0821657180126866,0.701849765699274,0.0892726754005271,0.707703174588025,0.0972281385101369,0.66353760865508,0.125830817188401,0.802201325253716,0.155989238546141
1.07592854861901,0.108251247463369,1.13876353509887,0.0929257061977321,1.00185328160181,0.17869573454115,0.00682919772651258,0.0176951016899746,-0.082715501254935,0.107425497927589,0.633559443453553,0.143276436726803,1,-0.999999999622976,0.349958483238088,0.253724464181987,0.741502016212231,0.0870290684214071,0.715424258763935,0.0833966668230144,0.770779460989325,0.102527861799242,0.725763586106975,0.125623958596909,0.876535634005159,0.118596004427741
1.227762721484,0.12014694201688,1.05875165607921,0.0825418473313762,1.28527018975805,0.21981985766412,0.005143315296829,0.0150531244980344,-0.0813052714162232,0.111209353608052,0.419350182678041,0.224193196728171,1,-0.999999798241032,0.290406406379889,0.262867013302941,0.617447330506734,0.10732683452658,0.851537818708342,0.0849517861855772,0.855933119442817,0.0913918218529059,0.771274622693566,0.109120760288036,0.854929552005716,0.125448986308794
1.03797491844293,0.0991348309039132,1.01932594788874,0.0888811585107614,0.717669140204488,0.134753608133048,0.119877528936138,0.105333835575194,-0.0732391162570932,0.0917361364404591,0.513898864543001,0.196313175717567,1,-0.24969627766402,-0.0183195071883743,0.237669031074585,0.669954203483112,0.0894772131557405,0.785212323871255,0.0840178863672263,0.695166888268884,0.107791333218658,0.500543513180826,0.13313185385709,0.699273199957369,0.13353841383196
1.09807416058035,0.102220302510096,0.971431486432906,0.0875566961901412,0.779458192410545,0.145152299001445,0.0302197369435161,0.0651110181936148,-0.134142614783655,0.0906867768414643,0.703308589688439,0.110650991063016,1,-0.874027333995035,-0.451485201194457,0.250896786704588,0.682540426834346,0.0884934602240498,0.82067018971877,0.0791316314248471,0.669055102878795,0.0948381309458272,0.530200514045374,0.123752640977038,0.665341962785789,0.129104584254712
1.16603263210771,0.11035747532103,1.08179075728878,0.102717830647352,0.967272445424974,0.172021885626863,0.126699907268019,0.134703664811377,-0.0252038881293719,0.106633092195723,0.486502366721464,0.195850182278223,1,-0.0719954394024277,-0.080674936854178,0.214552722800389,0.605311959340972,0.0972643329452264,0.796633669618326,0.0907552966627551,0.691589414708816,0.100539863907428,0.910375606402457,0.101523240694452,0.655883959462229,0.149986017699062
1.03473100831909,0.122738785352639,0.930973835934158,0.0944213439534887,1.05908720354322,0.202436027261566,0.10680160691529,0.107009277616178,-0.203398701637044,0.122057105520914,0.590003690817485,0.208430796596353,1,-0.60477443231781,0.293479857995719,0.272623604153826,0.565043764991137,0.103940566388606,0.91254405842306,0.0853741819486209,0.583753588085433,0.112052124454605,0.813072646905764,0.106362092022187,0.351360870280232,0.161776406571681
1.01309841478877,0.105198852790167,0.927763319125224,0.097265102605194,0.869634075222868,0.153812150039479,0.118643880809805,0.0856943525449122,-0.0762524824378319,0.107223713262265,0.56807102812658,0.147364140537388,1,-0.237390339034398,0.33275882575564,0.234179171704027,0.641148997787168,0.0982844778756685,0.501273711888513,0.101367568610987,0.759093104779886,0.101868567576743,0.772014536710924,0.10363538385866,0.749290533156429,0.117902584665508
1.1324776753312,0.109195389670817,1.04244600033724,0.0878371744773449,0.931958850014059,0.163490340443936,0.00302665900809716,0.0675163658809074,-0.0531048286508507,0.0999717635659631,0.141838845519076,0.174740181951686,1,-0.99989384732095,-0.299046422940034,0.20494352378012,0.918508529341361,0.0788355551553559,0.707061442217455,0.0788524292732278,0.677188870276301,0.105268167463808,0.67711298149306,0.125702732185622,0.725290664930062,0.158186879285846
0.919008436895162,0.0919985743359006,1.04876686472877,0.0861701205253319,0.751250850056911,0.132595896367681,0.0265024860032422,0.0358989685822454,-0.141102851833023,0.0956903526949551,0.711318183136439,0.0834042725382263,1,-0.999999991382599,-0.138925616593677,0.22866122687719,0.765439798319305,0.0778037262632168,0.676976823551089,0.082918978940977,0.78207238481733,0.0941471600027063,0.699532548456249,0.111657399296821,0.567716231980857,0.14242204082117
0.924287246443699,0.11920191680227,0.973348242705979,0.102172422010996,1.24937465078362,0.233264455485799,0.198953096227131,0.132929584280162,-0.137488425026132,0.142152223015195,0.691191792365015,0.129598185785456,1,-0.275768362836001,-0.226953473024332,0.249802096746264,0.818258569904113,0.0902055122011036,0.556156217759958,0.100460234880174,0.713359999374068,0.107757046080787,0.800814464781618,0.110723150086783,0.420549830402781,0.206766088428304
0.87048677346208,0.0944791912645099,0.929954934911588,0.0815356289412684,0.78289649401052,0.13203308463694,0.0142942304275352,0.0226367637584794,-0.105787063323676,0.0843346367200148,0.401666173731746,0.184857167163518,1,-0.999999994654211,-0.199517851612852,0.208612046394753,0.725885228342445,0.0797842221792353,0.674206990811701,0.0805454166101729,0.59236462263423,0.101659056096781,0.751010214246066,0.117678691540925,0.241835476780316,0.194796355166554
0.845628656675681,0.108225752133962,0.958459945781301,0.0763202408595039,1.10590713264604,0.201113531356968,0.00734926804824992,0.0180053824592199,-0.0901532461304852,0.109104707682092,0.650148637809717,0.198490230297947,1,-0.999999989761847,-0.206436693481446,0.245884612190161,0.643775506741396,0.0821861869546849,0.752644498770545,0.0793748781339533,0.596477829978534,0.114679974004667,0.645620693958754,0.133819739783339,0.399343997534551,0.199971417750039
0.941624213529422,0.108419300803883,0.927522407017205,0.0826764794845736,0.983729974502818,0.170782789457776,0.0169181243379924,0.0282742176990827,-0.129007232439354,0.10920886083425,0.749556919113776,0.113323073499221,1,-0.999999999940299,-0.00759475958126318,0.303176077348597,0.673306196385321,0.111399668171528,0.788297857391265,0.0800712160637639,0.570089618308572,0.106346400588203,0.696319684436464,0.105055899145605,0.632707468038421,0.114056670534399
0.864150680651699,0.0912204011806947,0.851902375714593,0.076443052716623,0.705120291628623,0.130648031873366,0.0430833800118613,0.0826794158110094,-0.163633402140035,0.0879442558306533,0.628199951488327,0.123847696197916,1,-0.938826781032214,0.082001662775021,0.228812170728026,0.564122552795162,0.0869318824251201,0.552340524612225,0.0814994049277601,0.572880451726462,0.107821251533264,0.435340442929865,0.134246575837291,0.312582010317742,0.178509183880458
0.984109763103801,0.112270036550818,0.931780892999993,0.0822581356664631,0.859483427717375,0.154255023850276,0.0273967362685069,0.0683744299130338,-0.130447285663923,0.0807163569049945,0.606989713400189,0.200032000444845,1,-0.850093858535619,-0.16730727619757,0.263637204531579,0.610433935388954,0.0960545617352159,0.790892169126254,0.0838235483485419,0.475487514433808,0.0957281222954313,0.57642499472553,0.120393714416759,0.601310561993967,0.1292153285458
1.06949605169268,0.104399687887892,0.92013490098441,0.0841633373742956,0.999637021838941,0.180045508887495,0.110099098214625,0.0897700228207663,-0.00326437856025269,0.0961019416359178,0.71326203466456,0.103334575803447,1,-0.00983982715949538,0.227032327612006,0.245415360218173,0.552895061262523,0.0930668993188293,0.817791555758364,0.0871877975591377,0.664964742327016,0.095826555784813,0.793395038943333,0.10640801526473,1.01598650460902,0.142093460332162
1.07160048349168,0.0999425870986998,1.1786665218852,0.101837558538669,0.922541988047311,0.1665566234852,0.0588487468633719,0.0917052807887808,-0.142086060690026,0.0883574672772886,0.348789683821129,0.221005552038934,1,-0.609803332314556,0.106719883750727,0.231987648357562,0.717970280988816,0.0969833015290428,0.798627794847711,0.0858658176576867,0.848329572224051,0.091754220910899,0.673955701921614,0.120419606441601,0.580599896502896,0.147683650413236
0.875786750136719,0.0954315723742447,1.00169283300644,0.0830176573663515,0.79786802811701,0.141720713043756,0.0309511626783791,0.0719525896465698,-0.0722146413408499,0.100872008386492,0.611994967677084,0.153658524059517,1,-0.459537802808955,-0.164162445879555,0.229110088420868,0.683337292947694,0.0840860778987472,0.692048150999209,0.0851529098035386,0.505177045639705,0.108592887897678,0.641725260851904,0.116162399111105,0.447957094596125,0.163236172257847
1.15935572105336,0.114917015881288,1.13273167752686,0.0924914744646628,1.01452029633705,0.198066200303427,0.07990887926518,0.0862110438695801,0.00735106410635682,0.111689410939342,0.724976062641837,0.120491562588239,1,0.0258179835849182,0.499901374432975,0.256618984552713,0.771228777265332,0.0929413737061847,0.812808120805399,0.0959979017748885,0.604605446284132,0.113127192197177,0.954152462861264,0.112903879056629,0.6444242828348,0.149074284420955
0.964159231424587,0.0954191473353264,1.08069850555684,0.0846647755111729,0.857779769572586,0.14476095811661,0.0394814748647222,0.0443562621842247,-0.184028286524333,0.105821607501034,0.60433046778351,0.11004929964052,1,-0.999999997478839,-0.000331190956304875,0.234838404336762,0.679764263774736,0.0845742128361643,0.727078628644786,0.0778629658941765,0.498131352180822,0.107989951732949,0.638287765188913,0.118204882224968,0.511585874234681,0.159694011464964
1.02498476239427,0.102875682656477,0.902478179723829,0.0783848450001849,0.980838324627669,0.170194877534362,0.101912821805935,0.0669911747686401,-0.316164516078854,0.110212536578055,0.589688308044079,0.162078169946257,1,-0.999999999145482,-0.184685096906317,0.207790382412366,0.735608261502136,0.080105881725171,0.53555672609359,0.0902106214123206,0.586645169344648,0.109929158397113,0.698006950353391,0.126659349387379,0.77411527473009,0.125341045710227
0.969727177631404,0.104417259311685,1.10425620252106,0.102695589157044,1.05491705120087,0.193880107159468,0.210748120894264,0.128961208028034,-0.00266953519112822,0.123742958252022,0.624372814114058,0.167831174900842,1,-0.0056616711286912,0.0805191602890802,0.23677796188935,0.640664590233818,0.0984188311104898,0.782405049509014,0.0815985241859861,0.73543216361127,0.107336032494549,0.65802421046252,0.118975119407164,0.736332922629571,0.138447452000338
0.955212385350917,0.108337125379443,1.00425209550261,0.0853793498699488,1.05055378880775,0.181446099950251,0.0703986621726852,0.0783382816361851,-0.237017032587709,0.1069413894165,0.633398571634548,0.172458540623089,1,-0.871541771248611,0.0448961800139999,0.25998293820964,0.6129515820609,0.097068289750722,0.73945847294415,0.0959125564871156,0.649369719477326,0.103408166145975,0.684028418766704,0.0977582616712115,0.786372463509573,0.139388434647738
0.85463666788914,0.107749612754629,1.21297848871402,0.0899440904716169,1.09779213310509,0.18737867028908,0.119493475485043,0.0773904645787782,-0.362186412416668,0.128103557910213,0.695200999337625,0.122802063905771,1,-0.999999999978617,-0.214186560528363,0.266741309166418,0.781252970482763,0.0902749934486433,0.888136405311363,0.0871481571441991,0.580043720465436,0.104393031242528,0.671677276245783,0.113910477054057,0.593177876396232,0.152991451058275
1.31926211987856,0.137169740631655,1.21489278312441,0.117620536587807,1.27312691233138,0.24024169429706,0.33420972530782,0.197030134968404,-0.260696619780266,0.134755764294133,0.26914316387524,0.266642541726116,1,-0.399659378816499,0.499144264657008,0.280083724432533,0.846635686445617,0.0919106925450882,0.898141590099024,0.10301184575466,0.790724797535669,0.108188966054549,0.883548915920211,0.113022797992693,0.6984297982235,0.142763547207129
0.955720401315411,0.0974040672192477,0.955967459475907,0.0830186276123243,0.913344688749154,0.148034425589079,0.039197718752367,0.0751339308399395,-0.146977559769093,0.105015494625852,0.496480284197663,0.219793240787939,1,-0.776789385649555,0.0772132734631809,0.216688528177955,0.581533343329393,0.094089402607495,0.584073875092502,0.093582272073012,0.722682202166652,0.0899390724760737,0.629172749651291,0.110331507632122,0.670207794110775,0.12584887631562
1.16415163105176,0.123719410589358,1.12490521441003,0.109958796888581,1.08535818073743,0.198285100983627,0.140405726388308,0.10231177126871,-0.198311652774455,0.106124421258905,0.442242940433403,0.236247043314686,1,-0.508006514667784,0.259671158791155,0.2727350994797,0.72010828694854,0.0940447616165419,0.78614823314664,0.0944664741960823,0.702236448756534,0.096844906405065,1.00041659475448,0.114155735541033,1.00018278292631,0.12134775593723
1.10258486790832,0.109704808354655,0.996342242995032,0.0840032606906806,1.03412347359462,0.186734664085662,0.0599341259455228,0.0893270418447015,-0.200194047404575,0.108488102430284,0.496019459078433,0.221959649394372,1,-0.804132979066112,-0.0859678918382521,0.231725500305545,0.699000156569036,0.104811175179312,0.759340843060789,0.0867846767923381,0.75142018837128,0.0842892459850044,0.844794919732979,0.101736849493271,0.615309864136554,0.164967290444921
0.979717508464021,0.113515189773382,1.02297553584008,0.0895331786854251,1.19270798445694,0.212522015921791,0.112396633522361,0.089241507315442,-0.205607262239833,0.118224512397999,0.515416863678047,0.193925356258281,1,-0.56155815075348,-0.386429182531736,0.223669110151212,0.721849768927598,0.0943177780995956,0.72155211964181,0.0833647987483994,0.653539178383217,0.107958039749168,0.720837012629833,0.126198099060846,0.661029809506634,0.130716556059591
1.29829266382194,0.125447501933658,1.07575684324883,0.0891248178304565,1.27874551614734,0.232228551127497,0.016001349081265,0.0791030859753657,-0.142637597422209,0.115295649939987,0.546010888982845,0.258267231919391,1,-0.997157254496186,0.185077902759144,0.257560198722626,0.803875617598421,0.0966657655391819,0.613791275174701,0.0986798671393695,0.803306249528052,0.0907676601860676,0.715472687800836,0.114028646932937,0.882036126227601,0.135829632098736
1.04418910495138,0.108796365217951,1.06047722637887,0.0950230155639455,0.924419651638282,0.16436222747964,0.114662290387895,0.0862549025988335,-0.0353070494556973,0.108203416677988,0.567175326720759,0.234774386644015,1,-0.108446748407446,-0.162509415605581,0.252394035339031,0.75165058348327,0.094016313444281,0.777103769845624,0.0812528798946022,0.779086631101101,0.0926725717802218,0.651002416479751,0.120123625262639,0.737958866802963,0.142603692968783
