"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900061449736919,0.12354642040744,0.831508162381311,0.156784013859053,0.482171432167604,0.117294866647615,0.787240051770077,0.363603619057285,0.429660649150259,0.150430331889306,-0.200592017685519,0.219498356462362,1,0.697382832048983,-0.114416159188028,0.255080170307362,0.62343481983352,0.125614904807387,0.725403149317465,0.126847225914146,0.50028569127574,0.17350370576253,0.528179128262274,0.160523657310266,0.716241995753965,0.18008627889386
0.729735079795291,0.119549440726056,0.868332969932545,0.158898230967527,0.569232673798348,0.15000563353142,1.05698440487184,0.455625836546064,0.698737716256262,0.216724829073826,-0.283738244015837,0.18010280200385,1,0.900813707317384,-0.186423531516536,0.276835303703994,0.549285263817655,0.13601377017954,0.377371991151708,0.15544707431614,0.507693175702684,0.158477351535572,0.781397024930363,0.183756265976818,0.544282307614326,0.226721262284913
0.810971689656681,0.112214215364039,0.718083145998324,0.145276475468573,0.403225790060046,0.119065705051697,1.01280460288974,0.39992928674403,0.263062151058786,0.12258220812134,0.183601514906312,0.342550862195676,1,0.411643614610717,0.222966080252146,0.311193570719997,0.382355293921685,0.132728628104971,0.506725029511897,0.125919004221682,0.464156016960015,0.133645501564983,0.697958541224152,0.166291238544333,0.100382918886223,0.29025255482885
1.08622373915866,0.172734308007613,0.778450591423372,0.171432816073998,0.587245169028027,0.175048228935951,1.2088797891205,0.54795376989159,0.730174570719147,0.248469386001283,-0.379801451995663,0.211999535490111,1,0.86661343832547,0.323770429612798,0.31515031345759,0.563711234146969,0.154881810837563,0.797425375999716,0.151239845381082,0.658751001457393,0.163279194098443,0.759393523897424,0.188474850317294,0.543554260096667,0.201859058124224
1.02032288298203,0.133024249885845,0.914017139209576,0.158584126556289,0.500773029285005,0.12037568336448,1.00396641525267,0.513280663614771,0.228498745548863,0.124913822319238,-0.0888702176050621,0.322144802441198,1,0.322258040763518,0.179927498085554,0.288893674685261,0.702135805461775,0.127111363304848,0.840146488337984,0.121446345816318,0.64411186405672,0.149057993153731,0.555524399999684,0.199868126361313,0.628611854967301,0.201431686428817
1.09616995851725,0.177578424831041,0.931965067206934,0.197629827647452,0.615005103006813,0.185763116274889,1.37113764668638,0.563817602219437,0.606567240727418,0.206814732403401,-0.359269653611956,0.197271574566335,1,0.660539911767666,0.0872376773212098,0.29743527759618,0.662579599729994,0.165562473181121,0.832607020637789,0.144720521872896,0.814406256723431,0.172524306611083,0.920811892844237,0.18565891463476,0.891672543687555,0.195052141320815
1.10475538728675,0.174303574074309,0.971579360409222,0.199125478741771,0.635531747287851,0.186452103170931,1.28615077728136,0.519744295453823,0.614045534716731,0.219257054086832,-0.407384957968749,0.171559011780469,1,0.679181754030682,0.538251967611805,0.252515063861344,0.495869518234063,0.147919368145413,0.757411456426364,0.152742937506224,0.790639296088651,0.161703070846004,0.581948366946915,0.217218993397516,0.684914172639072,0.224474571938355
0.755664798540933,0.101670604213823,0.920560247515471,0.145681617569925,0.389069846961625,0.0955212658435837,0.671614103145759,0.303354391971951,0.433915424574528,0.133220593034226,-0.14310346396988,0.227614331979351,1,0.848850869302743,-0.345010291100713,0.239000292870632,0.54161835990632,0.128722459607265,0.555051707255288,0.140336581616084,0.537899062334692,0.122862473905759,0.612916216298388,0.172776908112738,0.528975906964443,0.230225118324107
1.30082520705673,0.233917897325859,1.61842825784082,0.32590200038497,1.08435981048466,0.393722744094526,1.72995227008101,0.967388310027325,0.547491891258058,0.307831157201975,-0.537772617039993,0.190726714864689,1,0.399736609347894,-0.0974440028085519,0.387946235036785,0.875413157670787,0.194443244954669,0.944917737842017,0.205737287943752,0.816989092357985,0.192088922281756,0.79346071249749,0.210655829132141,1.18751356780662,0.229096398339091
1.14015968326842,0.192507355819398,1.01381241835089,0.214687801107178,0.782838242240761,0.255421845425485,1.25479758426636,0.726202689852148,0.425023921209668,0.227456689935701,-0.520859994129864,0.174470655853721,1,0.428835292750977,0.308314484457142,0.352904468994437,0.709841923914188,0.164081718162537,0.839334801686739,0.153562307081301,0.792193277844572,0.191918118950333,0.951070752621518,0.196159547502515,1.14452568325297,0.235652238798663
1.39213942115796,0.232298100315509,1.2974233488216,0.279028623325876,1.01659344034482,0.33257456171574,2.25783651903011,0.952909734043692,1.10587769324162,0.400679843687857,-0.546906471677625,0.156359758843301,1,0.729940061545937,0.293502720966323,0.361241309132376,0.912492316309559,0.166066561729488,0.817725062728188,0.175761275497047,0.859209948661482,0.18646300878124,1.15652714369641,0.189473309768646,0.555373380286379,0.258541405324932
0.886100915432883,0.129097631643479,0.894189199340218,0.17949926321894,0.490551249222978,0.125318621902353,1.29419372105805,0.445761613568106,0.465375825410846,0.159246073188899,-0.303172415668344,0.227999813100197,1,0.584066076268778,-0.483203081691645,0.293822433149119,0.71090069082293,0.138469802976775,0.607405739531864,0.140213811457476,0.710217497574937,0.140643600132911,0.737535492857613,0.158836967859739,0.613079104869054,0.204269270263213
0.995543987763788,0.147851669228758,1.49875693249831,0.219289814546386,0.681612953565565,0.169210789920022,1.34736910709096,0.722598086738938,0.55948133966235,0.201298702766316,-0.380596397634881,0.17506796287591,1,0.583812508471383,-0.228921397595706,0.281687600486139,0.736036957122673,0.134777012293809,0.908460348857521,0.135838988870953,0.811373205760161,0.148776384955309,0.61917418323803,0.187909156891237,0.949867011536094,0.191187538182807
0.949056779124642,0.13286205320896,0.956016499124232,0.162031330572284,0.462430772130674,0.116465510215006,0.964193199496624,0.423399619498911,0.253047622342311,0.131736836822595,-0.228218007703105,0.205893013529596,1,0.378963048963518,-0.32493357584276,0.269963313661158,0.746761229853372,0.124461859196276,0.774136469116636,0.138153376255413,0.712319663193752,0.145602465355854,0.546677685624387,0.200225400044822,0.626961072646009,0.203289753143548
1.19053987030387,0.200148787410815,1.1708052754608,0.272961316660351,1.01831262829391,0.322453031211971,1.59803843808599,0.757689724512794,0.678610435063697,0.324900212075939,-0.42645361096087,0.180998668144739,1,0.531969040647244,0.176086635162655,0.291756077690953,0.985521436581723,0.16142968540143,1.0006144931635,0.180794508006638,0.721934265234677,0.194871514894662,0.821349229235245,0.186332654788812,0.883104679516584,0.241782239800891
1.27325162253978,0.185675197965721,1.31075579138332,0.227013381184219,0.774471382538803,0.221827696627825,1.50473738077754,0.545961381976066,0.464413178200451,0.270053516943408,-0.501603451937614,0.162740861828399,1,0.430201076165613,0.246757901071473,0.318945777335754,0.853739346733469,0.15806947264192,0.855621955420244,0.13870032497368,1.01201112562232,0.158356266102776,0.779123293406036,0.195118879183514,0.660708213863843,0.225667894284416
0.775441532271071,0.112651099205677,0.704411312886856,0.15435400345458,0.434920582901551,0.122316495604933,0.825644449090178,0.332050472721711,0.392781782217386,0.125912118113703,-0.184778611584837,0.191487301710033,1,0.655465477563597,-0.307351586262594,0.270772119078167,0.696717852823262,0.124000894107752,0.494255587765429,0.165072082856243,0.584933172366035,0.151458860188446,0.667516486741956,0.192659468881212,0.644143597902048,0.177825587835193
1.10481511729285,0.16114764767676,1.16994354118884,0.218736291932475,0.811163798524846,0.228857645584664,1.82350281911284,0.709722620458709,0.873068341182368,0.295360714047825,-0.298854184747188,0.213759798598786,1,0.717861629851811,-0.250515736396401,0.311400248864259,0.778689481929715,0.137335286294728,0.816661515813599,0.165054593118324,0.957385142704651,0.148325869714744,0.582851418927237,0.216370659659437,1.21490345250106,0.194866739415091
1.14170462269631,0.160468168614858,0.907273433521747,0.17543936355256,0.701347651978166,0.171711880029046,0.871040998085157,0.492421167526854,0.691252166377075,0.214645126037068,-0.537935738290572,0.126688486266492,1,0.884403664290382,0.0858146184385885,0.31068112613641,0.697219159209182,0.127384647094736,0.838269700138135,0.132596611081684,0.913918935432051,0.151120338384253,0.784668632849694,0.169686735431314,0.888134049365994,0.238575360035359
1.0335333072327,0.145769255546222,1.06335171475316,0.160581486598757,0.452584953444478,0.125893839004086,0.412525736734208,0.392822811584737,0.228874908664825,0.127613848369327,-0.346237443840322,0.180730039880145,1,0.529691012359996,0.514898654382134,0.279815127268013,0.636423845406564,0.140141730158689,0.558306530328472,0.136949535159796,0.608727653478383,0.161875993802048,0.784508937040469,0.175674335997808,0.646998986060606,0.196057145964834
0.917365387353165,0.11870933155188,0.893258942741187,0.144009336254625,0.461430853415326,0.115151173524142,0.631519660803168,0.310438417591929,0.408530745884314,0.141141069975293,-0.142188356141856,0.253478240633894,1,0.75679454675948,0.164155494858069,0.241911831067612,0.418189481334308,0.140078640899448,0.65678672711599,0.136600598787298,0.581915728725534,0.140786904899907,0.658357258649423,0.164861703560117,0.513958485670998,0.218881995586209
0.968783987543249,0.12607916719354,0.98693777921453,0.183382437569667,0.453622527620172,0.123093093865574,0.781532420034147,0.428085537161636,0.241283128042371,0.146870140168236,-0.333236756526114,0.190805145574011,1,0.405234253571774,-0.194630408575242,0.265864947998071,0.76451086458475,0.132851158128527,0.643369861068305,0.137183356269196,0.683716960586926,0.143063653829403,0.760871645372123,0.184560443439383,0.375782128150597,0.215307508825773
0.925807069154741,0.119456760666102,1.12364897490631,0.175506183110399,0.459149163638696,0.121093168814876,0.947319811446306,0.426153304981209,0.515480722154529,0.154388767399509,-0.278796056793189,0.20818374552753,1,0.781604803121458,-0.174912759690384,0.236618744283116,0.670946167299105,0.124377768848972,0.534978558083062,0.13936623287418,0.571684485980668,0.146193270864582,0.592078387468116,0.165543945282166,0.934178407587059,0.171294685271244
0.922540699352686,0.100430802424667,1.1202481588244,0.154551931466832,0.41823646147999,0.0931672326855427,0.367773913899518,0.245595542024032,0.244508702973194,0.125129144249122,-0.196505425325039,0.202398684162423,1,0.623437490832403,-0.0257186245765081,0.271464220588663,0.649587631438686,0.115449900186605,0.645180770502727,0.119823324706241,0.678435769227266,0.129656417194074,0.603038218299947,0.151334980967849,0.554192712991917,0.202170658035047
1.21039636428051,0.167099830291195,1.31044686537686,0.229850751765893,0.717939185313696,0.206869732288614,0.976608187061481,0.571599449405265,0.44740784559943,0.256478824766965,-0.44435073623622,0.19048275102898,1,0.534317730945658,0.713939061774843,0.317095208966073,0.675803915816526,0.155578842300289,0.638224818441438,0.157248964511563,0.898684032580448,0.161018649667937,0.817653435661902,0.184808826363903,0.824920533217663,0.217440003131072
0.867348244965741,0.10690293448855,0.938836077401146,0.158225753305838,0.367997374007151,0.10491387533481,1.37497112207862,0.498328419484678,0.405741876702792,0.144791509768394,0.249210427295905,0.287299748908438,1,0.570401534721939,-0.0634869960321395,0.232032190332427,0.576337609144339,0.123040770639712,0.765561423074075,0.11036555245294,0.670099623811741,0.14510903170502,0.337028783467448,0.224637158194111,0.459871504132464,0.212553202282058
0.775945599335263,0.101955257848889,0.762063722619579,0.128854846843309,0.452870715247537,0.110390604559008,0.584505686123292,0.219243667920302,0.514495391754768,0.140420301418757,-0.120682002743119,0.20854677475584,1,0.999999999992416,0.149665399387061,0.233278627369224,0.535267838205815,0.122057800636921,0.46503261703412,0.124789194605545,0.500767782939363,0.147077814583463,0.517357620039306,0.162954460073418,0.534999142294122,0.241092379707627
0.954065327995524,0.120099285321249,1.24596378881097,0.193187779606616,0.539438493927268,0.126384311507145,0.903587690055143,0.448189625520424,0.365026876449434,0.160611430528867,-0.227511490098835,0.22913495442876,1,0.522839899172394,-0.0298972740544885,0.298469448525638,0.714048016781458,0.13943220018043,0.658217915455927,0.12065204642318,0.600044535768897,0.153671110674229,0.777941298724836,0.155377102290947,0.801205166134185,0.210617168553414
1.04470400068335,0.152620792181278,1.29873278513154,0.196446414574201,0.596709669768877,0.163528379368419,1.18420495218197,0.455405511178408,0.433846036129118,0.179928080027729,-0.172183709458821,0.268586894653348,1,0.516108081485357,-0.58575414668074,0.331851242565366,0.902591847989988,0.133499481283683,0.851793208483091,0.148416565639114,0.737878090749987,0.141251027605982,0.805458385398653,0.148786181895654,0.426214342220789,0.237240017562628
0.930707867007411,0.144479373111772,1.18867282607483,0.193938948044821,0.613459752751522,0.188469046426001,1.16115262547234,0.566365745924714,0.464332360776892,0.184510773708534,-0.146041436015836,0.301132525192364,1,0.550162848843399,-0.446081595690828,0.319975766673095,0.785974315364944,0.148907079540174,0.573806081380785,0.157231633994063,0.646002513536375,0.155250947165744,0.723803890056376,0.194007320002184,1.07285574204238,0.235289315176798
1.07848056388699,0.170868086467866,1.27500985751288,0.210114574546203,0.697347120418238,0.212691015039254,1.11556192703095,0.656727756980401,0.590115437209629,0.211189550960301,-0.513877205876798,0.133366843183253,1,0.669060865363145,-0.218167815138635,0.305816796809182,0.881486542167153,0.150381812370956,0.724822878854795,0.142731060391591,0.761092021695569,0.167181300507168,0.739730064342047,0.186087445518972,0.853133242203673,0.200431737672248
0.921611771596083,0.118192857019721,1.0434855472477,0.194857662246091,0.64620666079233,0.171762236623592,1.18360296966958,0.522241219735635,0.773812141898894,0.2452100645357,-0.306262819389594,0.193839445891098,1,0.884803438663385,-0.0798656814000795,0.227356795151043,0.634677570506202,0.13406161235771,0.702783184381691,0.133101985191908,0.850067093078919,0.155748532643868,0.552656194478112,0.237203886113914,0.552067521000934,0.237835694441867
0.898300795078879,0.142902809683588,1.12737418189547,0.214608858574447,0.820115050312961,0.237246709518239,2.01223569045076,0.706386435808217,0.804453946545803,0.28586346147191,-0.229136852311342,0.271990117253314,1,0.6262163057495,-0.49326726688885,0.300810702726159,0.729140216427008,0.148099627655952,0.770592117102805,0.146256253041347,0.697853180575688,0.179549179579621,0.734338632119385,0.193321737674864,0.628078360067213,0.220104667206398
0.980010910798206,0.13655822090406,0.842993722566856,0.16760358151213,0.636207346220126,0.172372106647378,0.935080543552472,0.485205469866061,0.546260947461403,0.199347116990565,-0.216527154904572,0.22445371001488,1,0.708233236100172,0.0385485487798225,0.237407535462049,0.594721170099515,0.131734116228224,0.674638417276179,0.135773995897865,0.63266958411687,0.164680848552282,0.525956428538004,0.185063128749435,0.741738464850306,0.224156601761179
