"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928238704928243,0.0802368788188244,0.841969145210328,0.0964070924732458,0.0525826741434979,0.0167113291077398,0.0368981713290173,0.0976952237960268,-0.0248796952643904,0.0306082215321516,0.0912020601189182,0.196865522633674,1,-0.564834610832726,-0.069272914693597,0.239611072963623,0.650911701303606,0.117440024777839,0.711749384485202,0.0857918343094912,0.539587993027783,0.123362019720425,0.542475996465074,0.136458703761382,0.744638449223231,0.195797747457997
1.07668791065706,0.0788557247876956,1.06477397586169,0.121664406128182,0.0771214967683463,0.0208317818868874,0.195268426794281,0.152635834865481,-0.0655363438584495,0.0305953564551529,-0.157658627763915,0.161747658009727,1,-0.534045759252797,-0.050928774308901,0.289203578366099,0.785648292379292,0.136629141015939,0.79450988563725,0.0906787140945867,0.88171536976066,0.112131877547783,0.518030757114621,0.134840383870126,0.94357574734691,0.144441133401392
0.928842708407103,0.0751257976202169,0.871575872126473,0.10161323908569,0.0544290697548054,0.0173315179671013,0.273275421493501,0.184001689830632,-0.0719167796722147,0.0349227537880894,0.21319812030912,0.173702140094779,1,-0.589677408740701,-0.0338244786083668,0.213360459441462,0.622682890229523,0.104325447848517,0.688498456232338,0.0914275316341424,0.612788125017949,0.10852970465506,0.675207255594824,0.125987320704926,0.613527079406743,0.169737941443109
1.00317759436041,0.0783197440214016,0.846411969522987,0.0866134304370816,0.0504858513705544,0.0156688171562237,0.00510043896798749,0.0143018579592003,0.016046806633466,0.0224395507557852,-0.0994965338712367,0.16850196249139,1,0.999999998969801,0.304235896407537,0.199049605329338,0.480786216792972,0.125570753797518,0.731185088225015,0.100544950581875,0.461283916164309,0.130946448388079,0.837560058126387,0.113171414727916,0.704854808687545,0.167636112160598
1.13337261282268,0.0954678568967345,1.15152463740159,0.137129841482192,0.101435996348057,0.0248986250134578,0.291578782300949,0.173251299018555,-0.0837198783030834,0.0382489959835252,-0.283379354248157,0.160048976757391,1,-0.486804495001342,0.159818608703106,0.215689722085294,0.832160128462096,0.108124267612773,0.610462972087391,0.118272198716876,0.831426196469001,0.102701128679546,0.973293576945794,0.134728695009925,0.740396578315091,0.185981289638537
0.992966816959842,0.0772358318928084,1.06687603064952,0.103120587133373,0.0749358576759878,0.0218907964567657,0.100118495493235,0.107299663201185,-0.00765451011053681,0.0259300034900145,0.175395547526798,0.204976968204123,1,-0.0883721462223028,0.0903726915006894,0.214192200064784,0.741380106635559,0.114240035511529,0.575345671617115,0.0967815520435352,0.593651513918102,0.115237917967555,0.933373953735568,0.127184483328111,0.637200111304845,0.22063183692302
1.05365162164385,0.0963096768487112,1.02300785382405,0.12542962118639,0.0763203889874219,0.0194044883156049,0.297793215365066,0.177975877514015,-0.0643369528893789,0.0343251155527267,-0.123880624008223,0.185874001366028,1,-0.426759110268887,0.495787450292966,0.234343455559141,0.509930529603247,0.121870555976875,0.81621147915766,0.110954427293023,0.589963732795882,0.117624472259886,0.830313789515278,0.121625595218147,0.757758113972938,0.186177957436243
1.04661378376972,0.0784944911111598,0.985474737403236,0.10093757552337,0.0694431777113581,0.0190821726552168,0.104031290175147,0.113556717519806,-0.0260345093464041,0.0256476892251443,-0.0703638322877327,0.197589443175392,1,-0.306303960343711,0.0632084666567466,0.214287370157828,0.675838425617179,0.111603439003007,0.77521940800792,0.0952070143403978,0.775276178025657,0.0906345692458664,0.744597820065201,0.135993969187108,0.922987735039793,0.154577447322211
0.996806986320116,0.071141839537491,1.00354276417943,0.102521118451116,0.0670162220833866,0.019306496159742,0.177544291713839,0.130921971458036,-0.0456642404072309,0.0286496629104684,-0.02128742746109,0.15872906002156,1,-0.418632470093466,-0.315087507291559,0.233263602587773,0.761516235547409,0.115802443984846,0.851114562571155,0.0889244723800304,0.606504337789292,0.099784544993884,0.634747822059422,0.125024787956118,0.57974606901739,0.170440626728092
1.04560908459656,0.0801312968480542,0.957666285809227,0.113224033572097,0.0459934304441993,0.0162427792872277,0.377314815742643,0.188800056768534,-0.0843287586813713,0.0342282787846417,0.36618139296447,0.164139033389833,1,-0.640141343221432,0.012847747040534,0.2328748826368,0.754824584661172,0.0991991076027971,0.775535818080112,0.0950026373464669,0.624800889620388,0.102786247669806,0.64103968958187,0.120583422229254,0.702794044464058,0.169781460451268
0.949084334468213,0.0759997244981458,0.991519452961992,0.0932448323410022,0.0601986294064911,0.0162531023078983,0.181164751952008,0.119364740977385,-0.100781459657129,0.0297616077560257,-0.0656796837407413,0.18828925604021,1,-0.965051501022911,0.145107183802494,0.202334452190732,0.646086788785502,0.118327786439256,0.548752334512546,0.106054776830782,0.575972301287734,0.106539931642007,0.633788169947358,0.1247527042563,0.68443540227509,0.152698519655513
0.940495911418945,0.0821503787363243,1.00500176063389,0.100354729340265,0.0577642020799503,0.0161141860882277,0.161548734262377,0.10646191245497,-0.0549972070973744,0.0306886717978867,0.00685174451034098,0.193100225780355,3,-0.569323966306654,0.0635094539610091,0.237605834137642,0.644739595465112,0.101339618806711,0.510991263486679,0.0972778847380999,0.696454015377746,0.104316268891333,0.799226420116047,0.133588598483732,0.143452492275256,0.261893091186755
1.02536322095989,0.0763007177012384,0.968502314506936,0.107264963283212,0.0672507763842588,0.0160028217050909,0.262607440989658,0.146932537988597,-0.0529091525607314,0.0340421684372767,-0.144392312575315,0.147894243157492,1,-0.398133425446892,0.00978440357388729,0.214103224419163,0.712906507900999,0.124132391402284,0.611014484833911,0.100649073886149,0.696209623275068,0.105438859390403,0.688130292871519,0.117208790573838,0.856082434329506,0.155839423165984
0.889305120880339,0.0608040543080192,0.758438797342125,0.0878373854791055,0.029876368983564,0.0133337737923798,0.111510209163226,0.0973687081587219,-0.0164210893703941,0.0237982174116126,0.198660690641174,0.157888319326663,1,-0.284498998715644,0.126723513997426,0.181769877434163,0.596510415538336,0.0954456729078487,0.397135296874188,0.0906864515188325,0.758752054352372,0.0987917155841895,0.348451890033555,0.137050573748726,0.59902110085435,0.175961895679337
1.01288642713486,0.0847609255507066,1.01592607078637,0.122081267405895,0.0463420866051715,0.0164158671485147,0.370203319452913,0.180042211791658,-0.00579459716812296,0.029049604871763,-0.149423827760188,0.174422905126999,1,-0.044240018846019,0.0576797859418022,0.214664814812576,0.69451088682338,0.10457074917685,0.612743628132638,0.0989800612219821,0.658854943547247,0.111470656293603,0.790391634860092,0.147168454262651,0.624303890071278,0.174225075886638
1.01636315747501,0.0904359781157913,1.02874467651671,0.123595629131292,0.0676611394196251,0.0196890416543357,0.240737484045517,0.216615000307983,-0.0659336793807095,0.0377034991083969,-0.266957203106517,0.137695440257818,1,-0.516613558081637,0.132266168304348,0.208228374451036,0.614190771010601,0.123727682226525,0.773672916572626,0.0977168470199911,0.670699984460568,0.126926040737745,0.859042524335855,0.135655415429968,0.70563448306389,0.171774284361069
1.01679177460441,0.0821081732139516,0.938338953167081,0.115212712823606,0.0561939881484383,0.0159995415471329,0.298171045434281,0.174121778247977,-0.009536714238305,0.0292944352163677,-0.303006709271367,0.139883835290318,1,-0.0736751633934633,0.135498763211529,0.205223606010477,0.602999518529643,0.121228502371748,0.722823336744566,0.105302083819531,0.847538432589486,0.106378312890499,0.760393659453747,0.136582333664514,0.810773792772399,0.188798137369538
0.919612559853795,0.0805779826327461,0.916844224948777,0.0906001059891271,0.0531079565420537,0.0175664636008637,0.0600357474450495,0.111514661550194,-0.0379250337451824,0.025003646656174,0.0283961911498888,0.182267978727031,1,-0.671647216583915,-0.548984587140018,0.257629736276385,0.839889752823481,0.119618202461886,0.680154343390311,0.0967264207237746,0.468767931996854,0.121279906777285,0.73904930856516,0.11537503307458,0.829613070101812,0.170219756938831
1.10333863368906,0.10630392659207,1.35471919193148,0.159819945621517,0.106696697022563,0.0298891485276977,0.208976761700982,0.157641001928283,-0.0355629700181036,0.0436799377547654,-0.236031420809601,0.151277016227518,1,-0.238162586629923,0.0960455797791915,0.225809485008463,0.635873176067894,0.129035625178692,0.794390615237403,0.118645990574619,0.841645916009933,0.114030303938987,0.848121985040071,0.145357648100642,1.00878493485648,0.182300226651246
1.07636314751426,0.0783148068655242,1.14636761327906,0.106743134457552,0.0759925904984003,0.0198744156441991,0.183595048788953,0.137390191837811,-0.0941887964947533,0.0321075680911499,0.0615350323756346,0.180049973962999,1,-0.79741268601764,-0.230230418902184,0.246934207880044,0.909646023789267,0.0968289792119079,0.744777847609775,0.0975520137129838,0.717269117696072,0.111080020237997,0.608694559641768,0.117794327862869,0.866347631071378,0.150323880873874
1.1125091217657,0.100044121291482,1.01088138523737,0.118131943356351,0.0995613830970554,0.0304215771448709,0.290661932598085,0.183944217132725,-0.120539447796734,0.0406215582751899,0.00582082065821909,0.229764123764352,1,-0.708581254007708,0.0468888896216924,0.25574873800351,0.73351137286497,0.125076659708029,0.779035558468146,0.102364054365707,0.722894798282495,0.123812623095851,0.964006229776913,0.116520468434768,0.793966848076464,0.169643779170251
0.967586796210952,0.0761102041097447,0.973120687260499,0.117442684784739,0.0584362681711407,0.017269638340924,0.253116584749971,0.165873542298798,-0.00738106512374504,0.028063268232653,0.0247144303189694,0.17414721037214,1,-0.0606900505793302,0.0246925661298338,0.227911922037044,0.675522922300122,0.106081476540385,0.565648504347891,0.0891229973860862,0.767867243517009,0.107627308154572,0.70614224311849,0.147577309808728,0.564325516006621,0.191177757993338
1.02539462150063,0.0859105829123068,0.911617164079687,0.114441677469248,0.0665154255035711,0.0178740941869272,0.334143464897,0.164398678328879,-0.0288623397130236,0.0437196703156056,0.0395754625760213,0.214370516772659,1,-0.193599335089534,0.0963282962700494,0.245912871066197,0.650701135740927,0.126610461959057,0.607473609178663,0.110003267223737,0.759851695193659,0.106481408793509,0.768094369224691,0.125811593396406,0.799249633624963,0.141214006976103
1.04289205265008,0.0801706633767708,0.988342786803437,0.0990795147213225,0.0556583199996245,0.0164217674222255,0.086581928745094,0.125013168818922,-7.90212605165356e-05,0.0281084392607417,0.100296617596711,0.175747816908917,1,-0.00113832239033891,0.187521824624274,0.215090996323344,0.593376554186594,0.109160484512274,0.670745392081301,0.0968777727455085,0.630374574488658,0.115873700422407,0.771390282685035,0.131721745390335,0.587755220258436,0.184085160240288
0.991827279585463,0.0785037335194571,1.0002915504348,0.117707963369789,0.0668795087572547,0.0216836379233844,0.25525907890202,0.166407332312318,-0.0102799178739445,0.0298609051739741,0.122638341925839,0.165141066776561,1,-0.0786778545983495,0.186029771680497,0.213303452067161,0.523305439621581,0.116699567775836,0.703241110584353,0.0952237243855677,0.62354985817675,0.113513936505312,0.690695071828371,0.129709246567609,0.480576211619826,0.166529851094212
1.00037902689601,0.0791690844537444,1.15678712144594,0.111176829919821,0.0499226376354271,0.0142858274105513,0.0615504694668598,0.118428469138838,-0.04820321172674,0.0207200601994194,-0.177232893077598,0.178083465733637,1,-0.869583978103313,0.166457181281728,0.218628129722959,0.63779051943743,0.112595777046268,0.590976720332365,0.0971901626361872,0.644732619930503,0.105756324029315,0.683915543957982,0.128833371965525,0.509941968611135,0.155683016625241
0.952406778153379,0.0627798642850969,0.960217233205274,0.103063637049009,0.0522995008437024,0.0173726696761469,0.271716838137747,0.116876528752513,-0.00443729289541282,0.0287793007287345,0.110373788987613,0.152829022462677,1,-0.0372229722349969,-0.104742368342451,0.205757355752221,0.658804009534797,0.113319674585269,0.53805029776494,0.0927691265169291,0.686708010424338,0.0930963976597395,0.685304382486619,0.115830775671601,0.856912746316609,0.151313406558129
0.946708695621705,0.0657457117041385,0.990585134607289,0.11021478113678,0.0383814348163942,0.0142235786395637,0.596999604745908,0.201204114237364,-0.0739786218373126,0.0323357983005185,0.216391575980379,0.181482140236561,1,-0.488718311559774,0.00988950408826604,0.232158651329627,0.650376835536273,0.119534989491137,0.542146082737468,0.0987347413476047,0.690216757695908,0.0889764093921052,0.673078016395087,0.132633008375556,0.519210775993229,0.179547667245901
1.18590641915178,0.102921580751841,0.935698963063745,0.117570541745172,0.0946361009423127,0.0252165518929466,0.125057823599898,0.170051252592764,0.00569846147903099,0.0335504460328625,-0.164691027424179,0.171751734169216,1,0.0523809974706319,0.335872477640574,0.213542324306165,0.584454339649076,0.126191399920871,0.844920020800096,0.107475825224976,0.862799024979914,0.10622782286112,0.846760395441275,0.12545009401934,0.93166395439767,0.138929815904828
1.00554614225879,0.0945687828537891,0.938980167079783,0.11688699398556,0.0636020292951147,0.0187991939682076,0.211185188721897,0.163251175311492,-0.040049535066088,0.0335003354316558,-0.134565231842536,0.175570198395033,1,-0.345565409956093,-0.0109950202646322,0.239418940983913,0.790196261397564,0.10219525174012,0.518238221112511,0.106006603986386,0.702232280078412,0.105769348190571,0.730696738473643,0.144260656525644,0.817267295001334,0.202029879548656
1.06202594106534,0.0862001856150692,0.945410693362297,0.118245696406028,0.0719250338315942,0.0211277325403377,0.370315773649225,0.182844735950114,-0.0171140904692998,0.0364243197476496,-0.0959461693753143,0.160028152802126,1,-0.104864304403573,0.152533351303017,0.223637047660723,0.697046208536388,0.111298572963541,0.683126491798235,0.100132780359287,0.799701126164881,0.102371911073957,0.806774538880004,0.133284320924971,0.460994363787185,0.26037582396119
1.01708219365076,0.08282240874931,0.847972361880845,0.0944310343471283,0.0593391433585861,0.0159180290159645,0.128851301883702,0.139879521777631,-0.0337950746883878,0.0254040113678951,-0.188943428133057,0.178235501938453,1,-0.386490095595301,-0.171691952791104,0.220066444069234,0.793394484283992,0.100339008265707,0.667528756522299,0.105336614069679,0.668313921321544,0.115988861137338,0.606921347145501,0.139714149471052,0.690740158037125,0.145412093603959
1.07447927896869,0.0888539666355448,1.12790304743754,0.120928017318072,0.10473983359944,0.0271765025038512,0.0777289858167141,0.130271299509333,-0.00631556808271574,0.0317529914350454,-0.168160615481135,0.179247799107896,1,-0.0699946716955737,-0.0828025590703601,0.206606558295882,0.849459068315333,0.111941536617708,0.754347334598497,0.0992238252447553,0.671043204872418,0.118434504647856,0.810350252042711,0.131785002141383,0.92194022025298,0.174979103461224
0.957043796012196,0.0700897742974408,0.869077333983148,0.100966651719337,0.0578397795458033,0.0153489215603814,0.163791758446947,0.129063442321011,-0.0300348081670056,0.0289518500986616,0.178385024185801,0.166988513495383,1,-0.30857840167063,-0.0475890066270525,0.215477093532386,0.745406136349319,0.097029601775442,0.616822295566424,0.0880531527907149,0.744069894248677,0.0927141393962939,0.719928411023931,0.125383023406376,0.653930215831755,0.212579736161809
