"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96615960168769,0.0458838665753524,0.927661681771323,0.0689348992471999,0.0457468896083125,0.00851658194995532,0.0790643312899924,0.0445330758161116,-0.0601410611435592,0.0188384332480321,-0.541215345742325,0.0520276307196611,1,-0.999999999999309,0.149646753425933,0.131794890548119,0.59800131744323,0.077663241950597,0.666162656114766,0.0594106548761393,0.63095618749554,0.0723666293636964,0.506098882581115,0.0839824288624222,0.657520899443491,0.109956255757503
1.08828450240865,0.0596741130250868,1.12615970829077,0.0698808212617127,0.0728293578733959,0.0121832847171394,0.0178016477154901,0.0194500279657033,-0.0360067017582897,0.0200186722367721,-0.627073602927123,0.0412769994749166,1,-0.999999999731147,-0.00621365312519703,0.147891802249044,0.761531549494885,0.0745435080701815,0.803730679281864,0.0592261689838674,0.798710817827053,0.0685332630116862,0.673146602384928,0.0882198932607292,0.822381277686776,0.107697872359882
0.942230475345014,0.0495900389345103,0.954227324380854,0.0669507306004282,0.0615879538580979,0.0100564664516483,0.0050428883629698,0.0112986016744525,-0.0176233132677107,0.017770075987005,-0.612493908740393,0.0450127393750444,1,-0.999999991502619,-0.179320366715268,0.160130405431284,0.746956090346423,0.0779040295134938,0.640541501562535,0.0692549067239838,0.647862554463087,0.0744206466431466,0.554344227021151,0.0850642468663465,0.777572189749081,0.102440851686716
0.950917947103431,0.0584168791031473,1.09289262251716,0.0769938568930335,0.0570156660890497,0.0104469364873024,0.0983189989173947,0.0675602985111962,-0.0490360328404361,0.0191546794571898,-0.570354973450034,0.0501206740502875,1,-0.654936963716802,-0.21130540706404,0.154531500767409,0.741280322379549,0.0786303246644878,0.619995424293778,0.0700309984325627,0.741082871853411,0.0698246012988368,0.678960192679361,0.0877496004648024,0.666780379333041,0.114630723935501
1.12658712634235,0.0593697850875535,1.06406421789028,0.0813709926345709,0.0736505043565339,0.0126941063184998,0.145150956157279,0.066546114306643,-0.0817722319113456,0.0208728266982561,-0.670885141851558,0.0355472475187573,1,-0.790875347940558,0.200850648833072,0.15683855240462,0.750703862754137,0.0738723461424516,0.812896664522845,0.0653771891191183,0.816725986877186,0.0693818444452293,0.766113703741229,0.0840470072509388,0.789519934150314,0.106989779806252
1.0067418723594,0.0532146012480057,1.01510011773056,0.0776246175601281,0.0592786188218838,0.00990363715932433,0.0912167082874924,0.0439858626787508,-0.0735336690282812,0.0202122260401292,-0.635898594834021,0.0388497356968317,1,-0.999999999999961,-0.0787242401324034,0.153821934267484,0.727885259818688,0.0815111805426747,0.769722310441787,0.0647835561725767,0.578524413045058,0.0721052644353058,0.696928876598483,0.0835359572003738,0.758846867207221,0.104049479972155
0.944480892990581,0.0470790677033254,1.00164005330586,0.0695804931769618,0.049004282485142,0.00887022105601521,0.0597494731256949,0.0596014265074349,-0.0515196877505414,0.0191492079995576,-0.525683706128004,0.0519458670197318,1,-0.95211446855995,0.0759782164866408,0.141803426722148,0.654807786088731,0.0766332601656999,0.568439024935148,0.063149235688139,0.657598097058519,0.0673533193086184,0.7333865303513,0.0848899254543893,0.480512233090409,0.120480907416106
1.01068179897234,0.0540350521857359,1.06892800559999,0.0746928290785633,0.053202051339546,0.00992681377251675,0.0768046383783619,0.0666517568540816,-0.0330298901978459,0.0184129947079392,-0.620677220939599,0.0432440532935608,1,-0.516712795986141,-0.0140955861206063,0.14618714495838,0.783671807089957,0.0740073031480719,0.674372713310001,0.0678231381360082,0.71726823380271,0.0714652126422176,0.602696861924091,0.087332963053893,0.823791861341569,0.110782591893493
0.954462112342726,0.0510146744734207,1.03855661973464,0.0758014866518695,0.0521307936570287,0.00913668581317569,0.0838296751056262,0.0732574340512751,-0.0499650788739518,0.0181370092505153,-0.601955648229136,0.0416135174277629,1,-0.755823720278562,0.173604988269433,0.141287602078256,0.637946794193342,0.0743796334531766,0.557960817641227,0.0702484386495992,0.769276371890852,0.068986062976041,0.79036011156953,0.0795613483217001,0.580381126597511,0.128508052085435
0.913738650605046,0.0545726795334762,0.936822775004784,0.0711712307211602,0.0646412161284293,0.0107469582165748,0.101803885850726,0.0623909480097713,-0.0741201342796288,0.01580160902763,-0.467427971025104,0.0648226551037221,1,-0.913690817989863,0.00496874931708759,0.151283193552454,0.571179077745605,0.0812247329289549,0.64192707897947,0.0656468058066274,0.638553616550301,0.0745337500884567,0.635067043279143,0.0890338390749602,0.756191442625199,0.122066796592125
0.935162066576744,0.0526690694760813,0.933600944648497,0.0739157459407423,0.0605376832035891,0.0107043776547273,0.0199135781665781,0.0209190192071912,-0.0347206262390669,0.018762646502654,-0.556821756090364,0.0467019838667692,1,-0.999999999972945,0.0984450458979539,0.135917213669858,0.648277481478284,0.0690418734743109,0.537567770682746,0.0678658361319593,0.633255532097618,0.0736784101257163,0.762190383323571,0.0848813293415525,0.701917286963169,0.116267454262487
1.06418816567878,0.0518935036157929,1.00045450634111,0.0659483533953243,0.0683981080211297,0.0113175783394567,0.0437197990975522,0.029484901782047,-0.0546841068356408,0.0187287659535361,-0.620343686662802,0.0424456380968958,1,-0.999999999845389,0.0301298920465859,0.144026614003882,0.723784863249468,0.0736772816411512,0.748498956760092,0.0623322454905194,0.71736386683041,0.0684713073546854,0.656633959855383,0.08442623148678,0.610025459298232,0.110562761826373
0.950353849262203,0.0484477139854985,0.91536737944236,0.0685625009575446,0.0380200219890559,0.00696576767994195,0.0207512372373387,0.0230431402248015,-0.0280884762035568,0.0158904891484726,-0.596963441700308,0.0409216915826641,1,-0.999999999603302,-0.0834358439738965,0.138163260713194,0.68651755312551,0.0767260330381943,0.687707354944742,0.0659340268090092,0.664870456573493,0.0645365822342003,0.625946860570162,0.0813529528123367,0.635633377925785,0.115222884464323
0.9797546167806,0.0582626088339302,0.919213741293536,0.0742224881489401,0.0853258529099023,0.0144527267076526,0.0842279851291411,0.0484624574654843,-0.0847751418131119,0.0263626936339217,-0.606318753718822,0.0472757969495568,1,-0.999999999958723,0.00491485706820242,0.15207881179061,0.625285808484184,0.0840553234517804,0.679436927221034,0.0669045302870069,0.733750739380885,0.0714574702391241,0.611746430659081,0.0887645270440434,0.742552147541877,0.108875056148562
0.984273064716577,0.0539225433158736,0.92505970396723,0.0661920500095416,0.0494104829905659,0.00875488512670523,0.00228207744794627,0.00808328600955152,-0.0106187826222323,0.016339097319025,-0.608425829336425,0.0430574231144774,1,-0.999999979838868,-0.207178550778529,0.161648901445689,0.769592419634812,0.0802139510158125,0.708020601592473,0.0621178066663105,0.6905137131331,0.0688560906226398,0.704436582688311,0.0778254323783214,0.689586927613536,0.11068717581337
1.08814019602938,0.0681025004324398,1.05642515803226,0.0826939755310468,0.0944069023156703,0.0158651221565543,0.116428352783345,0.0837715730434661,-0.0955748769179012,0.0255976848009008,-0.679014023866483,0.0400919982756134,1,-0.91161717119292,-0.00300752927458345,0.155033200840538,0.776904731840091,0.0812338274970299,0.769743459390925,0.0755081860632772,0.904939519800355,0.0699147827057188,0.839752595315198,0.0857539603974286,0.718996950005464,0.130731946509298
1.06172765521812,0.0546405495405381,1.0960839835915,0.0670620980495808,0.0672598962690622,0.0115030370477412,0.0606929504486638,0.0323812392143755,-0.0638921086768124,0.0183030345196682,-0.566916928595399,0.045201791197495,1,-0.999999999966825,0.0504997939478877,0.139162515662309,0.835826882703144,0.0680165003423546,0.631536798615429,0.0649542162767621,0.694706637823117,0.0752574069932181,0.730457017252134,0.0934883947256196,0.713884803665345,0.105823569926066
0.954153661346265,0.0534706905993815,0.839868231406132,0.0745116041835251,0.0511556295453566,0.00846523046057306,0.139568335035219,0.0864224195952523,-0.0634338581096925,0.0201032382710205,-0.596117266695047,0.048525361597693,1,-0.750725141995636,0.219139762582943,0.151489910804897,0.534790278142687,0.0818437589125436,0.672821120025589,0.0633671615399958,0.635724877659828,0.0738132247722068,0.650733063469513,0.0839931668155495,0.376387009509998,0.119361304175119
0.922941645143947,0.0538356746436439,0.938320734900284,0.0695180211075192,0.0589423782839858,0.0101299205347207,0.0219828348792197,0.0200615158230922,-0.0359961188073733,0.0171117866626734,-0.577187394362732,0.0452784389505602,1,-0.999999999995822,-0.477272056545992,0.16723709119923,0.778143428220588,0.0798002523318131,0.668110079045446,0.0654757214723453,0.582597978620657,0.0692284141846905,0.691171206587596,0.0749469854392542,0.633935457567086,0.120352368576803
1.01051527448875,0.0568390663246974,0.955960386347787,0.0728323272081684,0.0612049437800789,0.0102057096388963,0.0203585700365112,0.0204922615388935,-0.0352993644884047,0.0178994139490844,-0.602552099177931,0.044478481655067,1,-0.999999999501534,0.08410906811852,0.155087839488377,0.662557960118283,0.0806968913143684,0.671929613838199,0.0678295119857282,0.653823815267132,0.0745446737189384,0.59743351505811,0.0825453908864624,0.751164560607504,0.0930699169219429
0.967995629133097,0.0565807408508664,1.03405162237698,0.0670760361058422,0.0657387492264611,0.0110397037905613,0.0823801803160833,0.037430733528372,-0.0735905565613753,0.0187461589839948,-0.560026206355066,0.0507543990718077,1,-0.99999999999846,-0.0177055875588263,0.149779114528982,0.725955982124716,0.072165855644452,0.644066473092212,0.0707777039635826,0.681440808498729,0.0746717721973951,0.584614451692067,0.0928538685210459,0.507413390016884,0.115026847388732
0.97913577308992,0.0549843388661977,0.980600507696298,0.0766397031190454,0.0665618616772092,0.0115733306498058,0.0741374731887577,0.0600695858123831,-0.034123045589963,0.020231037702325,-0.567539959983756,0.0510928312808763,1,-0.485753754727642,0.0100991221653372,0.156630832134062,0.627526318991831,0.0807560308278691,0.723237407590161,0.06481833422689,0.64818238632329,0.0789568998068116,0.784057712673891,0.0809097989785959,0.692022808306885,0.112098331768003
1.02990932756333,0.0596782663900117,0.935185991607354,0.0706267424729455,0.0543973901994347,0.00981514474950409,0.0564239546053317,0.0678471855788659,-0.0511587867984757,0.0164801419758863,-0.587746228201402,0.0470135626888721,1,-0.923420356173875,-0.171719657655757,0.152304361341336,0.815522436215116,0.0767627722549702,0.615577481192418,0.0741664717839573,0.69957994563389,0.0739570293814883,0.59697523198422,0.0869582711284583,0.748370240889196,0.105607890990531
0.928387378063382,0.053241400891232,0.930265279281893,0.0682185419789977,0.0599050957831681,0.0109177238460363,0.0970665937811329,0.0621540924091642,-0.0730045005919144,0.0214531304543374,-0.560382076358237,0.0515408665823052,1,-0.957376705137857,0.105143771640806,0.141394950303961,0.547413093318554,0.0818046219516484,0.651918036431735,0.0659786007320164,0.521854483078499,0.0779120545947933,0.676425012588194,0.0859078717028652,0.671394459240247,0.104965795274955
0.975050700953752,0.0589365755545164,0.985770416309376,0.0763031855185684,0.0575435318237435,0.0112130712906882,0.0472591189055997,0.073249007014895,-0.0175977833903081,0.0194773586884751,-0.553579005274619,0.0517320644913345,1,-0.337455802798479,0.0656823526261042,0.138711872218619,0.593962147994886,0.0782254457787602,0.707813053530546,0.0674398552054752,0.661327834080141,0.0786006468113308,0.696577426237375,0.0882899871493952,0.762289841645122,0.102260092640402
0.938025695513674,0.0489463357165969,0.959494992163909,0.0723945698053249,0.0540382241234542,0.00952302578389186,0.16063058878481,0.0788045144699404,-0.058781105845353,0.0199381688386567,-0.605058336559592,0.0438703285380558,1,-0.630918253493475,-0.167278427039465,0.124600487498249,0.655229979465796,0.0762397867780964,0.57525675238707,0.0721622998465553,0.75107540028699,0.066554044212795,0.58561785341601,0.0842282784547506,0.630535735180624,0.100425470140442
1.09362828021233,0.0640582358417035,1.06377865666841,0.0784160967472626,0.0797733468862243,0.0139282419512365,0.134236554286022,0.0829326495969541,-0.0781165048464994,0.0247258869032211,-0.611826771044585,0.0492616234353591,1,-0.754881007787752,0.084426361551253,0.154533392860438,0.728600334603244,0.083404305735666,0.751546142194782,0.066837092619827,0.665744503190356,0.0780843524020905,0.78434189537828,0.0858843235711576,0.785255837477401,0.102959518760453
0.96505205519566,0.0530195207756348,1.05937519514731,0.0696568345096544,0.0648260310438172,0.0109963815966862,0.0663742110859912,0.0298559012867317,-0.0655955537061616,0.0156177456853284,-0.604662688761425,0.0451292337576047,1,-0.999999999726757,-0.272978426629257,0.154206499219318,0.795500124376552,0.0680037042428414,0.719804804886005,0.0641973226533999,0.598231266359404,0.0769363254375781,0.723840667669262,0.0762687812749659,0.684372306571118,0.120014026051514
1.01545634980646,0.054798047794837,1.21530458595851,0.084014306189483,0.0695714177350922,0.0114717578217818,0.0417865308549254,0.0307906994217786,-0.0539179765038708,0.0202580445697563,-0.63073335309431,0.0413719135505607,1,-0.99999999939178,-0.0533099735656294,0.159023602168023,0.702918563663572,0.0820267544662386,0.780504518671352,0.0633875669536532,0.795641079229202,0.0670614523152482,0.657790396905451,0.0856165777303819,0.674085638021554,0.115368346890424
0.983900197440078,0.0510596127423253,1.0530826826429,0.0677626494817851,0.0648207170501114,0.0118017600426238,0.0379944080472917,0.0281838565347875,-0.0496268553575659,0.0195354201577921,-0.583213050099661,0.0475485631864159,1,-0.999999999829626,0.130888255409633,0.142815788241757,0.637811227346978,0.0756544044321546,0.586503970284242,0.0684722425032707,0.714904244335658,0.069284339394727,0.567933460522557,0.101331269071159,0.59911041354341,0.110435401885264
0.902500668771573,0.0455510793165766,1.07069536852259,0.0694171731068974,0.0444586556871761,0.00806381871634759,0.0675671795659005,0.0658490792989225,-0.0332510093185921,0.0160011015841822,-0.58252672637291,0.0452036185259307,1,-0.606678737008485,0.0418944472527192,0.140685438901819,0.621473865011706,0.082239832754849,0.674927721005748,0.0622584215023685,0.551553452358248,0.0735168443522852,0.590617399426285,0.080196596941295,0.674058855349984,0.110018435551153
1.05955678117673,0.0566307539032536,1.03762836484673,0.0706184898081921,0.068303461039297,0.0111862580696353,0.0260731491900981,0.0247171736647386,-0.0422005489263157,0.0209026755259005,-0.673528954039719,0.0361449214768076,1,-0.999999999945173,-0.0521601908446356,0.175303657309794,0.821750984819881,0.0803172690391331,0.717329666340775,0.0649905382288875,0.737865645240216,0.0709670989821383,0.759069614647375,0.0791673194587891,0.722597586152732,0.101096548583612
0.959030228962971,0.0587045643239957,1.01738882584281,0.0745040474947968,0.0646673877102187,0.0121409661189175,0.112858724612446,0.0452957495732021,-0.0854299648892286,0.0216540916139195,-0.641807194887027,0.0417356245534421,1,-0.999999999998698,-0.205587400939385,0.169085533710819,0.691215338899867,0.0869512641231282,0.743771892390343,0.0684593989350819,0.638674409098354,0.0717235005401228,0.690111822026242,0.0817083920491271,0.654925446098213,0.116666258468922
0.986016733593157,0.0553682853184004,0.975431977522569,0.071221943754994,0.0617138052227285,0.0103283494149025,0.132965183938415,0.067639619089094,-0.0753530999874754,0.0219122856058471,-0.577351577437106,0.0474389814401923,1,-0.831842282166592,-0.0843965655823951,0.164507826338531,0.677910791324756,0.0802608266864817,0.749018837228919,0.0610005437928459,0.72010129517731,0.0687470529743143,0.676023163774518,0.0954912678957205,0.737842837737491,0.117218504047939
