"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936061345498061,0.062445844617607,1.00612971946004,0.0892194675703913,0.0671914802180666,0.0125797634039718,0.121663465769824,0.100661644236881,0.0680818017489422,0.0240376484513132,-0.380845597793603,0.0918463470958501,1,0.752998037567794,-0.086083658737217,0.158871458851758,0.616778116755303,0.0894863429544424,0.681214017267452,0.0850362298554832,0.673538938118055,0.0836871029354836,0.67787058693649,0.0965829477815501,0.819554790088369,0.124126076420352
1.02204617953865,0.0654540075362975,0.973196756207681,0.0820317098500613,0.0605350732835618,0.0125761289863904,0.0939369443482187,0.0900918237897333,0.0632673170093559,0.0242683097902739,-0.292471829942286,0.0943455000325779,1,0.838991704674853,-0.121084015842165,0.182906654099613,0.663217428965492,0.103949568348023,0.74866053538453,0.0780787497973939,0.653079489936352,0.0840089571456924,0.694890111772801,0.0952014339000313,0.83319074706736,0.103109833272419
0.933415646573673,0.0585409657810882,0.858932820287553,0.0703531206178802,0.0432154903682311,0.0088734130807288,0.0211149736912356,0.0548501828173733,0.0194060131843777,0.013935757551661,-0.330780144198697,0.0916268583729333,1,0.642423363861517,-0.0448613994451127,0.177231183581126,0.733347948142353,0.0850088311779145,0.716198292562532,0.0743150054873816,0.521366461407748,0.0870336104933518,0.655539882783912,0.0917805883872449,0.382404107336684,0.157017975973364
0.970195860985524,0.0551345940185488,1.06398313895593,0.0744773693807277,0.052340880785637,0.011391223808967,0.0955987803525408,0.0811536803465135,0.0390818061525537,0.0194240483876446,-0.223672885255252,0.0881004232499789,1,0.552494472188174,-0.0797342102748598,0.167522711557204,0.727338331102873,0.0796508743643734,0.558178719829827,0.0778799757805093,0.651474615257064,0.0810571281443809,0.756960858892501,0.086808382571983,0.789759277818961,0.116208048333659
0.961617161731858,0.0611243312517364,0.975624250863803,0.0772463084431353,0.0653367893285521,0.0131748025525208,0.103071289880578,0.0696527407714216,0.0572167210539758,0.0233806906883952,-0.198924614088254,0.112659027880383,1,0.697228635852584,0.0539142372685559,0.1600848742709,0.669664624763746,0.0834344849051248,0.670487918663387,0.072270323937955,0.625024765691203,0.090250541073869,0.691175964840484,0.102109238815206,0.830957185695975,0.136232374324367
0.960097151814879,0.0632551806539211,1.05147849642569,0.0812310226807557,0.0598486908388442,0.012488867964097,0.0920812815110217,0.083446115217035,0.0611585877784975,0.0234398899400356,-0.293772795694569,0.0971366675145764,1,0.823842976677067,0.0843093181632514,0.162299146243877,0.641145312625315,0.0879895496226778,0.727553928962504,0.0793731001852889,0.765971557429377,0.079159774141075,0.471754517077659,0.112302288192856,0.772893964843907,0.127171578944771
1.03325116621227,0.0607260880933418,1.12343983973639,0.0821170998946461,0.0924696271626373,0.0168805299197635,0.119017382092163,0.0583576586495549,0.104907068145466,0.0289203686446209,-0.376912714160467,0.076055441657613,1,0.999999999951928,-0.167320727147193,0.174519059888569,0.726756897640956,0.0920467983348484,0.695646503313935,0.0745924908785614,0.788934283515538,0.0814177661495374,0.731773474172525,0.091479715650929,0.877572330363052,0.131536470326415
1.03549128823398,0.0589499542247373,1.04956220385549,0.0843071947173414,0.0580546842803777,0.0124013348067459,0.133023759499247,0.0962399754358736,0.050856889306246,0.0216808146043018,-0.359907704488092,0.0837069589818044,1,0.578717413163457,0.0892281219891126,0.160229795763048,0.729545740560134,0.0821027217220399,0.667609146298573,0.0721845885520646,0.750833977334854,0.0772499201883215,0.678413364896495,0.0934739885861717,0.643159888986024,0.133652750970877
1.03054354680632,0.0611171751521287,1.0602170946727,0.0928418757469808,0.0458200726068166,0.0104709950652322,0.268450806080001,0.0978704933422928,0.0589653020534676,0.0222777764213848,-0.167307514060514,0.102902592805896,1,0.531662813129074,0.223722685590612,0.183646024266364,0.646575274324788,0.0917959866741533,0.776997194384487,0.0708925774811503,0.742278047531805,0.0834354964986489,0.628471747948153,0.0989424095925184,0.852382491206887,0.137150703002934
0.928614446044982,0.0570707745278862,1.04710092234271,0.0747492561975598,0.0513728607860959,0.0112439846524985,0.00642188721988759,0.0120426785071413,0.0181634445542585,0.0173588599174526,-0.225022743685172,0.0958319352523544,1,0.999999999915625,-0.407084953482591,0.171035616962353,0.775863738032944,0.0866542096414898,0.6539067476576,0.0730037140359006,0.616427801351181,0.0817395251551146,0.663186631551869,0.0934035115603238,0.579350267693349,0.135289690015564
1.09397958508386,0.0668521825786716,1.18615417224498,0.0855178814423407,0.07036584880653,0.0140385290768903,0.0424687392260089,0.0738039968950158,0.00736573312670151,0.0205592510176038,-0.306255083129748,0.0909691264005103,1,0.134741174927313,0.0557113625682117,0.154308082966036,0.817557444365206,0.0802095197577527,0.653705894309978,0.0809452455912483,0.804158695912665,0.0807415067682256,0.745445328178636,0.0994076194214116,0.709844583319075,0.134009566789861
0.991612783089323,0.0567333904636434,1.01013098993412,0.0785693125861443,0.0715750158260155,0.0127220407491803,0.0817737028537221,0.080657115163026,0.061621100323917,0.0235713574898883,-0.299834439049657,0.0884592691336538,1,0.80545612921187,-0.0340484688405646,0.151649884008264,0.684653442801926,0.0809758248127285,0.68571285132091,0.0748592520926561,0.570165060619509,0.0856002363382707,0.803967398340859,0.0912105052748486,0.682006508452162,0.120574568377761
1.09199790409845,0.06693605417387,0.992614597099632,0.091527087993486,0.0753771330421028,0.0146551111336334,0.153658899994651,0.112361908294882,0.0765079299877869,0.0263576282469326,-0.352842062997817,0.0894385466958275,1,0.710898805165006,0.244707297534346,0.144775996260518,0.726196874041273,0.0846698746520511,0.7531071674282,0.0749034221787343,0.802629670425314,0.0808227539620001,0.753480954367408,0.111401244772871,0.737851969161198,0.141637210305543
1.05161418266415,0.0605516804692245,0.953042295881508,0.0778810764896491,0.052806264388346,0.0113290777116442,0.143168485999285,0.0980285030214821,0.0541101167163701,0.0221701276590405,-0.203690777922207,0.0974405976596434,1,0.62231752555139,0.0547327757822091,0.158100638014886,0.657279490399218,0.0869500036631762,0.7490679725704,0.0708096328870037,0.761078116607283,0.0812418607460417,0.661345943871548,0.101685414595609,0.784223546157731,0.132439953132387
0.932494798487234,0.0591222533985534,0.977336505959004,0.076549207270806,0.0537169860456159,0.00982728610091855,0.0524458769669165,0.0702086000019911,0.0226911182387275,0.0178679006889634,-0.411391136401861,0.0700759656152865,1,0.427508155688201,-0.0429275306472685,0.15692478334198,0.599580477141386,0.0904931828217382,0.630110175207405,0.0786633727859225,0.734629071603287,0.0761803357800048,0.721985041182784,0.0962728463825288,0.691576460816791,0.124045419326483
0.920065706250041,0.0560338294418574,1.02686542543407,0.0739772467139119,0.0622892954991594,0.012880062593769,0.0247461611707278,0.0242274677040833,0.0392609340331675,0.0183482451508133,-0.298457403488652,0.090020229131042,1,0.999999998547913,-0.215578476306338,0.161440466114177,0.709397074936979,0.0880228932901473,0.565991316238363,0.0727953546923315,0.792610560533016,0.0745249355398757,0.614781282361088,0.101563329822705,0.601577398570774,0.149213328110654
1.000273041981,0.0556476267698929,0.855595621297878,0.0691811959009862,0.0516658206796988,0.0106407128048914,0.0479942967282525,0.0318582195586537,0.0497962320629941,0.0175270895026629,-0.391763411451895,0.0704484103302358,1,0.999999999851071,0.11285034360648,0.152347724060426,0.592233353640084,0.0806223536399124,0.663795341110733,0.0701349762102966,0.720315929406152,0.0786406400673425,0.760248566570761,0.0941604440140962,0.432194790544654,0.145526237107107
0.979777250359632,0.0631028469092324,0.967623530392787,0.0827521241600671,0.0654868136003824,0.0130766845129604,0.138712645945528,0.0902108690490962,0.0586032908596599,0.0227996111008629,-0.380353366854449,0.0796240925999642,1,0.614875298985845,-0.101891003902462,0.156972630442502,0.682286331739301,0.0849143382772898,0.686778058200791,0.0760804528174982,0.69542923006887,0.0802753145280682,0.58351202345991,0.117279380277903,0.809856704861037,0.140706960340178
1.05132061910739,0.0664953323028774,1.10087785538576,0.098934691312776,0.0651034692709102,0.0133954363578047,0.237843671147634,0.117833772166713,0.0252170756978755,0.024652564613964,-0.312822027197733,0.0930330306221851,1,0.202650115802305,0.0905286813389633,0.162589982084634,0.60841958032295,0.0943705545208878,0.827581312916513,0.0730541155189364,0.685134501063861,0.0904730351476056,0.814114283730215,0.0983155583653552,0.720522051130845,0.120318252344019
1.00664152254911,0.0629352185939527,0.949000946009869,0.0833236887357567,0.0590902389949857,0.0108599118067386,0.0010516891447568,0.00552767779738698,0.00788318227491405,0.0207577659263309,-0.335853142882079,0.0844857689105875,1,0.999999998933194,-0.0262981628548005,0.160999725657172,0.630548568426394,0.089444866506192,0.747801680273865,0.0755118239757193,0.649653168220182,0.0820684799327081,0.501589408981337,0.10198367286523,0.576512390611387,0.119133064425466
0.977659061732433,0.0609938683017941,0.797064605426914,0.0731785856136854,0.0574131783184894,0.0109245077340666,0.0209347501118456,0.071130779420353,0.0326505634530619,0.0190469509207806,-0.292468075132994,0.0963324407761111,1,0.94178332124911,-0.21356940430353,0.165957586229032,0.783104401968164,0.0830073279960108,0.732329994547633,0.0810473531296152,0.710497315750323,0.0820993534189426,0.475633243667763,0.102987964922071,0.506506854364145,0.126440942472281
0.947106434116278,0.0543552827406135,0.974509581021471,0.0741459279026375,0.0412049056913125,0.00942713112788308,0.11038347340919,0.0710476271593939,0.0432061984622812,0.0173280030608523,-0.0530787956593043,0.115736973216488,1,0.640648134786383,0.0469860085964097,0.167376918492029,0.693268112015457,0.0804869022280679,0.614051547606962,0.0751643273735981,0.573722635878078,0.0827806434472942,0.62501772389949,0.0993159438453901,0.471412859632987,0.141327061189809
1.01320513514226,0.0560878627183749,1.05258843344915,0.0740180773275743,0.0482815216757121,0.00923496203313139,0.0067202866047399,0.0118386989678339,0.0180129304490946,0.0164115210939655,-0.297733456017793,0.0916018030722313,1,0.999999999984853,0.04057787420664,0.158393382947651,0.736174398624958,0.081058468790816,0.522585771899189,0.0808928432226515,0.727793842688881,0.0753104901460786,0.770235239805143,0.0887663095506685,0.639768881722609,0.127405055432337
0.903032730497004,0.0523302791816525,0.976275438975918,0.0785774035214132,0.0524939845885586,0.00913301067441442,0.0416903497365714,0.0289881295214829,0.0467813272165704,0.0173635836572603,-0.265426372630745,0.0827333180745943,1,0.999999999904188,0.056506765883691,0.16273791751722,0.410138138051105,0.096844561849906,0.74716588718336,0.0708485604353848,0.669012949233548,0.0719962417506604,0.658758861923912,0.0913150747187885,0.816452621995644,0.131841946446261
1.01884500450455,0.0576628275189578,1.0451612740401,0.073699156339902,0.0573820226233727,0.012273625165835,0.0322708625473985,0.0618962792373973,0.0354865806966716,0.0174612261064071,-0.196854228854765,0.0949640135831613,1,0.824652428095606,0.219423593630773,0.149049548449615,0.544867776030383,0.0876080247027685,0.732011089407091,0.0699024983677995,0.643543632189156,0.0804520783869656,0.741611285033692,0.104403331573139,0.881479999728941,0.127085622129765
0.909902038637341,0.059058863744588,0.982338245190566,0.0828796728760596,0.0487208415500768,0.00991977634572161,0.131781959983758,0.0934432068968281,0.0313111905435183,0.020913172251636,-0.253410591043202,0.105916486265862,1,0.39076369649452,-0.15338415459278,0.194049553395752,0.678152025490529,0.102282760793413,0.596054249755971,0.0786701777564308,0.708394195843436,0.0831363659174069,0.501268325086427,0.105583331111311,0.669951705147754,0.113153722330588
1.04940467852048,0.0690891574810342,1.11838665813109,0.0866553682558747,0.0634793203758356,0.0128651769279657,0.0249546884378776,0.0769004523028969,0.0371473415797401,0.0204329798710541,-0.273638333749714,0.087990284900386,1,0.933330652162164,0.0786992902830354,0.166960243962498,0.660837516289987,0.0843661424693536,0.699616509214766,0.085605666780798,0.670407275686402,0.0813775516909377,0.724336670115572,0.0912953827119404,0.753917645771545,0.11373374154641
0.996743811854648,0.0631156204006884,0.997193599004664,0.0806683128687785,0.0859465581435821,0.0172988844985157,0.0844702400358276,0.104660394797496,0.0511697977237686,0.0299910026816185,-0.263532795131037,0.0945276474517154,1,0.600547815194095,-0.22183649279317,0.164933248072479,0.797737008219339,0.0780428225619197,0.72886941635954,0.0765694244506866,0.665329411239434,0.0853464111353737,0.654815437478253,0.106920289874037,0.775880808879329,0.13575108518678
0.941048203454365,0.0528278357505209,1.01516247153191,0.0804184479405274,0.05160353424882,0.0112649663409828,0.0462507153016646,0.03548956274574,0.0488538675139934,0.0199580262283963,-0.312644582552867,0.0817850341151364,1,0.999999999994331,0.0271948649103625,0.141278862304277,0.59531317254321,0.0805417392561378,0.653722792894479,0.0694903294341342,0.684271627866851,0.090228665674388,0.669434243925921,0.099600042072962,0.759135254007731,0.141961803130419
0.808745940574564,0.0534372104349193,1.06595666622538,0.074971271878946,0.0599816274071961,0.0111233470733802,0.0700790965642158,0.0747544110664221,0.0382665693390836,0.0206430731515688,-0.302140138417736,0.0901178168798586,1,0.590223040696351,-0.476738536413379,0.166488962848715,0.622138824864532,0.0914943632098217,0.646300315641611,0.0701187685965408,0.524977320559701,0.0878178960042117,0.694641273802315,0.094881441309734,0.668504767694011,0.141724091383384
0.974811093531452,0.0596541324635176,1.01436646543866,0.0854689645062938,0.0576916378020303,0.012257287547503,0.139856778595367,0.0941925249763226,0.019584851845754,0.0205011848435856,-0.300447990742105,0.0936227846691025,1,0.218032932552623,0.00108884634667349,0.175394590304622,0.690112500213835,0.0822238455508261,0.69314316160449,0.0782575457250545,0.777737323620492,0.0834341869894816,0.652796993737561,0.0973416936075669,0.518454402528407,0.125973371011607
0.983244822262594,0.0556962329196473,0.964214015967968,0.0685996047467307,0.060529647014957,0.0117368117709029,0.00606025843922827,0.0110860368249936,0.0191526839877672,0.0179684525740547,-0.25493897878645,0.0885819676384959,1,0.999999999712906,0.135411150777768,0.162594389107349,0.633404492027473,0.0818574743026885,0.635926124771847,0.0749452607805609,0.574303809124652,0.0835832918394003,0.6853728571565,0.0886906137351639,0.661629080223265,0.119205973875091
1.03124946521384,0.0657719434742142,1.07794087896808,0.0838984037813347,0.067014451128723,0.0146383262230732,0.0753710841027946,0.0778602077807472,0.0519249560758476,0.023159463904285,-0.320962679780379,0.0885334235769131,1,0.730616581453582,0.0676852804623769,0.162735654331786,0.795358385427218,0.0818999909421499,0.666233426819454,0.0764534342969165,0.769233216971491,0.0832184727837813,0.676720773011217,0.1040513936824,0.68524511351317,0.132599220729852
1.0075192432778,0.0589788161439503,1.06660412081865,0.0797744324688874,0.0569592176374391,0.0121708408173393,0.128175070445668,0.0828179086469423,0.0681969817917064,0.0222573577690046,-0.343011492609336,0.0840782820816545,1,0.798144204170932,-0.0265710208381063,0.18012482071607,0.764223997501432,0.0831202441635148,0.684306436765721,0.0741987797810665,0.654183440621313,0.0797832929778818,0.734619146834893,0.102373849532237,0.800888982646421,0.137304164368696
