"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09251902474611,0.109354431276018,0.96612123341348,0.0859405623806246,1.14240556518916,0.183823737950815,0.186086273403118,0.110086019054251,0.067873657575221,0.107289011820074,-0.0852858488903617,0.126247701761854,1,0.147208852944804,0.0486951707088804,0.19833014838415,0.731925032598537,0.0803875639441167,0.688468288881818,0.0864280248795655,0.740434222621786,0.0937561088607364,0.691341832046568,0.106614635804983,0.724389568146431,0.120523611967711
0.937351102420317,0.095018561331527,1.04009044138871,0.0732223975358355,0.964376769421683,0.153593014807548,0.0414491342163122,0.0659792347293671,0.0250878358785308,0.0841085775102869,0.212492660078743,0.153715739757498,1,0.125482192412473,-0.00147650164104893,0.195527806522681,0.699518502249169,0.0714673762449513,0.578402752877121,0.0768523048718457,0.794162347327648,0.0785137190324179,0.666466747330099,0.109441239328132,0.604508219426107,0.135002997890336
1.00975309528463,0.107677042246092,1.17726643876154,0.0925307208062107,1.22755414274068,0.202012516198347,0.127854015577762,0.0981269345633453,0.0290914877554101,0.118992849738999,0.0992887943653672,0.156336042292379,1,0.0734325174889944,-0.0645689101933073,0.192681845925834,0.708474683584303,0.0809193778145846,0.811145199515652,0.0737535419633328,0.862921426221879,0.0853744592923203,0.566211009528413,0.123137510523305,0.751912272014455,0.119958027402884
0.929193848424822,0.0982110975842753,1.02736340567676,0.0733380644916255,1.03253227390196,0.154453008535032,0.0427815945586134,0.0725716327120139,0.0923313985651067,0.085144864766663,0.0618375383053472,0.151949430742963,1,0.439308000490354,-0.187715728896498,0.219651668161255,0.737610509739266,0.089371922975632,0.641858268710379,0.0797821902402907,0.769461862926664,0.0871638773680826,0.758490129612706,0.10024435469616,0.64638940566376,0.107653413610844
0.877691967657062,0.101921412685033,1.10356698408293,0.0821954797620103,1.12868399569755,0.185125691619892,0.152782802473684,0.079490788535543,0.166410526142865,0.126975352374773,0.573760960959906,0.175970174459692,1,0.400735091436906,-0.0317351446942227,0.223646228004006,0.692956420489272,0.0822298975845266,0.679598588848348,0.085085400334529,0.636109472755506,0.0991562301962782,0.712818587104885,0.101572005957253,0.912893328111763,0.116572520960743
1.07129465334971,0.100614291957214,1.13697686140124,0.0834551419876332,1.12002996199018,0.168073709736448,0.0902990016386543,0.0865786986008799,0.195241975650367,0.0936543725780166,-0.136253619251962,0.101897635525677,1,0.613927233571868,-0.237109753019447,0.164626431561228,0.805856236891661,0.0720577630010871,0.836078855959323,0.0698247586538249,0.632593220870143,0.0990788629133999,0.746031798416804,0.103254838189203,0.815305306991907,0.11945485939573
1.08054162659432,0.103003549922837,1.00760718201211,0.0716535083485375,1.23563931092264,0.199062081978995,0.00720422088896621,0.0511380147805414,-0.00674411875032486,0.0949371344336491,0.112406507551629,0.17477598240351,1,-0.0714802133836847,-0.24999777985238,0.188925303113382,0.789085964385861,0.0781091620632168,0.768452841400264,0.0838454303662169,0.722329025000808,0.0858635832981004,0.597387210074988,0.101047446186879,0.864043044694471,0.114546717226936
0.87177827023031,0.0983020680654456,0.9283502563458,0.0717074516961265,0.887963787886592,0.143330900682799,0.0334414496473678,0.0557318018032868,0.139694693676494,0.0794919158837499,-0.0649747802478155,0.117033935403732,1,0.810661848108002,0.23509230320119,0.208448073090429,0.554035111054204,0.0850241981069251,0.650308994299119,0.0805948884406067,0.636221337733251,0.0900423365341607,0.46702543395654,0.119396117357908,0.721958982247162,0.105132595807564
0.981030126078182,0.0891248451293628,0.995929250768547,0.0690050436413497,0.836819107583701,0.129111143579976,0.00229284774199871,0.0470564646017407,0.0437961945452188,0.0733470182028169,0.232656191743666,0.143353468574241,1,0.999845679182354,-0.122867848735968,0.162390637072636,0.702914416170957,0.0755123209983345,0.693301668294098,0.0716525486533307,0.598832510840104,0.0836064045268807,0.72380881469281,0.0931960021815198,0.634040629678679,0.11954057335437
1.01262336535204,0.0988060276313589,0.979651747431344,0.0687488095528932,0.979601677749856,0.150288878316372,0.0779271295309323,0.0768574025470132,0.103904348441448,0.0807165424235471,0.113576304565833,0.129127004458153,1,0.37606647872848,0.000169273230918311,0.1764660297285,0.684395066290502,0.0785149458568124,0.719063027127759,0.07617232898169,0.593016747130614,0.0933304305578479,0.679540555393418,0.0884996944811791,0.676662604703556,0.11678351572698
1.23490475328585,0.115107141232313,0.969528349834385,0.0838902653507324,1.14335667993141,0.18064397109275,0.234162115545799,0.118298560825294,0.1546906619065,0.11723404539648,-0.182826193472443,0.116590259069276,1,0.298961259510009,0.437246204804414,0.224163746719405,0.682204954422373,0.090224225291056,0.731912646398574,0.0796792132486269,0.84844826714569,0.0769169874382534,0.86394954961865,0.102184792904752,0.498866000692058,0.151725013422426
0.989733137018654,0.091790916101124,0.976677981679261,0.0702491490698321,0.851968731901639,0.119723937236001,2.61930359617809e-09,0.0153225287323891,-3.10609658863601e-08,0.0763583997686235,0.0589537464581305,0.105049207819924,1,-0.000657521879741948,-0.0163674678446041,0.198111423696476,0.717594616027163,0.0709263708104083,0.601557732437676,0.0789817393124781,0.734415927102611,0.0766593802387807,0.733983483278289,0.0887013930939275,0.739649264106473,0.11479157161978
1.00677560645385,0.102059326903672,0.991053091596257,0.0692341494897704,1.05723835046911,0.166849123641097,0.0204291978703955,0.053301723632999,-0.0473998087579806,0.0938140738823668,-0.0261853099831855,0.100537790903664,1,-0.322525812367828,0.148985679032137,0.196957603756763,0.599573297608791,0.0895439518134184,0.707622237028308,0.0789974268566338,0.581167264413241,0.0846035383487461,0.700320327697921,0.0993374656707604,0.599050514911022,0.104709185207468
0.999543144939268,0.102483835323368,1.11553945676011,0.079146862234155,1.1085290883795,0.162446258821446,0.0686280023183422,0.075877361369372,-0.012868697736675,0.0989272380315076,-0.0610528886602115,0.11462918253917,1,-0.0466563085796678,-0.247532052489969,0.169997592770417,0.818328430226705,0.0680858252619367,0.779733937470024,0.0792863092046177,0.620974925468902,0.0879632190808766,0.864080158008185,0.0874619517563885,0.750070345439599,0.135769303785166
0.987577422001869,0.107775324004341,0.910042630818311,0.0786341301791166,1.232238492431,0.180925642474723,0.1800315482084,0.0919076380443366,0.0548099273089145,0.12109209906315,-0.0774224844230159,0.105636977270891,1,0.116369061661771,0.0416673458709416,0.208649503998729,0.742370594272013,0.0780816840985017,0.748691310166288,0.0795755994647668,0.74409869473796,0.0883839211350406,0.537871324956,0.111503163260231,0.598380117509758,0.124473814841559
1.02870309013909,0.102415397928033,0.901704637939424,0.0631404117553937,0.993814045890363,0.142633870984762,0.0113232486808944,0.018609008183563,0.10608111777511,0.0883028907834631,-0.0325273926492188,0.116981648635823,1,0.999999998410865,0.0162478739675324,0.197436943751407,0.695955231512522,0.0683913022503531,0.711733761964397,0.0736178804738861,0.698548450670979,0.0934933515305579,0.639677884914968,0.111355589383592,0.696724842584386,0.115248348932631
1.04573889701215,0.108502144998388,1.07371796347848,0.0800120590124789,1.14148373545833,0.176540240884119,0.0746429756330475,0.0709393851821399,0.014014329001469,0.0966663202218287,-0.0709376366004978,0.122617558708707,1,0.0480112455346779,-0.0160801506096344,0.217541279127677,0.741877211115272,0.0745807102862378,0.706119423593721,0.0872119391923884,0.823467068832636,0.0840962105370953,0.623457666350532,0.104623615878216,0.687158767234871,0.129009246489179
0.945720113042614,0.0992014781410799,1.04997875963144,0.0829350518530773,0.895613827166983,0.146391490775098,0.135122159863952,0.101058413909656,0.0980886981446379,0.0794864183875493,-0.185685322691382,0.111115903096277,1,0.281965053934471,-0.483877222527186,0.188497823937343,0.727911141701163,0.0772565030196206,0.681217663825085,0.080636166808835,0.601377861847716,0.0970275554859326,0.797214563345898,0.0930188504523263,0.779760865271038,0.1201696371102
0.777162460835785,0.0932691732832499,0.902119884208004,0.0671467938979366,0.928847222993126,0.138786657358802,0.00768729334011694,0.0154297255152053,-0.0845004205378908,0.0862066255794214,-0.039894454028843,0.119745436239718,1,-0.99999999998454,-0.237257521762035,0.206449453915484,0.728709182113832,0.0713991933950935,0.651798593177369,0.0683167873657437,0.56597338691154,0.0841347116501946,0.631666174887957,0.108974617207678,0.495200488542289,0.145124866954199
1.02370262173591,0.102112239201351,0.953846663476067,0.071495992819239,1.04022434178056,0.162683799303329,0.0022335114225501,0.0523815170428141,0.047828743811168,0.0856443731733316,0.132535395430841,0.143554415255874,1,0.992273468966643,-0.0980857179599633,0.182820048800999,0.686798084600865,0.0761566449272164,0.820094876086262,0.074395008691295,0.683627983636747,0.0895527524527649,0.624133986419848,0.104576776668176,0.587044767951398,0.138777061108285
1.04197012505879,0.099557314638935,1.03898873261019,0.0840556308568773,1.08104551733998,0.16882892798676,0.109684120682751,0.073987672925363,0.106370197448883,0.0993758450728879,0.131742886694372,0.148094709595758,1,0.308905823914227,0.0502408426116102,0.199786151778364,0.718954405621965,0.0794065162150348,0.710616738428332,0.0846340721380493,0.594660046120726,0.0933564010894077,0.825270006297678,0.0982638589899992,0.73049713685594,0.121569268506358
0.865531019443498,0.0865148683484252,0.988552526485358,0.0828374006110965,0.827363758954905,0.136038028617998,0.0764150541258586,0.0930849674899892,0.0727877087825723,0.086055767946349,0.0337244404605127,0.147229101323086,1,0.289481183514272,0.026379292595921,0.17284673591294,0.57796220053644,0.0828816449117833,0.718563500424203,0.0725699285512956,0.693046396363053,0.0873966668903646,0.714237688381493,0.10056248668349,0.680860351326687,0.125392721755312
0.986703158845986,0.0986113517590264,1.00806266957097,0.0775534551322057,0.797627038415774,0.116515325719926,0.167975142263657,0.0838021109908358,0.120202450239027,0.0682661466690153,0.200331700620334,0.146818087745248,1,0.328390721588294,-0.118981535130369,0.206905138687981,0.65051818785121,0.0752747797141269,0.765109045020964,0.0687433351847866,0.557810292710411,0.0965876903475049,0.753890156520422,0.0949201458384688,0.512239893691593,0.132132589587492
0.873577785442044,0.0827564066982079,0.969793902379126,0.0676876607539475,0.738714087254828,0.111704543459548,0.0310044959142387,0.052798733761401,0.126723493670576,0.0683543762044092,0.173267974610642,0.131151417151196,1,0.837349199841962,0.203949024456287,0.166876145037395,0.495198924813565,0.0767697251735367,0.760873439377006,0.0795212820272865,0.527552633104492,0.0871492419483727,0.718324498671598,0.0913616100508201,0.442299010929569,0.126333671307832
0.707397691979632,0.0855158667202121,0.965903799251982,0.0747480781546543,0.95745894589408,0.148213016317253,0.0720971920907793,0.0615622019441457,0.155135569810662,0.0846750259578872,0.241315621456645,0.125624388957423,1,0.590462239081773,-0.333982136302734,0.166764352603512,0.689211356039616,0.0677716148778685,0.65637798844672,0.072060685472318,0.668020690175496,0.0897150147022471,0.645524157531808,0.110785674362468,0.521185715122798,0.127388770521507
1.13816726782466,0.109963773108441,1.0779153375507,0.0838850135841185,1.181034677574,0.185961805810784,0.0938870106512064,0.0874947791691084,0.0277383771819651,0.108937975142021,-0.127941323149233,0.111071328457516,1,0.0833003773652143,-0.176276949344241,0.214668743541791,0.810559715966812,0.0815357630360753,0.794976375716883,0.0797787747664877,0.681805852551632,0.0960435334598769,0.751081652275927,0.0902280666062878,0.784202692628729,0.125099293401714
0.938317855165468,0.0961062209324632,0.965674240066886,0.0747344489413632,0.936217207650596,0.134979964768326,0.0769449384474763,0.0789806911679498,0.156003809879023,0.0842589856191184,-0.0470310164483528,0.123630839719307,1,0.58124183718408,0.042196430686124,0.198930795269103,0.787691787194289,0.075814380245608,0.638156708304938,0.0759328169034303,0.578637890013431,0.0959614291789561,0.688818589653949,0.0945396479956007,0.809750470903186,0.108421476229942
1.06675029727684,0.117371641933466,1.00386010489502,0.0883492241104369,1.28595112101831,0.212681968038068,0.153950955078941,0.104609496364185,-0.0350141806630319,0.146770629406488,-0.120612228945797,0.132044823995186,1,-0.0786938048174878,0.0741187284757922,0.200266169638859,0.756484758388799,0.0849156306081034,0.707572398835578,0.084540207102471,0.774839071041981,0.0922934320889321,0.77280508780995,0.100083472441732,0.713842856906585,0.14379956994339
0.78692464940477,0.0978870791906286,0.901073705407891,0.0715283596923731,0.933062206471144,0.144035726227643,0.0952298272724017,0.0774333748226098,0.0492748997048704,0.0751090492254865,0.150060472041764,0.146896442647799,1,0.1653042240404,-0.0298037284007939,0.209110558914137,0.619411695696519,0.077069490201712,0.705024948995332,0.0768702926627386,0.538624631830603,0.0912509676087131,0.662533407182569,0.111010521771987,0.627532548376438,0.126829066587369
0.884292952754647,0.0972661801355542,1.02065490287091,0.078893710554572,0.937247050814446,0.151796415907227,0.0816734501477726,0.0958112937146524,0.103168019130253,0.0843785051989279,-0.0730676614798779,0.134359932049113,1,0.372887306495731,-0.287828985512973,0.181953316490283,0.600780071783402,0.0843455111136048,0.755172154999826,0.0791735501597122,0.787179618188163,0.0853859009410289,0.664434868309839,0.105331333420507,0.768097104601291,0.125926970105134
1.02949450906198,0.100621468256734,0.935584028519282,0.0723575700748968,0.961322270766033,0.140899145708108,0.000181627255378771,0.0148364836662635,0.0132034654905069,0.0761569278273947,0.0468028141363092,0.112076380366218,1,0.999224152043914,-0.0492163237251796,0.206981800703778,0.710091515261055,0.0822574598129544,0.745650336355367,0.0662898900099088,0.551231932884098,0.082557110543329,0.61086206020189,0.0974848722584869,0.651180460815418,0.109853811497157
0.986462514756973,0.096478561896539,0.970610956341646,0.0710334739821367,0.887425811825463,0.139289569694738,0.0119841738124145,0.0540624904351202,0.0701217434415266,0.0699321473934835,0.0589656744967202,0.121782073306512,1,0.679958845115135,-0.0958342949106986,0.18747590541212,0.709441324520787,0.0760073710203284,0.587571940216033,0.0830399658354899,0.74596980983072,0.0842863249751297,0.752017486645961,0.090583878425631,0.495997460418602,0.127774416522111
0.880559179242349,0.10060358359275,0.913855055443356,0.0831632787278107,1.0987814323378,0.175787919045405,0.0603886161509696,0.0918975620714124,0.0901504891971972,0.108876412351157,-0.0206421386704779,0.1352719477301,1,0.349973284193251,0.12661466941253,0.199263801116996,0.703834286175081,0.0886828115135987,0.733767065824955,0.0787106475759752,0.651586101160094,0.0864872047268745,0.654458291644319,0.0961617013881461,0.720442298504975,0.129778146641069
1.18748425708066,0.10000964267721,0.951589870552664,0.0696627572284646,1.03651290215288,0.172342935027877,0.0247632850476039,0.0272665229711134,0.160210687264168,0.0892286699670016,0.287311264342391,0.117345741016782,1,0.999999997314227,0.369404036984527,0.178541875221552,0.550935551879148,0.0773427732446926,0.649669719931844,0.0755303578373343,0.803736497382705,0.0831560837233738,0.733244204600075,0.0970669683752857,0.452373662091146,0.146017310702067
