"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948859100497589,0.103913402523205,0.926430702034955,0.115181802965321,0.65563285527624,0.136421812320502,0.922281501543783,0.248175931388405,0.340958654747197,0.123103243311606,0.281402216110154,0.243902806435695,1,0.43846972841998,-0.180938199258235,0.236557317482517,0.621544984205306,0.0988914603698422,0.672001989801967,0.0938950099346959,0.619096712339662,0.110483285965821,0.619031137133482,0.132599266278925,0.614692766202394,0.151686283977825
0.728961020533257,0.107036789155406,0.875150780388583,0.112826763516261,0.989487921776813,0.202493361276326,0.418539144150454,0.188230563008954,0.461599876500743,0.154739734708451,-0.159665815373162,0.164629353090022,1,0.717286066027693,-0.190179129193143,0.239358943614173,0.5869861405732,0.112351676066868,0.560659905473239,0.114646485801212,0.768122443435086,0.113928966231827,0.575769264744183,0.146687174691109,0.838533456528867,0.148373181333416
0.957282880421662,0.117274476507287,0.833824822988473,0.150303361045326,1.25277240422439,0.238724059226316,1.87625920574125,0.611046232587432,1.07410265955362,0.287817282586079,-0.189796195593029,0.15672747934231,1,0.700588952565384,-0.0924295587661876,0.256839460059077,0.767132835484199,0.100602178910827,0.801050962480323,0.100379501792488,0.853216842054542,0.10614217253331,0.683725877359807,0.122982992668187,0.917315697684091,0.157389393777219
0.989909633671149,0.135084576667643,0.952653280153923,0.142773860169028,1.4434986663061,0.295204836335093,1.46832597594011,0.435024115014797,0.687762387518227,0.266506930611389,0.113816653303377,0.280332892986547,1,0.472409896356705,0.0700051765616571,0.299623982673139,0.821240596303133,0.100456920471999,0.935781121117534,0.103087474651995,0.898784543735891,0.118280345354817,0.896179390731939,0.135916288920977,0.629157291118887,0.199795707990373
0.93660278302924,0.107657974812857,0.865536275134082,0.11382366809167,0.950552524913148,0.170553753838375,0.710339728465775,0.193381122472949,0.509095232067817,0.14487031790037,0.224397862195769,0.260479066764402,1,0.619552219742857,-0.131394342361006,0.230371857501095,0.840965016704404,0.0828463137077358,0.738959081025664,0.0994707268001846,0.592638677777272,0.112344408954102,0.808630600126267,0.120030351850847,0.640324323988401,0.141289586940949
1.095410974395,0.110777517474498,0.904724782263403,0.12594947257208,0.822473147177551,0.151787681055102,1.15612957614819,0.325999847383403,0.638049263417053,0.16114273338399,0.0480309409720044,0.232107769563196,1,0.654319844687533,0.083745871239527,0.243572963519685,0.659283740836888,0.101911706676947,0.736281952720504,0.0920712587449051,0.568839363837697,0.107653648893208,0.786376981093045,0.121857656462925,0.757712212514507,0.143798114303034
0.870137577991397,0.102932590491688,0.836711252712268,0.110011067326359,0.787530686919303,0.142721734749869,0.730674939103119,0.230245942366662,0.622797472965858,0.140677368520886,-0.0344394739229087,0.18010820032029,1,0.821014813161702,-0.00851770928383244,0.220121816652373,0.708466951794279,0.0846893458312499,0.493358392608321,0.101673690467291,0.334641023788047,0.118458613855268,0.703198118815971,0.122645692479938,0.471059132719014,0.160836820245371
1.03162643179523,0.135081472032828,1.18157456584511,0.152465329786425,1.30804460268803,0.261695128675547,1.15159215910673,0.387138262174837,0.487095762383554,0.199494352649055,-0.232681711811575,0.186774432435694,1,0.396874984021863,-0.00723512159684631,0.239320650259762,0.83138868269921,0.100515268509447,0.716476456758239,0.112404481664851,0.853679363010844,0.115196223216766,0.613988918939556,0.151939151987172,0.97996262058992,0.15993772934217
0.969605844446724,0.0941961636970838,0.797154756115321,0.107313022195054,0.66146179990755,0.118647601337968,0.726509646074839,0.238741836479064,0.388453988364824,0.132789682483482,0.286432632934241,0.251349952624305,1,0.560359202096857,0.0202770852475835,0.218220408975131,0.789632563170208,0.0754897587976409,0.578593498185043,0.104529517293602,0.484924980743949,0.108677532112265,0.619670953208382,0.117886154145583,0.609502628751723,0.132655247468036
0.976584817228674,0.120997198001065,1.15396905570194,0.142620516199844,1.08782688824942,0.209803167152867,1.44591646995626,0.414374317495907,0.857234879572531,0.222700704712729,0.142272632910403,0.187429346258806,1,0.683515451363171,0.185648476360742,0.22941353657175,0.645746344098958,0.101589566376572,0.55103671521846,0.111044580880375,0.740661077560424,0.115655388941189,0.856082870321424,0.121517794480735,0.708000034566502,0.14340736663121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09791079182246,0.13213999140133,1.08366498773566,0.147179166935616,1.29224507940075,0.250831091977133,1.28680404751371,0.381274747458669,0.753836368916952,0.229521971077644,-0.134417913299682,0.179272654580471,1,0.584586031078908,-0.0984875430254702,0.258224746980921,0.661275155133949,0.109223271895838,0.809410168926532,0.0975153244450411,0.826007533171401,0.119916342782769,0.797530556156903,0.110478949750475,0.742957350008955,0.158377026191228
1.22892260530635,0.143939176010571,1.13718576609184,0.155357250904021,1.15055636586595,0.234773681011145,1.7517758085008,0.490287968969552,0.786791930772469,0.230400965498085,0.0349980928320754,0.254317935479575,1,0.554200208830311,0.172015647018435,0.2754673578005,0.780455798794399,0.10660456988655,0.773071123025239,0.117051298866509,0.887450292370415,0.114927564936318,0.628334653269265,0.138724017596524,0.925516228966113,0.121934233983372
1.07490000819075,0.126179741473342,0.953876749751592,0.130606320623004,1.13115388989333,0.210951945474727,1.16935111156753,0.348053038239188,0.573641203536771,0.177847682007676,-0.314722273603844,0.144199510643411,1,0.498777696549848,0.369253141473738,0.288019806438196,0.706611389954667,0.105113123465319,0.668045685757393,0.101555302663583,0.879620899615028,0.10765567271063,0.950796596206094,0.125793107634992,0.826979356493841,0.144065225888783
1.07687958174783,0.128523816149207,1.01169138227964,0.149140115127127,1.28848224813928,0.252969395396845,1.96400146538264,0.574211984444307,0.897909093665247,0.265617490736666,0.232504129751705,0.339978675788124,1,0.564445800797427,-0.111129266965118,0.245544376961874,0.747576596359521,0.104888126775984,0.713079481036281,0.101388753715797,0.769184059535275,0.119869196213274,0.712801406057121,0.13930657995355,0.744854887622142,0.150753791700921
0.874010370691292,0.109208904501747,0.869227496700456,0.121524726990788,0.894826900780788,0.17398336360186,0.983212349751825,0.29007166327979,0.69521234129045,0.173421429379501,0.0788126855713417,0.203334295451962,1,0.741181029025214,-0.0308649642515422,0.217187043237705,0.652038580264767,0.0985669950640597,0.63883070727958,0.0979773381201088,0.691985638476189,0.104377946379983,0.563623048159344,0.151450548717688,0.529793521757305,0.178177880519895
1.19401021930996,0.126030877041728,1.05291564995575,0.148396973751879,0.887991718448126,0.17332880871689,1.35217187665788,0.349825414181766,0.703143163100689,0.198195567719891,0.0945219943417147,0.251157250346852,1,0.641687162725896,-0.0532523367967649,0.241595782795108,0.816415176475644,0.0930166848172579,0.702143977375345,0.104807755873711,0.677538051341677,0.121842939895276,0.753256013591752,0.131286640881396,0.829016668421873,0.144535607360442
0.971092120106923,0.115556743796572,1.10380004968505,0.137862218189653,0.889050247870642,0.170843693440041,1.01250080935407,0.306793720014773,0.565155590895666,0.162740037153293,0.231800910017682,0.228122209443027,1,0.595671998394838,0.00768268733331609,0.254916123485902,0.6887686240907,0.103954619319617,0.714577949870056,0.106854899712704,0.555003831169084,0.12244915350998,0.638055908007141,0.114954906187947,0.685427261742439,0.129006751566097
1.02044828577685,0.113165613409224,0.839399246844373,0.123089324748155,0.783335678056282,0.145528231346089,0.855818259359615,0.28419816192474,0.562410945180302,0.161007057602483,0.109837128017174,0.247747344756492,1,0.68689291389316,0.0617111904033514,0.241659576274123,0.837420931738099,0.0920039805558781,0.591352604111988,0.101551931803727,0.578097440800672,0.119243060670343,0.808101252417936,0.118138378451765,0.642717043747055,0.147699375962907
0.923214801079351,0.110116822591297,0.776974963388759,0.119370259374547,0.89184662275993,0.14978089491119,1.03726151118251,0.304712466245019,0.617371658347042,0.169589539437793,0.0870423957729395,0.188950342266126,1,0.641885360515475,0.0383161905861963,0.235024678609783,0.616384727993057,0.0903748537800441,0.709698075753406,0.0875971354199531,0.578648003155781,0.110192176742493,0.696798974847614,0.126606593157967,0.758036567798398,0.160067690379676
1.0581587172109,0.143642607574906,1.14587875951268,0.160953941106857,1.48696362581046,0.297865095019534,1.98397320319288,0.584109378778593,0.973368230810547,0.28926452923828,-0.00418810414049811,0.242333922953936,1,0.566707674490576,-0.0442557178307008,0.288185493221535,0.867810148727114,0.109115547566349,0.7324858195472,0.115759739208676,0.826782534596993,0.135769737455874,0.927798036867239,0.12602267616743,1.01103439458345,0.127085085357591
1.12173626184596,0.150285421714642,0.915963586132977,0.160106343404811,1.65715749597391,0.349071788539604,1.88752397476172,0.504330156071267,0.728432279420221,0.271267227119145,0.12000307151301,0.270184302193949,1,0.411870845755141,0.0510348723431095,0.272897478799866,0.821599164711426,0.110175670831869,0.845769581066901,0.110897004415359,1.03577566791132,0.116332264744938,0.7684054493995,0.155348488039242,0.694380711175875,0.167122904100296
1.08112611582043,0.148152613725693,1.11395830657312,0.144918157337419,1.52239974226482,0.292652714624965,1.10897733549116,0.345773268842797,0.760186588678038,0.268488590802789,-0.107335404716014,0.210090906275127,1,0.585052066056807,-0.0224033430992436,0.276973508971512,0.872403218856511,0.0988438375770616,0.635931305876594,0.104820755789836,0.820323398737582,0.119422516485723,0.70083555693046,0.131083800236035,0.839636329102416,0.156191455531884
1.00323397299939,0.112585996017843,0.985396211354743,0.124763930272869,0.804181294597636,0.1476156058888,0.819182693770268,0.27260845599726,0.512560191059629,0.144314697877111,0.138894095577052,0.238975597620547,1,0.631506034551156,0.0656729653757684,0.232145791643208,0.689625957989185,0.092275888560294,0.477444634693022,0.108792653532568,0.777296155712602,0.100101990231653,0.706713082116219,0.124763073423304,0.404791669779397,0.157970073477073
0.988342160778133,0.112284585580934,0.928977607506303,0.140552874595969,0.961563171862097,0.176451723150416,1.10539693078972,0.353375252986775,0.589232014625847,0.167519820614646,0.0190775476752896,0.190217478411492,1,0.571529033553559,0.300740527021233,0.236645725252267,0.639484557130822,0.0949085983511623,0.620220909048351,0.114736619937773,0.718167941900649,0.109205683580724,0.701338957893582,0.11108936287517,0.576173415425403,0.147019857682077
0.910447068259021,0.104031883429722,0.939025902020227,0.12401511948115,0.869865962805069,0.153622101914048,0.747084787419249,0.254146530083408,0.647685218207972,0.155819852098619,-0.147632407031397,0.147927227959147,1,0.803438927836933,0.142296707131645,0.224161537992984,0.505336911223175,0.109295844784238,0.72023998435064,0.0908646888234944,0.534537199575655,0.104027513896822,0.81982844429161,0.109066837508327,0.870595794671834,0.145225992234517
0.862712154720378,0.115320296763729,0.901585807411076,0.127573081479346,1.09100020685531,0.202518518581164,0.931302559908623,0.283920887501219,0.756980618134344,0.187026969354203,-0.213090631795945,0.164157098031248,1,0.750977534135973,-0.146222464293508,0.223493467130071,0.731314847809066,0.0977120106847803,0.83991234093151,0.0989598789268042,0.577878393301012,0.125773639804294,0.919694351383177,0.107428106357167,0.798872146913982,0.152090167996484
1.02115774034404,0.112167638129199,1.09939328814644,0.137191909962981,0.933752509936414,0.17873554468459,1.17914070405558,0.390266712658894,0.621154855977102,0.175412480264556,0.00802325095017224,0.203402795420043,1,0.591972017163439,-0.047763490142593,0.240906400086364,0.714672081598695,0.0950628942746037,0.793842266218949,0.0959068693539967,0.655055235929064,0.109344632189271,0.729757552774485,0.148055329526921,0.933942279972461,0.150310061301658
1.04120305412816,0.116454964169851,0.94227275501442,0.124471453364138,0.869657579040093,0.1503344582259,0.5856647277317,0.254752331821831,0.330077531117072,0.135741218107483,-0.133842775311997,0.161349878447022,1,0.462505907924571,-0.0627730326578407,0.2481979433998,0.695317513319865,0.0982017376574199,0.674722525265684,0.0937161234426509,0.687509154124778,0.11168777384936,0.575022423675799,0.129606204214508,0.452122013004019,0.151913932417703
0.964259232014259,0.108626424127378,1.03560888663042,0.130561746673456,0.805638190395008,0.162955048471977,0.973317106102082,0.305981326488994,0.412001371058431,0.155562691191089,0.262634577679638,0.257314410582218,1,0.465266153797009,0.349111275281122,0.226594350979851,0.537165912163928,0.0958345417761073,0.666738346020477,0.1016796492321,0.749691101963968,0.104857075553445,0.74782526895099,0.138013332175331,0.611984198627985,0.176129690123317
0.909645544419877,0.119816261493218,0.89018389366365,0.140638437599964,1.03670341155025,0.203268013547503,1.50471671251402,0.399216141171964,0.835592213007556,0.222365366756018,0.0357844999177354,0.185254012641091,1,0.66902099663343,-0.325103928442871,0.223878615063614,0.914185318226479,0.0910657075623062,0.636349985158211,0.105122050051639,0.820135264858572,0.112601194244347,0.719750737610471,0.132882256223794,0.594489688227406,0.152752014728462
1.02591586592565,0.107338457014085,0.831722770583321,0.134301258786718,0.930516574902222,0.176005350745019,1.20874683029489,0.372300066915181,0.519059072198076,0.182016006492618,-0.177075320404478,0.156652493724917,1,0.489426020760236,0.285768990248444,0.250095327398472,0.778829990913111,0.0915833527745565,0.606993274706592,0.109638500383837,0.622173865694139,0.118990650453318,0.643726462204017,0.134586548727622,0.679278841229406,0.159577909115465
1.06574567022452,0.116617629862468,0.937849921448178,0.125973252352284,0.983751527948616,0.187090205506393,1.10281783082001,0.326690171126215,0.482551181540244,0.167827304318272,-0.101748567475358,0.193393239690489,1,0.463285581001269,-0.196325704965733,0.268923236550094,0.750817339378841,0.0939239390196541,0.666399794020078,0.100473700976719,0.903178920285941,0.101154876899912,0.795894451422737,0.137001246749567,0.635765616568255,0.173439599549631
0.982720985304833,0.112869993070087,0.945456075467502,0.12301559095394,0.931104392487714,0.172621718316416,0.638283246076941,0.281793584461366,0.577339802904166,0.175023216819821,-0.155547516903344,0.133265108328456,1,0.748903032880394,-0.138100600915356,0.233626092289674,0.680783231517942,0.0941341273937715,0.697192410420898,0.0994084266274536,0.68822119851819,0.121613090511375,0.605263681454839,0.126397242764278,0.857942516113417,0.129025784435842
