"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862651561405542,0.0666700361631796,0.735818276375291,0.0968203341800533,0.154578695222829,0.0324261712283594,0.673912511807073,0.183812371468093,0.129595914976498,0.0486577779676316,0.0784454674281489,0.152522595937138,1,0.401526981434906,0.0720509701324008,0.177427009520167,0.594863064071237,0.0830214754996002,0.47741155122003,0.0854590920185152,0.450857680279378,0.102391820340263,0.627871187958533,0.110249700921073,0.673113615803305,0.150797196691725
0.880067196280309,0.078969702686774,0.958873687822667,0.105836999071468,0.18963548674915,0.0362549936462141,0.665926503379478,0.177939415655048,0.123900839687556,0.0470652896966141,-0.098614480864342,0.139014542893536,1,0.348659332485189,-0.15308927352855,0.192516622628182,0.586153835955741,0.089433036967599,0.619280652849,0.0867870266092106,0.7196790843581,0.0917684686825763,0.579620989564194,0.128151822338257,0.502514202583784,0.157181986285023
0.82975900721823,0.0678564597222481,0.979231717506819,0.0959169119310792,0.184459379905827,0.0363065447301694,0.532610389998889,0.166696651993818,0.117390221061689,0.0499263145131367,0.261881019337392,0.128149334952402,1,0.374521480197367,-0.28547088075695,0.194034605731358,0.612122409391971,0.0827534286641247,0.706850705301467,0.0779257018072694,0.618729218800012,0.0864840259208812,0.683688728751195,0.10946008217747,0.46374379000302,0.160324009921533
1.01132118485007,0.0856074836378487,1.00929757434582,0.108973418639312,0.241543166746466,0.0444755570808911,0.776433492573123,0.229805066680952,0.178028625428541,0.0626026817395905,-0.143817498893884,0.152678924574038,1,0.411093235166284,-0.159056947216389,0.1976036465083,0.723138346599769,0.0840528094316574,0.792736849443658,0.0789546817299872,0.714869449003605,0.087784902660617,0.600102525081424,0.135498819029536,0.574786103769436,0.16154411274615
0.983866130650035,0.0850808336906996,1.02431542546114,0.135032627431099,0.263842180430728,0.0508327766951272,1.40961933951442,0.372199979988901,0.283562172367522,0.0916699228633216,0.0516243575742496,0.173868505534522,1,0.464970346236712,-0.000342935055291442,0.199627462437182,0.634252253539813,0.0945438143903633,0.596537771259539,0.0892631693561466,0.851892671123648,0.0920529336430374,0.632408940988236,0.12037561180637,0.623250780922119,0.154479780903024
1.03914929897006,0.0886278630427351,1.16821391765401,0.118986846741843,0.180051574592676,0.0391923776280924,0.905063907887243,0.246944735347565,0.00567120045335594,0.0569329542448946,0.0175293727803226,0.147981275829695,1,0.0140487250511268,-0.01620527661981,0.188486588016807,0.732203602104342,0.0902915390690071,0.693197760182392,0.0845226163752188,0.684575582292255,0.0958856256189357,0.54294808480295,0.128868800204223,0.650726170854976,0.141476106159295
0.896502694033965,0.0779578257352297,0.896376400578754,0.112434827985576,0.201702610953918,0.0415362492286505,0.842792916071242,0.224601942872864,0.0830752476300501,0.0541413938713309,0.0957426024739343,0.212359345699035,1,0.20149090439314,-0.32206725835415,0.226679998153878,0.772226602674568,0.08570271302012,0.642177357656245,0.0811286505553851,0.755812105524368,0.0970983868282186,0.681462244667493,0.105328185539825,0.652582767828942,0.149949712213557
0.983205584288578,0.0813544146424091,1.02869999788518,0.12247864613964,0.24938743487058,0.0476510344971743,1.08925651658013,0.288018246485761,0.0931810124552455,0.0674021264454304,0.0267328947333827,0.191599228796541,1,0.17878252120205,-0.113328831453717,0.209669146175441,0.691484899188738,0.0913850053842358,0.851580896373054,0.0789833983741284,0.592487709758492,0.0959958099259279,0.730367334359653,0.107940987777062,0.68828274495616,0.14650650547241
0.923161418010497,0.0708435968762628,0.697226470071582,0.103687694339889,0.21964484088249,0.0444130794771266,0.88965353575606,0.225735794334169,0.183801041832499,0.0682389594455731,0.341801386288656,0.177266519694662,1,0.415792844144401,0.0520659760124825,0.202289994732399,0.484949481441251,0.0999989241969176,0.550813809375159,0.0767995799474971,0.66444415407805,0.0793046940247717,0.618044343478271,0.106252611248434,0.536832964666551,0.146779790417315
1.08568636200017,0.0984064390380354,1.13287229697578,0.130158529066203,0.301305318107178,0.0574513931770058,0.831972832119952,0.250445336548824,0.115243704748437,0.0636153416619397,-0.0719962337951783,0.165475005950247,1,0.230175576834806,-0.385716627179103,0.23153759282958,0.913108380053996,0.0907335646119734,0.781453285875438,0.086752088583425,0.55621150472823,0.109417244304584,0.913192901583425,0.119544897712142,0.622496278354062,0.133697404848363
1.03435598341793,0.0931281551686114,0.836823209653762,0.114482704893366,0.309537637089304,0.0555644930875716,0.87750502824667,0.251095141571785,0.109623767990205,0.0737051838128114,-0.174322998791844,0.163000724078216,1,0.21034063815996,0.0875034581611466,0.191093546161084,0.639098741055379,0.0933707429048205,0.787552868127845,0.0936139449033203,0.844107000447968,0.0960060274903922,0.706910271880669,0.112419072571775,0.976192087114371,0.151384176537326
1.070124805437,0.0845680967353173,0.974546643598033,0.114337257502279,0.249090045294833,0.0471919978544253,0.7087721227038,0.210021406973211,0.136045923903446,0.0649429622591813,-0.233549906315613,0.119531754269237,1,0.323782994056417,-0.197890847235405,0.199621714176093,0.88418718138968,0.083218628866505,0.636787324053747,0.0895167125280373,0.769830796554527,0.0904958932738481,0.749372812498739,0.108436301894346,0.504479291714656,0.14974000770516
0.993399531175795,0.0851858660835447,1.1577690515182,0.136421643465147,0.19372269544486,0.0383104878174366,1.20863243722111,0.346085131155717,0.0866879027784037,0.0667589828013174,-0.143956073436684,0.148861794721516,1,0.179151777663756,0.0715728336257575,0.216718664098667,0.663556890702016,0.101728346638652,0.730118460097212,0.0890339761688047,0.768424161311001,0.089675186808817,0.716127052763524,0.107541721334582,0.805263909245674,0.137704632146996
1.11322912349362,0.10949720532503,0.947312123002418,0.120470610830717,0.361177500504725,0.0657017774981191,0.926063080883369,0.260879297710549,0.226554874821816,0.0789855570908528,-0.204836125610215,0.151183176369167,1,0.391735366387041,0.256659700501525,0.245236967809088,0.735067978792272,0.100104833346536,0.747559744133675,0.0989144549629385,0.770912847489266,0.103847540427433,0.716792719005862,0.11574772089394,0.922728743513078,0.117924976381011
0.980133059555482,0.0866357594329013,1.02542287381071,0.126400753535253,0.220365141589535,0.0440304338760591,1.28016558997652,0.346535915260288,0.0809561856067215,0.0612608800116834,0.205412761196348,0.222846816106187,1,0.152421248365695,-0.23407013837525,0.212327355986195,0.789863869086532,0.0886853656235428,0.665615467654082,0.0935457757104278,0.687433040836064,0.0925796381666569,0.724269288399319,0.112597763926115,0.605480560417681,0.142524258148232
1.00683797612413,0.094627497775141,1.28880967379688,0.156963679362913,0.273910495461658,0.0543132801910087,1.61364793007815,0.49377987559223,0.13207121083918,0.0833837451007577,-0.182273722711828,0.155266071008266,1,0.198654967867068,-0.0628117668049141,0.222176054818713,0.559964651844831,0.118569137760604,0.728360997755404,0.0944498911536929,0.93434703928524,0.0944282883144184,0.760025217777404,0.121546671778953,0.884065174214487,0.141911155758542
0.946017568372833,0.0877605125142276,0.994685100388142,0.120671512740525,0.298591361188695,0.0573915140233124,0.695444234213766,0.186968136940806,0.0471545586980679,0.0663093222609763,-0.118948365469995,0.165084969405338,1,0.103479401950697,-0.00992123702253306,0.220594541274121,0.757174105770581,0.0919420593101657,0.608101736377922,0.0937028887299609,0.807375350285521,0.092335679578844,0.560117042732909,0.14595418211331,0.677326630799886,0.164133554652857
1.0922485499311,0.0896489951700776,1.30814375352633,0.137738618668461,0.393748993965191,0.0691906936429806,1.0145429995074,0.260796475636729,0.245040400185187,0.0859599293815179,-0.241675806086761,0.141988230611608,1,0.38769726314237,-0.358818089378771,0.214367485568425,0.818810098172823,0.0924623767045502,0.71918474105071,0.0907241231221642,0.835758915233241,0.101182736115421,0.880197360403499,0.109881606418426,0.87949580784371,0.145634650154052
1.00856788488531,0.0878161369048727,1.11556120612607,0.132466246258749,0.255457597104286,0.0470340808023906,1.19973996944365,0.30186086597406,0.114315117389327,0.0688516596974144,-0.112285228250364,0.148171382002537,1,0.206490792673598,-0.104297187720373,0.221857564430631,0.73996553050285,0.0882851111984796,0.772827965816236,0.0806217712746529,0.659080096323545,0.100211981745316,0.656719699876445,0.117271430987156,0.741077412477815,0.138415144886423
1.23525044091323,0.104881001749052,1.15733455572509,0.1506722553272,0.348963516043512,0.0670856818854365,1.74134519469388,0.419123122558857,0.232581852132459,0.0993252140975832,-0.378385295196981,0.126734244173171,1,0.298361908644705,-0.0417778438430291,0.250731221829852,0.878616348004116,0.105990973110827,0.872712266794504,0.0862693701459238,0.889014281615458,0.102973399169396,0.893304161698229,0.118739791784351,0.848314961443025,0.141455094465907
1.10206383761476,0.0893372961244447,0.96685493888537,0.136860011299457,0.262805200521869,0.0567589990693504,1.31866263537747,0.302274003229852,0.139151092285397,0.0735561451856612,-0.0163903704489146,0.190335102086316,1,0.236375680406242,-0.0618454578910774,0.210416345924254,0.737659380923586,0.0917086638320758,0.816804993958197,0.081715173879497,0.649697254510851,0.108918891615567,0.614990616035379,0.120366369932565,0.585916896943693,0.149759956149832
1.05080890612782,0.0958868242817804,0.888861855582218,0.119105915195022,0.279410891281966,0.0522917718597956,1.10514119518883,0.308773487235012,0.269139376504584,0.0780230248487309,-0.141744636860306,0.147850099910763,1,0.484335935244224,0.29235716153901,0.21012756049207,0.671262216967406,0.0979187349264318,0.647767450359123,0.0938183903877339,0.801584635902084,0.0848329640533016,0.762562388526433,0.131886492689933,0.664404519506996,0.152902844156092
0.956525836638168,0.0832167043314462,0.963295787687191,0.113920688723221,0.264636061555908,0.0518529600895889,0.831134755532605,0.231197953994462,0.110066063231125,0.0682645016559507,0.164991521048569,0.19818891061278,1,0.234689251114568,-0.0326307994286977,0.195912282300243,0.576852460126261,0.0936059975792009,0.701741271051826,0.0853589472482988,0.788973100743865,0.0929971189934167,0.686256583552742,0.129289278897056,0.460296184617311,0.183114729919449
1.01938263209366,0.0866705140303973,1.10291309354249,0.123491030089375,0.207297080178327,0.0403195796540134,0.972498799164411,0.264107977933914,0.0979507266017644,0.0613363768988037,-0.0589882896882075,0.144624287714645,1,0.218155683829589,0.0194818274976487,0.201247516705223,0.648272625562342,0.0967382714540984,0.708869562762707,0.0839689761067438,0.746954427487196,0.0931366818217303,0.56603035711933,0.11696488896925,0.808278043588085,0.122978321730503
0.947851128087126,0.0830513643483776,0.847633667904475,0.126755866299952,0.218393990613894,0.0431445252926351,1.11258676488886,0.343420374081291,0.155863775643547,0.0694477583637769,-0.261337074164909,0.134980519902165,1,0.316197116889754,-0.0883539144835439,0.200642952463669,0.611298123700665,0.102536185503402,0.764446324085853,0.0880237638291628,0.704850731760385,0.0980279399576706,0.683875705123899,0.12045316214142,0.597715017331591,0.145313608856213
0.875129493619336,0.0800738755172387,0.777207438525963,0.111951695237556,0.258517134816195,0.0481550428037533,0.741313305664014,0.232214798934743,0.0846537331090572,0.0656468765547082,-0.11256366684866,0.151835789707899,1,0.193375099445847,-0.179735420217927,0.204518572241171,0.589392178616214,0.097172652835622,0.580293022882646,0.0932997110178586,0.689409255905021,0.0987117252029803,0.84480261355213,0.10342595299424,0.58009102076412,0.152667012399825
0.989871842705013,0.0803262142654208,1.0569007640546,0.113009592420564,0.195352568440161,0.0413271709312472,0.943089016395443,0.26563440732069,0.1299134628834,0.0605987313669766,0.208778945194201,0.189733016214621,1,0.302669216785133,0.251535834181453,0.19266241730508,0.523309165739577,0.0956347067259425,0.592186242736605,0.0823683475883848,0.720921203812344,0.0910051500778003,0.622674036911996,0.120392447853835,0.721026062623082,0.122627282061818
1.05836288879779,0.086534003882303,1.00660463233772,0.113831320329414,0.250304323426698,0.0490799922469828,0.91576960873343,0.212705071278067,0.188704797330184,0.0654687513097922,-0.0753159494501223,0.152894356236912,1,0.394144664763818,-0.192065839286712,0.200547537389683,0.823121168365021,0.0862337044150801,0.735287935293245,0.081489235113201,0.690284260222646,0.0979736217681125,0.542633728363338,0.12105255889978,0.790641372691999,0.130252739806746
1.12605586312335,0.0922986300211009,1.0942773910264,0.128006834378856,0.236369218882035,0.04990900067374,1.12080593133467,0.268353125227453,0.132276352705271,0.0624304107271568,-0.0111502946761277,0.167052629403271,1,0.256993146188094,0.220228177145842,0.214473065944815,0.641712394675852,0.0974020900357692,0.773036335339306,0.0915741164538984,0.870563296224258,0.0909487573046087,0.792325297820783,0.120932015075013,0.692212233522492,0.140636807892373
1.1333364839371,0.0967463903966666,1.03974796604883,0.130697304448361,0.269303045740616,0.0553546259761042,1.3151380022435,0.332831168176063,0.233071200062988,0.0814461509833279,0.215727855757441,0.252197676044599,1,0.391635738339525,0.316920812544801,0.227622814168798,0.690484492674402,0.0916034199385553,0.844882358638136,0.0803408307283175,0.732234452016354,0.110161270895877,0.465851251724228,0.137785621908133,0.864007104989493,0.122331515440046
1.1175313683396,0.0965685983838474,1.01993191068775,0.134279772705326,0.252798602736836,0.0470073099900865,1.30868108737219,0.312354805391558,0.157429005835813,0.0768605159613322,-0.0574605237814988,0.184451389219659,1,0.273703597175089,0.0321891531049626,0.202956882265857,0.883107825626595,0.0903959042838365,0.695145406914612,0.0952125011763213,0.82284767456192,0.0992155964267124,0.732868143301224,0.128855583641191,0.758276573659567,0.129372583773939
0.939549007841679,0.0821204739722095,1.08261487089287,0.122330719493189,0.276406499147099,0.0506959117795589,0.916056651202338,0.254735477130413,0.00444396903369022,0.0635011687019046,-0.245858082623513,0.131289490792054,1,0.008831525610435,0.0314276623390416,0.192040895376665,0.715073633550098,0.0915176439892825,0.732346683472941,0.0854437639095176,0.7696353925493,0.0931610691474508,0.569220558827406,0.125044047872864,0.873277696425916,0.129448070490015
1.03731428197763,0.0879776300375275,1.07530246990332,0.129697252083619,0.308613400435493,0.0593750813359258,1.30469983967331,0.328793828752713,0.123732081508057,0.0813910028319723,0.0626475838346231,0.19833316573257,1,0.194993270986578,-0.298574328883446,0.255412341461012,0.800424633928164,0.0965347056827933,0.833097690231779,0.083824348962965,0.727431070258011,0.101535119179932,0.565772538097246,0.129655954553758,0.620267739132884,0.140968608535771
