"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920037622291458,0.0863272923100131,1.06263970174532,0.124818627529657,0.335554363858968,0.0666421275518916,1.07236773172869,0.290302566869364,-0.175534661310327,0.0763484405941875,0.203050188261576,0.218065961802667,1,-0.292623749921869,0.0909211134877553,0.20558793289959,0.661024409154422,0.0943503888270314,0.630920306060761,0.0905222488537926,0.815048128393432,0.0993872152245372,0.592100782681581,0.131345687788099,0.714374175639072,0.146670125332766
0.844885621098471,0.0730410100906757,0.954396689141735,0.103634148661892,0.23786818756158,0.0510636959731905,0.864811023101703,0.229180329458339,-0.156801894021548,0.0651931093991589,0.291044635647433,0.207519725786297,1,-0.345718415773727,-0.224842944238664,0.209311704678977,0.620705644123985,0.0861449117462353,0.611896151533739,0.0844749318430238,0.702454684686901,0.0937781318591292,0.537486210780615,0.114087432266753,0.495062044006017,0.151089412560367
0.906595554408584,0.0806397770746368,0.775726273383633,0.102655581228826,0.227491808027455,0.0455613333425551,0.619980139179548,0.20758398690048,-0.113089604421827,0.0526217647940828,-0.0622311551474589,0.150986574355717,1,-0.301127844292618,-0.368449615682526,0.185788395671445,0.709384269355446,0.0848905996157962,0.632305057026698,0.0801082678556766,0.752709099297155,0.0983409932909629,0.849062904117771,0.115722229995329,0.622326060834376,0.162375754275138
0.899127358564993,0.0683228189291184,0.948608945121422,0.10536919282305,0.198142024659708,0.03942241988558,0.769975157599439,0.231150176566215,-0.139704114612544,0.0572180656445996,0.298007799243106,0.189362145957601,1,-0.357670022814243,-0.124598363641538,0.215708663296916,0.594590779705582,0.0935807571515027,0.654632886695288,0.0790862768712111,0.446620494717627,0.0930071258009915,0.713136427110847,0.10278072294251,0.653210634284726,0.122241805875682
1.03216867194282,0.0925217377195318,1.11151869981488,0.129587273466749,0.240317947206342,0.0484661328028089,1.047496766737,0.269550270875191,-0.243156447845999,0.0695475841426235,0.00987211217852448,0.190617316346882,1,-0.484636748219489,0.302770325119793,0.217733018605731,0.694268820793899,0.0809492883561161,0.63746151976777,0.0992278793904199,0.718793047171329,0.0981895535853475,0.584520327127044,0.126849475239616,0.568789149971984,0.143299320632734
0.884727972044042,0.0743838640751886,1.1156862077111,0.124056821313856,0.234025854695598,0.0427654150953335,1.07365171034767,0.289175305504247,-0.118051038874208,0.0701003834082534,-0.0165326603950437,0.158423786994945,1,-0.235508281359063,-0.236896031336688,0.233186216443592,0.659626487023221,0.0949442786323753,0.574127675169308,0.0870254739479155,0.750171180255016,0.0939410451540871,0.655421132317445,0.104114114764023,0.918914455601927,0.113621545321507
0.924224156043767,0.080427831385928,0.928900017222852,0.130767053253054,0.208102171006618,0.0436804706156486,1.31550802201609,0.331138949496732,-0.214940741549649,0.0693230715559847,0.0049998405123888,0.167364012401283,1,-0.41080307615063,-0.49411844251129,0.23133285215986,0.743694907566175,0.0956105665360316,0.696661916751321,0.088353338494808,0.705057041555875,0.105948536381659,0.446640771023227,0.130041915477898,0.617591933138907,0.141699813354377
0.857341496012952,0.0677131570352703,0.933854940731956,0.105467255064505,0.215902130751865,0.0383356230800306,0.759384314137816,0.232946907983349,-0.157537995154893,0.0606609420047187,-0.0380334524013163,0.160861231040756,1,-0.389068471700345,-0.492724085022016,0.199013115806869,0.79659299174324,0.0856359884966466,0.545347918365378,0.0861395331139962,0.613645382529188,0.0888606120118658,0.707818304642138,0.103201979736012,0.478077772529263,0.150367220912493
0.981635134096935,0.0747682223127678,0.896638029288397,0.108421320561202,0.179742693170494,0.0411335660802693,0.92079337368326,0.23354349136673,-0.124614904376641,0.0561140861184395,0.416518625322611,0.15426858026234,1,-0.306311479929564,-0.0922228706647483,0.208762586712806,0.615396662113813,0.0826012529468873,0.656792936366318,0.0761735733520403,0.652938553061589,0.0932652228722858,0.574511420752808,0.105937173025082,0.684148811985607,0.133455809933163
1.11913284331466,0.0849044021311431,1.1144548977268,0.110919103790618,0.269495833354593,0.0507208209812723,0.626162957611966,0.225162864160203,-0.216069283258651,0.0706342342516188,0.0123817594996186,0.144747535385449,1,-0.525984949822673,0.0293617041626941,0.201765572818791,0.685055067970871,0.0929344782973499,0.849245266143979,0.0780573295695301,0.711436047975818,0.100513217861623,0.817284967022294,0.107770847497507,0.74950946657489,0.126851031717913
1.06117758241171,0.0773744236790965,0.881663998709674,0.110273224622793,0.185535012071046,0.0373440928047115,0.981702971309439,0.262185874429028,-0.191675482959174,0.059898052991786,0.368274593698654,0.169763695778749,1,-0.44912122004239,0.235264928228127,0.214337775253132,0.714757428055052,0.0826937847929012,0.67891400580552,0.0864299072466454,0.677685418230909,0.0958695263756642,0.458486415917879,0.1145758584278,0.737043556887555,0.121496852922996
0.961689595909502,0.0905012848753776,1.0399787751693,0.128870681644923,0.285262369936405,0.0567776185336891,1.25753295900653,0.342839510177714,-0.16123104262702,0.0777168853394913,-0.02931223299299,0.180503796766471,1,-0.269194840174724,-0.306281757603244,0.218035520679993,0.762784979308955,0.089221229554786,0.674323586901215,0.095381585000544,0.691973367265225,0.0986121692757978,0.639116840903661,0.117308199462525,0.663104866679146,0.14432080811622
0.880773319223089,0.0722573617918615,0.739763265688282,0.0999575016170984,0.206295835473149,0.0399767260135452,0.54724007753739,0.184133622676352,-0.142789715093706,0.0516686111250264,0.341536064249916,0.175696762197199,1,-0.424974379768455,0.210390548463999,0.1990322185531,0.501471529283353,0.0908504491398628,0.593327062246126,0.0859912529406396,0.591345983732311,0.0938505105512744,0.515740228021177,0.110558089185049,0.782955874490475,0.120302177431895
0.954696559469478,0.0796850656001109,0.824440079937565,0.117071080684034,0.207746964153156,0.0436894096308837,1.05700601167737,0.292933254150692,-0.122750483973363,0.0653031398987526,0.0633663818446609,0.18401851815918,1,-0.261949239181804,0.337085891319335,0.191774371642306,0.571560388185985,0.0903121574952297,0.63403296639303,0.092020691713892,0.579887728537045,0.0972226657614761,0.530555115576012,0.117427756625579,0.498236017344892,0.144352906558418
1.06639295134192,0.0864296154502485,0.941309305370697,0.118013474424064,0.246686535641667,0.0464981057815767,1.02066351823929,0.264820511751176,-0.108048335150376,0.0610756918399907,0.0884634052258168,0.198356873293916,1,-0.215329762067119,0.0361502886651741,0.207766264652437,0.650869342625423,0.0889701780425642,0.720451602519502,0.0832827810373998,0.724882628002835,0.0942518836824822,0.653984432594936,0.117378705350426,0.665879576900757,0.13417350987979
1.04209337890745,0.0908936422957949,1.0762633235998,0.130759170789381,0.235901787879696,0.0418046580455665,1.24454709364639,0.320001957604583,-0.115090762483746,0.0721719976875761,-0.0811776524501268,0.188541462460758,1,-0.212407175364257,-0.0155270625049584,0.221042765362504,0.854622657165327,0.0878908134693902,0.620691891938504,0.0999106321018684,0.757822065555491,0.0929015709205276,0.72881098347769,0.108029843199896,0.646187854286572,0.137571545392959
1.04785717943144,0.0800259260922548,1.1228049128114,0.132654679594403,0.239564710691073,0.048242214268069,1.02599940822266,0.280594124752775,-0.120780558936657,0.0646405367785624,0.15210685375754,0.211722642324663,1,-0.243619505759691,0.174415974863879,0.188604163226493,0.670257269377011,0.0919028896298634,0.620551660548281,0.0872541096842622,0.760042553448721,0.090448346434679,0.792908848007669,0.106488325463127,0.611090379183402,0.157025004742922
1.04674154255144,0.0892819620135224,0.841694483027016,0.112933574184449,0.255162482654981,0.0469031799342916,0.83866525640539,0.29240776792918,-0.165633858743925,0.0744565319090454,-0.118325640260192,0.152832015400049,1,-0.358052231100218,0.243488200276405,0.202143210006087,0.599836915768815,0.0989436333834674,0.584658904635422,0.0955496837297137,0.744600435562497,0.0944773129040257,0.768000460580153,0.108178241421168,0.592064455986168,0.134978642259831
1.09554223384804,0.0845719429978695,0.940357297763824,0.118116637032458,0.229034970417071,0.0452819579217403,0.758963226502287,0.249630090888061,-0.153764814387465,0.0636328503494528,-0.146399185021874,0.150227760989258,1,-0.368804067653612,0.513711003878399,0.19238465507983,0.557177970005571,0.100092466001459,0.650735051686691,0.0969841725077896,0.758606194112992,0.0970017206619636,0.763550787651706,0.111076912444584,0.545822520581403,0.142645112737436
0.948058500702613,0.0766892016007828,0.986586101763258,0.118053676907109,0.218538598659962,0.0399359205303127,0.973579685214106,0.271764451315422,-0.145607625091639,0.057906950832239,-0.0546134624042255,0.163849111153924,1,-0.315670712011982,-0.221391274375411,0.206867729750011,0.593795556380002,0.0991848031223415,0.711063069397247,0.0793711455006822,0.75599097274999,0.0869973452046958,0.45255614826918,0.120350150143498,0.762139060908339,0.124783635035804
0.889638435757752,0.0714481519625814,1.01430507794061,0.107162443109027,0.217787634197362,0.0384288823299215,0.736151802317606,0.22337555966044,-0.172554532060792,0.0590807145370564,-0.202452469187449,0.113880899967251,1,-0.430949193054973,-0.378106043413711,0.16658528331565,0.765785127521947,0.0756580454360268,0.609056071920021,0.0856888041159793,0.653025124381973,0.0909423498468357,0.775934811967708,0.0966327880065604,0.659813403139509,0.137072267660895
0.987606005138074,0.0797286411886052,1.09618746782503,0.127725695321276,0.243695335321371,0.0461424899352564,1.24628223477542,0.316887901737963,-0.162322157815723,0.0798375524099112,-0.000849127129930676,0.172814864780619,1,-0.294541162797971,0.0225620673111378,0.198428404810618,0.561840869175082,0.0913641476550944,0.769499760382587,0.0778351086573887,0.696698164233374,0.0942574801244396,0.746139255818565,0.11664859269274,0.901654153168212,0.137675422453064
1.03686021271984,0.0848100529498531,0.979016579147975,0.122221262811964,0.257544095201687,0.0497591859274918,1.01281919117638,0.248794585215284,-0.200139096629753,0.0687164991011597,0.0353994697372274,0.195935462865312,1,-0.391868338636507,0.438572815779184,0.204750096302417,0.622239281792591,0.0940373216805616,0.742469473760055,0.0856805865555991,0.732410642102698,0.100577444558383,0.636263113861134,0.127963951551079,0.75372535091572,0.149264683331817
0.902925049124428,0.0696357199975709,1.09877262427191,0.118931758856852,0.188427431276973,0.0363255697775687,1.16948274476175,0.269681968011501,-0.230090758166224,0.0701670597011584,0.47323328911665,0.142317509269193,1,-0.490151348852349,-0.206747166004827,0.235120044626047,0.730771690329841,0.0908394672771358,0.695972097277368,0.0720296489442458,0.555576419068873,0.0908323607011,0.417396273783937,0.125332909043939,0.729656372434237,0.123874732165585
1.04692533048502,0.0861572784133042,1.09688452315995,0.107943862124939,0.263116702189811,0.0482627269985268,0.641900811990714,0.224475430445868,-0.165735062529505,0.0611429168727707,-0.132394614445341,0.133323246976183,1,-0.403279573700652,0.375972202619158,0.216933554869068,0.666969431390441,0.0985398928937175,0.667804044659393,0.0885587856392527,0.759747217575387,0.0838624470845954,0.565983606478131,0.121790290687497,0.845274440144294,0.111497420078658
0.907109521984355,0.0854188468843946,1.07180641790715,0.131691266306255,0.238191223800766,0.0517387527461182,0.883531768015654,0.271087755546587,-0.0809289951048113,0.0599292066378856,0.0189269380992052,0.193411469702542,1,-0.176412837399791,0.0407538005534399,0.230245802146504,0.599185297764583,0.10044602406918,0.667074364380774,0.0907245529468007,0.722935805948813,0.104188814167281,0.523482089035602,0.134645738218194,0.566527964162514,0.158458335197447
0.982190743771582,0.082149740239552,0.952709048656284,0.123570546353336,0.247073925298823,0.0483177787611675,0.896123802216726,0.246661804336162,-0.251183352922315,0.0730673900779075,0.0603344720385117,0.174116947692531,1,-0.533818215779022,-0.258073408331964,0.198621071340549,0.93543903774907,0.0798714643286139,0.508781237502636,0.09199048519649,0.78814613107902,0.0849310168335053,0.568258484382139,0.13063118465974,0.514090439019468,0.168877352372602
1.06201323653494,0.0871554181169618,1.08811530531363,0.122771277914835,0.284873897844509,0.0482033364043651,0.884091989411543,0.271783776189479,-0.122854826780007,0.0769399903775409,-0.171545977938194,0.157741648118055,1,-0.244803243235003,0.10773703603704,0.208057631236093,0.807991803247509,0.0901187967550282,0.734684208159818,0.0878202186765012,0.772212876392262,0.0935672077837126,0.775324499512377,0.106124474996681,0.66535924908386,0.148886095711912
1.06366193115514,0.0891539753413983,1.10842978145527,0.144121721925979,0.382054648972604,0.0671122149296066,1.3026149456923,0.346795642736011,-0.234979121134176,0.0959426615818851,-0.287421974278559,0.13363315311255,1,-0.333087628427173,-0.178868016823003,0.225111904776273,0.786746959980368,0.103319285283448,0.809624700596451,0.0859751375887318,0.762449280606507,0.101908379604395,0.999690473223564,0.108513159098234,0.805345548898962,0.149533904343583
1.01567866630535,0.0819172246195059,0.895358197190117,0.126163671789222,0.189784681688526,0.0392093090254062,1.13354191329334,0.302304277875779,-0.148375069925905,0.0610063953323101,0.0425209076051962,0.164248275989758,1,-0.31989803119014,-0.0262648598183471,0.221121754908432,0.658094258115873,0.0947931474226675,0.612243868536197,0.0926064417645708,0.710669429203536,0.0990346802906552,0.627807336483747,0.10462335934841,0.754277304486892,0.143320142837204
1.00986555595541,0.0886730294277344,0.960846031987551,0.117156220367209,0.218512700889354,0.0441680362377177,0.746581123026276,0.237561130797389,-0.0570609242810042,0.0566117937188795,-0.161519627726727,0.161473187801324,1,-0.141273907406179,-0.0765537827889749,0.218660351629781,0.641676703710734,0.0976788686472426,0.620378044690034,0.0910038178261958,0.734526145846421,0.0976699136071635,0.730775499906688,0.109206461432049,0.648930106679184,0.142579411847207
0.985964071050171,0.0816495176944227,0.895379254348324,0.122201689396736,0.241158209465528,0.0477354795330967,1.14722925145164,0.297841399599758,-0.144569736481098,0.0726937705681547,-0.0450606207833776,0.157563186482534,1,-0.274853491423453,0.349097853621127,0.197538204331665,0.542679662330908,0.0915134226454567,0.744069578296801,0.0808159675424733,0.676982445803423,0.0997864416220015,0.651104612316944,0.124749679874378,0.629156105099668,0.179629038326046
1.02578970641617,0.0826270768581572,0.951314469339551,0.134858872210433,0.244560422685466,0.0488711869307689,1.21162869100046,0.290681695691337,-0.184649285360099,0.0767575708139162,-0.318775569112168,0.11675788635592,1,-0.339210876141982,-0.113755140116532,0.226623030435245,0.679016595115852,0.0930456291399362,0.771352292584801,0.0883424833822433,0.796949934711239,0.0950869105526654,0.660552426246016,0.116051965431771,0.7805987235909,0.139017134405771
0.968914995620993,0.0869343693989922,0.987400913672385,0.130842718288563,0.237611847985973,0.0454623662504899,1.3881402132931,0.343724386526244,-0.213558122646562,0.0742168070547299,0.0163467571340569,0.168788868485387,1,-0.371847940635456,-0.25753998936515,0.210935235810518,0.739014716698192,0.0949563508495293,0.6864492020251,0.087637459259981,0.614156687811173,0.0943426825181003,0.792877729115982,0.0989554436020255,0.575678658511895,0.141403826983155
