"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89257314109627,0.100638372799453,0.921282563823859,0.0751612055071355,0.98472724434588,0.154346724153631,0.000269702263362363,0.0106514903199313,-0.0162938300004581,0.0940947417535189,-0.581139305725559,0.0566648246922246,1,-0.999822505923439,-0.134237993695885,0.19103087683597,0.687426367710303,0.0825381949439673,0.669247915598787,0.0794248799483854,0.610113541035293,0.0854455444574681,0.69453067702196,0.116584607212467,0.421251023053411,0.143690164416553
1.07185495702109,0.106111242578095,0.976849254570743,0.113871840787702,0.940982344206994,0.154570195014259,0.369594102753918,0.178208997716735,0.0448380132358279,0.118829308728814,-0.650956633060926,0.0489047448976864,1,0.0760314209273492,0.136017921741857,0.198827125189811,0.65135952441921,0.0931439749071315,0.722713196216893,0.0862676515207045,0.81195398064353,0.0880576677241637,0.74151713009032,0.105595564866388,0.874801442432238,0.117909779496379
0.987480331525326,0.100205249923862,0.804176727206977,0.0754596485464135,0.806435894139206,0.133227525523211,0.107885056504742,0.0817782564217747,-0.0683617341287339,0.0713770334556793,-0.442105340836689,0.0848715468962308,1,-0.231764812017106,-0.088996109825398,0.206966559996125,0.568574762127716,0.0885970021955966,0.570217989850758,0.0872831645147605,0.454489498935593,0.0996904047519235,0.784975949207024,0.0940424689183768,0.727083558526981,0.12798153625736
0.972105947707702,0.104084206297679,0.966488471888257,0.0899731811932586,0.907190419943261,0.142646126057617,0.21714919043185,0.147735175042274,-0.0555602913707526,0.102172930964825,-0.631363266986798,0.0493037308408285,1,-0.12518035523076,0.307623138083879,0.19417386374409,0.674572477294981,0.0833374323945833,0.543211242686322,0.0965115655687874,0.784290997414255,0.0838656638614718,0.77302212883161,0.0970382515665687,0.746529927201857,0.125788813083337
0.967632494051127,0.103532445633239,0.825485071395026,0.103190436842673,0.968133631936638,0.154192849677233,0.386706212160658,0.174478624408023,-0.144112235884674,0.125877484146696,-0.635575066025,0.0526382980144491,1,-0.235528045534909,0.158416640790036,0.185272902937649,0.857590844392655,0.0779320770160028,0.798680803531099,0.0853362405268346,0.574973304207449,0.107533185324424,0.850696858271696,0.111492237393735,0.557300592938642,0.158942820982205
0.953722870691806,0.117137332980957,1.07711740318585,0.102697496648106,1.28575320882943,0.215748746589851,0.223837767229618,0.120480693441767,-0.0184861350145924,0.139913368150475,-0.612681863533216,0.0504416381066317,1,-0.0344588381018982,0.0940050391862719,0.239485624602417,0.713879662029276,0.0881019184697407,0.645675110374781,0.104953383902789,0.726908737318592,0.0961736100751013,0.847714697001308,0.0944404053118948,0.489728862802563,0.127315192782262
1.1828169710782,0.107015338189252,1.02306921974013,0.107731655420207,0.939585574540726,0.163120653013353,0.386070273942542,0.157911236629803,-0.336959439791384,0.117956075047515,-0.646067296232174,0.0509479264825949,1,-0.559469319437026,0.0897221574856941,0.236265213013333,0.70485040585026,0.0933735613798505,0.708310692107211,0.0864802287895744,0.813765702975506,0.0905003504852347,0.643576122112423,0.113911461553264,0.864133896774777,0.120113911291205
1.18163602204727,0.123473164562973,1.12008401242546,0.0986923859061329,1.12033681175525,0.177983934277395,0.245153948433084,0.0957071515235453,-0.118821973146526,0.121631629562677,-0.694789443379345,0.0415747677541118,1,-0.226726879469405,0.0577665837807994,0.247226093573106,0.837574341587176,0.0766928480588855,0.772750339500745,0.0921670176859442,0.618993246958084,0.102519232381647,0.773652778275723,0.111781530143556,0.735429128850303,0.103193382759844
1.05689548280914,0.125159222397691,0.997830273571147,0.11091628921601,1.12359628455198,0.19877387977504,0.199897299160289,0.120000870516787,-0.0946231471415834,0.125773569140653,-0.727450164353931,0.0401696433907647,1,-0.199658947814177,-0.227961977430415,0.23734863745417,0.821097560439361,0.0918867244428111,0.84444280284376,0.0895503648649331,0.706631852875211,0.0993248419803822,0.703511335875642,0.127944450296665,0.587289209859312,0.132901084182722
1.15973747871137,0.133930880642487,1.19061240017909,0.127312633666456,1.39278294926535,0.242084468618455,0.448286243551643,0.198978926411452,0.0011944717769774,0.14937491949386,-0.621476357735244,0.0598692052963859,1,0.00151166816096077,0.486173820685557,0.233059811719743,0.524920291134389,0.107050008256929,0.929224200222096,0.0994695287206433,0.805078727108774,0.0957774578609357,0.966453450382435,0.0933019003353772,0.938741097079995,0.11918491893077
1.09570358375413,0.111786930389435,1.13703487769061,0.114718579167149,0.93744245230348,0.158652194670762,0.311141495453571,0.149591702487449,-0.216468240694786,0.116800067678842,-0.617797642675095,0.0520572374145145,1,-0.400814026946635,0.268669589021976,0.252284841833187,0.820731422839211,0.0797166286782416,0.592133812315465,0.100150524556781,0.704761530993041,0.098057322735509,0.663535866085781,0.11415590732825,0.565832401294764,0.135426467772897
0.994542701003981,0.116195684558643,0.947913449950152,0.111041722201363,0.963011057084283,0.162607643297362,0.341372610402012,0.178492223877573,-0.0561377134031821,0.108190595813068,-0.597706876777508,0.062884010012752,1,-0.0979094803648193,-0.146642831520086,0.232901103990556,0.622311195748336,0.101867947783811,0.749766947882079,0.0919736871232415,0.683010932700562,0.100247598819694,0.619875369210046,0.111765244075959,0.8190852798107,0.11061565779047
0.948152172234493,0.105770579603254,1.04877646084306,0.0992028650842325,0.826464886484924,0.135533237390994,0.36764171960699,0.15328620769385,-0.109293295563697,0.10275375544043,-0.500982089517156,0.072801543165591,1,-0.198275440709441,0.148214819663019,0.221648542246078,0.585601802765397,0.0944801169290681,0.639126173345024,0.0864745140798713,0.75735958388914,0.0884960535023422,0.56761724189562,0.107648034286409,0.815747751498755,0.108240176804049
1.0211629067046,0.0998376513194896,1.02931177861232,0.0931415079642633,0.847368339860943,0.14440653920397,0.112912118976587,0.111451905129102,-0.257147668114261,0.0967268419850259,-0.637701457551259,0.0560495214052259,1,-0.831335248243853,0.378795331736021,0.185158042627425,0.599258756842253,0.092664625349104,0.42373125375089,0.0977729805489239,0.63704376082816,0.104734553335255,0.514030723616397,0.116984287418577,0.735894349421297,0.110064149575095
1.01636885079904,0.109616717965737,1.08159932172044,0.0964449851416292,1.00539288357727,0.15988081365358,0.243944361749238,0.122631499856427,-0.000844241282749937,0.109062719545503,-0.567863519128399,0.0557937972231343,1,-0.00170472091380984,-0.0682929870392565,0.226166803025583,0.770946263590425,0.0842641070154444,0.65034827712671,0.0916830843227987,0.848711819974767,0.0820559676922158,0.796025159122949,0.0938832497056336,0.77342437130446,0.122513379968853
0.851607073601676,0.117173861898447,0.998354320223767,0.100579950911795,1.2515514710494,0.205972107218802,0.377131253827633,0.186427621500662,-0.307501201625472,0.149729483542974,-0.602374167909265,0.051862893162247,1,-0.44758569431908,-0.390026925505872,0.249596481007776,0.793115974387874,0.078042284629544,0.727323173910917,0.0835456671956901,0.689738648656302,0.103478884616066,0.708701018864746,0.122201507355149,0.708128832308609,0.128768600843557
1.12613610260384,0.120127453154884,0.945385962052245,0.103789575268535,1.05325175618987,0.173546499068531,0.331301545665211,0.165704745842233,-0.207436249347051,0.115892952659716,-0.671177380153861,0.0459261444048464,1,-0.351161442506032,0.190066772908213,0.23430501464601,0.713859173689484,0.0933961013561779,0.722072503623522,0.0923738073462193,0.771266687689313,0.0904014386707094,0.876529992680747,0.0907405090002605,0.901661415054448,0.0977267048733529
0.956806821449713,0.10344920745555,0.905726576398992,0.0922367395580167,0.763519592175643,0.127420816949158,0.115841123488877,0.0945253610519151,-0.0943678662186591,0.100686940494681,-0.455706619786943,0.0818352835540129,1,-0.317309198373033,0.230321441163571,0.212514162374927,0.633443547670726,0.092110891995431,0.581618260233163,0.0995728780505103,0.697780824069448,0.096409375064593,0.541702071954963,0.110141336554058,0.630496387286849,0.122471646577441
0.860686871602171,0.0946979234761876,0.964736558146305,0.0854795891151388,0.91035253916489,0.1383255871076,0.0671182714655505,0.106953693012262,-0.0820100753946539,0.104115378689253,-0.602969382930458,0.0499007492094749,1,-0.331773753024101,-0.216950909159737,0.193669938009985,0.73838311981663,0.0750977775774777,0.661587437168605,0.0829097689651445,0.596384816931965,0.0940985360442262,0.623945179075146,0.112347511868688,0.821369787617326,0.11649537728702
1.06152497585979,0.121836464458439,1.15907501199082,0.113665250265223,1.20640961333013,0.216877020678565,0.375026699891292,0.215828976534224,-0.374056025624465,0.156614325241106,-0.622820412636953,0.0581260149205656,1,-0.55610674977727,-0.0627938185967584,0.243556109973286,0.866707574611272,0.092348827900199,0.767557871455553,0.0926338091986332,0.755604494146475,0.104170060744349,0.577103379612664,0.122473320282505,0.843511773178951,0.113714001945641
0.92597834448912,0.088138375856756,0.902861130724148,0.0744595070481581,0.627083556681971,0.0960665142891627,0.0369725761131856,0.0706355485347527,-0.0959231041003574,0.0640933570639785,-0.546118099784473,0.0532302636914749,1,-0.629971151252594,-0.234469733224523,0.186329773948947,0.614380724265197,0.0840846120798536,0.694214816789156,0.0687531619003825,0.526086365951066,0.0879413896355913,0.517093538918777,0.10557315978169,0.48167613731273,0.123021463181438
0.993217580971729,0.104643742792187,0.931842683157278,0.0943489992768407,0.962270975926641,0.144079245141629,0.155580005479536,0.10102497071077,-0.0607258147951303,0.104068156875484,-0.592829563028936,0.057217722562886,1,-0.156945101808327,-0.108698008234265,0.197284182754271,0.752633160007327,0.0888563947296404,0.554530161182846,0.0938686497627027,0.691716885528731,0.0979772565749068,0.600803043748259,0.101493299034574,0.744817026891789,0.112990782567661
0.822085576868162,0.0946804548171644,0.906863514724151,0.093758859524527,0.911111543241331,0.151718560411976,0.173769233999599,0.108439315695833,-0.332114203426187,0.107630173430141,-0.495895524975121,0.0758843263263475,1,-0.83467082124673,-0.0702986727463184,0.18757007859386,0.511240475866474,0.0920738297858757,0.712966993541632,0.0867568862949443,0.616174506884328,0.0942615812813496,0.566937096580442,0.115280827273629,0.524089451191946,0.137865866778647
1.02540315851546,0.114109272425643,1.0730283996855,0.108577537374139,1.03946106005852,0.18737598034516,0.281549621662606,0.142249685672514,-0.0717265708242183,0.126935079442685,-0.637125288068064,0.0606546701922269,1,-0.132586248286456,0.207520432442343,0.229938399141997,0.674589138868582,0.0959233191068567,0.693220507880994,0.093035980077054,0.763907561289721,0.101206631538615,0.685870095422586,0.124450762051101,0.793395220214066,0.136828840700078
0.910188669064627,0.097500458981803,0.995823249516703,0.0841824214582388,0.948694143164435,0.141674790559515,0.112297525496804,0.107478271867172,-0.322901097260618,0.112684181338347,-0.459960857582805,0.0607458728330495,1,-0.989284757736803,-0.232199683017431,0.186284959910289,0.788815814738092,0.0754315638668255,0.596778571751506,0.0788863775806523,0.658566478499657,0.0793013029670995,0.622763018677288,0.111102000768545,0.448757238049779,0.153971262866267
1.14373140428791,0.115137716108593,0.91853388514037,0.0940509924374607,0.856892909060118,0.149434135290863,0.194840562274831,0.130114922713963,-0.149657056583932,0.103497410670975,-0.542307116738319,0.0721319102231566,1,-0.366264003143745,0.330957989895529,0.209695530267962,0.646161663315706,0.092710180769802,0.547795255436584,0.0977330575199247,0.531770779810971,0.109822866719322,0.586799624603209,0.110893783336101,0.718005175881523,0.11678320813924
1.17924179793884,0.11602182232333,0.973236746984976,0.0903840965736279,1.01809367524829,0.164285016917009,0.0718022694824986,0.108757684106305,-0.0196746788818512,0.101070934264839,-0.638701449616861,0.0460017673195613,1,-0.0727687135689185,0.316475343449177,0.212852670981118,0.542927866939695,0.0897029931725149,0.877541447660794,0.0788217325448767,0.724491101153859,0.0913580817352155,0.613848244837022,0.117873973994641,0.616893897188793,0.123200039183535
1.28412371229646,0.13782823730259,1.16384364684417,0.113777493103857,1.22003238413598,0.223702024812082,0.313567451891935,0.151534722323816,-0.00840835877716065,0.129285810502204,-0.642245322495054,0.0625371107031034,1,-0.0135944006963333,0.194331130557496,0.243927275314795,0.715788612139465,0.104518101910481,0.770048804428074,0.0942203798232641,0.859371201216394,0.0940685165354885,0.921701853433028,0.115179709578908,0.812402064898555,0.130372858154512
1.06098018136583,0.10902639949759,1.0076099686061,0.0923071705046746,1.12292489935753,0.175866816913212,0.191716320852396,0.117466682337065,-0.200051032257247,0.121252696654359,-0.605635881457652,0.0473699471600906,1,-0.431157453000669,-0.0875670310488928,0.203012315912925,0.775021779804047,0.077091873498549,0.73650179208405,0.0812940299624389,0.720349977751915,0.0906693695107955,0.957559073296218,0.097498611642327,0.593309587553401,0.132595807197395
0.849708336049828,0.0908089790178648,0.745682730524877,0.0728475925496395,0.754388360983539,0.116370334882218,0.0494835665381736,0.0387255092149259,-0.193209280953228,0.076169422456843,-0.521148931808648,0.0652542229751178,1,-0.999999994509895,0.109300197943128,0.179166983303574,0.544066568603757,0.0817020348124186,0.488522228823302,0.0843639908751158,0.567216292742063,0.0929644265650659,0.75806982522665,0.0972609688880595,0.589952241795018,0.12097259516939
1.14959671961804,0.123932336647769,0.986311828503734,0.111237677495996,1.26108633084829,0.216494767798706,0.408673167778003,0.169174775139367,-0.223512816593271,0.151579486240017,-0.510691212768623,0.0694127147647504,1,-0.311345046209027,0.185751191936982,0.201120385345751,0.634468453667109,0.0924341322757042,0.806152518972629,0.0916901059947011,0.798707538188984,0.1029421078597,0.650858294308755,0.116880325574544,0.708106971047293,0.122520469086728
0.915200916269148,0.106391138151898,1.02724528332012,0.109076192523015,0.93066561688695,0.155523098871068,0.35610377333241,0.180187002384065,0.067511951061244,0.12157809164509,-0.661748624232008,0.0493528086065557,1,0.117272325324353,-0.261634614407597,0.205568028887913,0.626365255940673,0.0944479076465689,0.77134475139635,0.0816572869931829,0.653380692876363,0.0991258419129013,0.686773872734218,0.11352489309335,0.593217088467616,0.132997289307921
1.07564157893044,0.11440915708586,1.06934300000279,0.11095257081864,1.09563359972137,0.184620691755335,0.388793890001296,0.176919020647148,-0.40948259523488,0.151696460320027,-0.687063487902562,0.0451811556722546,1,-0.627397899479621,0.11239096692199,0.25135640977132,0.915941090252204,0.0827486853019766,0.722513728659714,0.0827357352044289,0.644035809711427,0.104662737994239,0.63964407108375,0.116232003753664,0.399942805375735,0.153322272136286
0.971134802828192,0.112803783253974,1.02762347472185,0.100598239756558,0.990718863468936,0.164862939269873,0.201665564217849,0.14846497543584,-0.156256252376415,0.107018733618632,-0.599187306803993,0.0586515833657604,1,-0.34957978836384,-0.280063852817998,0.225025983122171,0.670927467135873,0.0892370275301645,0.61202053155702,0.0856230734832779,0.789914142321448,0.0863005286342295,0.790229972690784,0.1054977041289,0.513474838935476,0.143357367605441
