"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91066314552788,0.076999484507117,0.913272859508108,0.0617125976153164,0.460988405289004,0.0719296636453741,0.025792880781382,0.0223430066603835,0.109042280652609,0.0489911098644667,0.281101224812759,0.1320025136839,1,0.999999999609076,-0.101718288938674,0.181588505838959,0.681646664774926,0.0666579829342737,0.579736389208803,0.0667108700349034,0.632773757332331,0.0737755228697192,0.723019800494677,0.0940084675553686,0.563113888236201,0.116856728792681
1.00004419721481,0.0805177443327235,0.936803676099477,0.0652276072669607,0.55193092902533,0.0860134358745479,0.0811885966083282,0.0663017254470025,0.211684867669135,0.0617362261882918,0.266231633694935,0.136148434381055,1,0.999999839856728,-0.123218630907281,0.188096530960957,0.719804127039762,0.0731329453913289,0.783105825492729,0.0701785996132047,0.666163344079002,0.0761048410285599,0.599568833466725,0.104155384762604,0.858311602056724,0.11510976161266
0.814304051365851,0.0738501716263879,0.861531070616956,0.0612697627233273,0.449896507866805,0.0638554279162411,0.058468919727068,0.0353864385338755,0.162188047658503,0.0525230362257445,0.370837603879887,0.15272417111313,1,0.999999999987158,-0.291189588541207,0.199610860578461,0.595541378286095,0.0712507854291199,0.655860080109873,0.0641701252277454,0.672393710955237,0.0778300883483405,0.653862699513014,0.0972456652088383,0.607497745325095,0.117703224007145
1.01587355408014,0.0741642731040144,0.951560216560108,0.0702582668010563,0.486967188044273,0.078228740980396,0.134690255898888,0.072808289667622,0.239123504138532,0.0646768956408549,0.52435659411865,0.116748710143891,1,0.933693483117876,-0.0624873441532892,0.180606303334399,0.781455385728576,0.064370884973075,0.630600956557736,0.0750714173853791,0.767851797455023,0.0729398475542219,0.617408132455169,0.102104405875898,0.661642669177349,0.119516138966719
0.889143550220611,0.0786422618080595,0.894062197745669,0.0664095269282589,0.538647724980672,0.0847565335033155,0.0499287113394654,0.0323153144028025,0.163993861907484,0.0558524116013057,0.316098426096923,0.154225752087221,1,0.999999999425732,0.0118185100555309,0.171308543171762,0.68318536474997,0.067885873461292,0.597153164440686,0.0744473909821184,0.693682765069273,0.0816788416889516,0.500575943253925,0.100910748246269,0.782009934068399,0.111233377088991
1.00091567187902,0.0756222833870202,0.993741856203191,0.0654822385333161,0.506775809748549,0.0708502785420067,0.0506031958347433,0.0321943064006362,0.160138925764382,0.0533298236733145,0.129811205436049,0.117514967851547,1,0.999999999999102,0.0801631187963853,0.177512789910936,0.722001647582045,0.0658983710516855,0.672408329444572,0.0680976488274445,0.676218164315601,0.0857743311499041,0.667529110826341,0.0998741853931117,0.674911477907485,0.118372058074824
0.842925029267183,0.0848768273128096,0.903694454334688,0.0683819557114701,0.647380351772147,0.0977304770493894,0.0241825974945346,0.0211959764334922,0.125121294612434,0.0582486052022615,0.24939528812063,0.129462009707452,1,0.999999996573547,-0.0723029752121676,0.188940767175735,0.727319569694798,0.0664925086572535,0.741567726702654,0.0669815752590279,0.644997985036495,0.0817332788805541,0.68040282486277,0.108193813356409,0.624255524028258,0.136867814654212
1.01988639155886,0.077373057361816,0.929729526693021,0.0675673255002926,0.515584035265772,0.0780237754609314,0.0525749941017816,0.0349741136124246,0.164641512422381,0.059212760526284,0.122231014942187,0.130205668172809,1,0.999999999993697,-0.221225429921473,0.185309171855903,0.773942838135401,0.0701613266283734,0.681726287995267,0.0744392758489012,0.678695554728547,0.0774594948574236,0.802903915201432,0.0835669075245252,0.597919579446698,0.111019406468028
1.06560608742721,0.080192924084495,1.02693249806582,0.0651065369228963,0.44234018381698,0.0683977725648817,0.052380372654459,0.0354357000861943,0.152216764059679,0.0465985651894474,0.14958119333956,0.125741995901275,1,0.999999991204656,-0.0179984860957366,0.192898194303044,0.750278359749186,0.0720279669100718,0.66507515383484,0.0720190411000952,0.747271134967173,0.0779147495103366,0.600065584265391,0.0897605358501969,0.645288113627505,0.114729643177952
0.940758767267017,0.0878984240864945,0.940548258728407,0.065684136329522,0.743200095189631,0.117952201955304,0.063111054844755,0.0761666841117788,0.192047059025967,0.0722759541368279,0.287467906363196,0.133810920987636,1,0.886751767921988,0.192236210627463,0.170520786068885,0.624112041771485,0.0733190922005538,0.609529841464813,0.0756870096839923,0.683607228690449,0.0813047441638535,0.831801707806483,0.0932493404024497,0.602453023197346,0.116920103909215
1.09214564982949,0.0735540077610408,0.987217203807238,0.0688338282952363,0.404666596127964,0.0589469470702636,0.0345151060112302,0.0408398786968871,0.118182450078312,0.0480500742006998,0.215683100174722,0.13072737140067,1,0.99999932133228,0.0444337569913733,0.180309945237002,0.66242739533805,0.0676475264495351,0.692812333023873,0.067983043614386,0.735583961565993,0.073858824111677,0.739751247205791,0.0977800771574057,0.41802776530172,0.136299850467797
1.00186221623851,0.0802882543448617,1.03904093646693,0.0664614516750643,0.612123562148322,0.0836083641648009,0.0581386654970934,0.0349415072790136,0.188647944649037,0.0603621075458148,0.170220597223639,0.132758897281145,1,0.999999999967341,0.0286664118044311,0.177586234688039,0.628548027779511,0.0725225681256075,0.798768677337165,0.0665264757901675,0.693507518491541,0.079608443596748,0.637692565038162,0.0970162263132015,0.673933811580499,0.109484468002188
0.904097068698622,0.0736049226263002,0.851637521807289,0.0681057595115216,0.512356891711731,0.0774090127678811,0.0378684406008081,0.0587096848194248,0.0895254970057099,0.056069249165979,0.310042452710595,0.156599849817482,1,0.642719888148516,-0.129263440664008,0.175653684166959,0.614175049186619,0.0755368815274746,0.737511400835735,0.0672649838975731,0.679234188565697,0.0849383563623609,0.57457258235052,0.105498097073504,0.510130926170958,0.136983391832836
1.08466466292588,0.087090777490656,0.996994078573214,0.0708276594762999,0.509362805794015,0.0720337250340448,0.0950080221088862,0.0760401357629536,0.124937630086889,0.0626104959003543,0.245062528758852,0.114412394517801,1,0.567936146764099,0.115983242060151,0.208762074345085,0.612767002220537,0.0715518200219898,0.801270282728359,0.0666500178257416,0.867133846642329,0.0747908521789088,0.557633890319651,0.100885847036101,0.621108439834125,0.114844248419553
0.901531765170209,0.0756535493092599,0.898363026935767,0.0635557621431621,0.444702295735803,0.0714755939397367,0.0413939775989935,0.0277675046314743,0.135676072633587,0.044285707436476,0.4411655705051,0.128650172739959,1,0.999999995039262,-0.100335785710682,0.181451633667106,0.6462263821766,0.0652663003031588,0.678967903870457,0.0573366973508864,0.600608855485522,0.0795284461285625,0.468962031503949,0.108866789974736,0.512363872312854,0.135282888988842
0.850728671706456,0.0763030878214619,1.08490152975487,0.0675231257373958,0.499309403558606,0.0708599865198886,0.0585435289738904,0.0386638555261685,0.17097173606743,0.0595206714643717,0.140468673169045,0.129316752671379,1,0.999999999995582,-0.242552083815533,0.198308015847984,0.800279696221045,0.0662748227411414,0.612245090354145,0.0696330120768101,0.646113840094878,0.0718127577607412,0.824352070962457,0.0874322581899185,0.521823945589118,0.128809974921961
0.911475427351056,0.0789504826156687,0.917162071737602,0.0628819524718566,0.549009162910346,0.0782598422250299,0.0378325415162106,0.025811528403005,0.144119436351996,0.0521388093683982,0.154648261191187,0.12160323527615,1,0.999999999658919,-0.285589503693081,0.16860715609332,0.748862858532824,0.0657367794660293,0.758432828076431,0.0685533461913165,0.927558469433616,0.0683359919371948,0.755637560737481,0.0926756188130691,0.686865965330899,0.143505005034381
0.962590385100815,0.0850517932228621,0.996084963869108,0.0626724511930091,0.604822045840457,0.0946013301250266,0.0406012072210325,0.0329457396890874,0.156705150590478,0.0550169136105251,0.474632591352094,0.164460924796327,1,0.999999979772511,0.279829449748656,0.199664864479754,0.703891143277556,0.0694849562647244,0.68741611257481,0.0710745897033125,0.735469102824673,0.0849882903406825,0.5207294822184,0.103970108801901,0.741798970347662,0.110649552121268
0.851753909254133,0.0786983837047572,0.823608557540331,0.0611554745048713,0.454090222035875,0.07598468328696,0.0614782075823584,0.0529385411528757,0.0955255583818194,0.0524334347754264,0.638795200991835,0.0993870755029412,1,0.571725958583475,-0.156356939605451,0.202837292446131,0.631877210709768,0.071660760090157,0.650548864854295,0.0683370617905123,0.58849049676771,0.0900241047520626,0.550661281073402,0.0929852667784121,0.552102638230291,0.118039464197807
1.0349539663296,0.0921602076987072,0.936430146168039,0.0661712286572954,0.813821801364437,0.127888274088401,0.0839380649737687,0.0619753050713367,0.236415222892345,0.0716872469559143,0.490525275527994,0.1726692463684,1,0.904547340301911,0.239542204160766,0.182628485948151,0.747744525111845,0.0679981223040165,0.742913617163571,0.0724642097585772,0.760949002977811,0.0854829478180994,0.512053090847693,0.120509459359787,0.798519237506661,0.121122747813966
1.03176004126749,0.0873409363575474,1.04353867741676,0.070976488980586,0.65624973888146,0.10278543722523,0.0498705500821332,0.0355598810466002,0.180907532920288,0.0693215087813668,0.204753776496012,0.157234690012962,1,0.999999999969912,-0.136339179439779,0.195741135286354,0.812416593636947,0.0663550592030072,0.770675100393829,0.0762439176519645,0.486058412302502,0.0926589818137111,0.750590279783177,0.0919526997014688,0.710863801305405,0.104636892640483
1.00374741356021,0.0799904684571171,1.09014140923931,0.0706998332318893,0.513981262598232,0.0798058424945595,0.0742471647065071,0.0633424421817648,0.195154255328754,0.0514353162544446,0.514781789673873,0.132872346018931,1,0.998997600610271,-0.19340300012622,0.192663669940165,0.731579213175708,0.0690232389424084,0.697995699953431,0.0662626160454379,0.669894646258599,0.0745541812106626,0.735450320065888,0.0922984357290136,0.606414533710373,0.141026502864562
0.911544453944177,0.0811394926473557,1.0372722155933,0.0774058758200431,0.558031018686182,0.086180347094236,0.159914332025964,0.0850506175298915,0.107590218036318,0.0627176642014186,0.43114628551964,0.142844700663536,1,0.36016368680871,0.128967883773875,0.182457857642762,0.735481638483545,0.0626355471686845,0.765976607186561,0.0717004404458967,0.610431344727956,0.0927616925982961,0.761635817726845,0.102309131845879,0.723151681695344,0.112174886909342
0.931972957315128,0.0835926081776991,1.16214134016457,0.0821044108782491,0.629763362407605,0.0914534260839582,0.104485867893889,0.0808939078849955,0.180254815451636,0.0669922809326252,0.238361617687036,0.12524893442699,1,0.70269910883645,-0.446010797987213,0.19902698588597,0.7297071698302,0.0741013311423345,0.765748069912345,0.0656183668568842,0.766847936460323,0.0717524335072434,0.692581843359854,0.10231038752253,0.708782958103203,0.122582764145204
1.08850432790079,0.0928051183686492,1.1218318009237,0.069971738304161,0.795312815944712,0.121940925177889,0.067636685052504,0.0442774596680818,0.231931719364793,0.081538016139303,0.157332595678766,0.159029119581271,1,0.999999999974313,0.182542038755448,0.193347994134166,0.663477527605021,0.0715937261175557,0.720215270605082,0.0757465308758497,0.768699945380948,0.0789058518461372,0.765322714584239,0.0966571023333764,0.542448350673011,0.131915772390931
1.08964921659317,0.0804986604984397,1.07423061505396,0.0659934369684532,0.547024750826247,0.0878665535107664,0.0744674316402414,0.0400743835097305,0.20183044427097,0.0590514994801342,0.267170133779997,0.143008014388493,1,0.999999999962483,0.0148881787951671,0.18908627785487,0.65961670335939,0.0747965664982426,0.758844354440522,0.0646576004061522,0.705006458233854,0.0803851284862794,0.854397208577905,0.0958334473325027,0.588111519497117,0.12890932956004
1.05055732931965,0.0942039193116028,1.09934165184457,0.0777131779974928,0.816934637129728,0.12536608117524,0.170389597447809,0.0849590883045368,0.292732505485324,0.0765703095526629,0.279486058641789,0.151319040972858,1,0.784613464047865,-0.189091959717477,0.195622129609487,0.757838365336811,0.0724290177632119,0.664200585398635,0.0789037193380634,0.787700414725482,0.0742211750737435,0.751633876556519,0.0945506530102082,0.818211776050604,0.110949684045234
1.02204702113503,0.0756216799185645,1.06828068018914,0.0607973456611939,0.451444008245888,0.0702863289555131,0.0196041661574159,0.0190890857692865,0.0940754130635762,0.04813228778803,0.482547617127675,0.130599966339101,1,0.999999999698326,-0.168570252385343,0.196599074667535,0.695753998831275,0.0692113173122535,0.74174025442339,0.0630448310353356,0.797506769739804,0.0698005913311426,0.498316277623494,0.0979451964319758,0.70174997565828,0.104577688814497
1.01824380912126,0.0798253925968157,1.08346744144103,0.0654692810121286,0.574837125104909,0.0889216239538718,0.07025174063519,0.0642481758941041,0.175617784332176,0.0654811455721583,0.469661738815619,0.162153478094067,1,0.87391168161415,0.120955377405379,0.196203419293974,0.71012818099972,0.0713955088868791,0.777385690302617,0.0651802892282022,0.717269179681554,0.076278730095943,0.649444774516049,0.100549997227226,0.751278138941034,0.121591612604852
1.15349408172195,0.0792763651435768,0.985591755514106,0.0700909211972924,0.5030232161886,0.078160254331043,0.0463272046021038,0.0320221115702643,0.152655361700434,0.0568694355393243,0.306041712197151,0.139901249614633,1,0.99999999999813,0.387885643317201,0.187701127392857,0.7068951915124,0.0741747892327011,0.705191500757679,0.0718598345114121,0.767924048293481,0.0788260202693852,0.629726717439159,0.0929582990595899,0.753420112305697,0.106499124932957
0.865991807090572,0.0807615663548125,0.986253128390068,0.0683820453430655,0.604522356553133,0.0963486505730274,0.0855794541107325,0.0631445693772124,0.197670794477539,0.0696824971930903,0.580249827397966,0.118460121822127,1,0.869063616537051,-0.346163781804838,0.196918610679663,0.795255043948019,0.069200403839277,0.738926208594684,0.0616843191291469,0.640473230656051,0.0822801550078276,0.58540243329758,0.102571779442299,0.736445566810184,0.147043504685773
0.98627624013684,0.0858755804752126,1.02199700958443,0.0672853363851737,0.585832949721643,0.0924125467603336,0.0463792882126687,0.0355014377551275,0.111384430536971,0.0490340098836522,0.401808017091681,0.162261806097653,1,0.675733658696144,-0.272522795910809,0.211828089424745,0.640811001513534,0.0811538299819957,0.630070501183287,0.0681472959773464,0.758500329526523,0.0714872938979896,0.753433013469627,0.0835779085139261,0.773573952704002,0.11568799841209
0.918852245936233,0.0799700183538058,1.0318795057635,0.0679822020500789,0.554990470352593,0.0838947739709863,0.0767784670627523,0.0421700989165057,0.206425089426901,0.0637559806339677,0.373254784758383,0.145098134488384,1,0.999999999962407,-0.21098362890538,0.193248186353744,0.687692929421603,0.074898726197966,0.726171681734384,0.0640974410534045,0.740152206117419,0.0700978404914769,0.676797910460938,0.0982438295831442,0.710658627713334,0.128060926408762
0.977550605278768,0.0822780631851671,0.962336922974886,0.07430192799096,0.572383609500282,0.10179348488392,0.0994870455551424,0.0738921309603661,0.177887748398721,0.0653991820157429,0.573481552027765,0.13764689757004,1,0.745451128670131,0.397666899174334,0.203645749491694,0.661012752608455,0.0720427126520096,0.603812264010225,0.082647559674873,0.638529230065166,0.0880921630529787,0.717628525080693,0.0943482414773904,0.656719823869779,0.124890135702992
