"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13715115145871,0.122984814979099,0.952696963704713,0.14324577431905,0.121618114055127,0.0698045583820775,0.769522801254374,0.319402454563199,0.250668940869712,0.10253308211456,0.912410288498071,0.0239474591691371,1,0.819389977426856,0.339534856010027,0.386516730933602,0.669384535499608,0.131693588388881,0.733251292315763,0.119519339809364,0.909847972577872,0.126742882801101,0.587661232906811,0.134779703875825,0.662006487816203,0.159885301424124
1.17594161858194,0.117045423742668,1.1172403543484,0.166263743653267,0.155776058027639,0.0575220632105174,1.1232953695561,0.381683166019229,0.201279396216175,0.10401829173243,0.897793182819288,0.0233731483929963,1,0.481173811028519,0.201003896913817,0.329427116625366,0.714052861848618,0.125515325111625,0.772156099140478,0.128568084779267,0.93433506024242,0.121735990106945,0.858784940519724,0.133783451648889,0.773738764872361,0.187724928935204
0.96431961874736,0.0874022196894732,0.853246215026941,0.117444540602137,0.0328633731870547,0.0238873453416952,0.513386648759811,0.260937988743052,0.129890788847264,0.0545277478763412,0.908453363559293,0.018635607954814,1,0.999999999997617,-0.118059015067661,0.345728887595088,0.701372834215151,0.127013969162902,0.522820871698333,0.121462011262909,0.618846326302578,0.107435963316065,0.829974708258052,0.115213107922167,0.677187377570164,0.135333570550734
1.0127072559627,0.116495090550625,1.18771196368893,0.178480753637273,0.13314732518796,0.0596346262290526,1.08064717538872,0.424299383534593,0.337215344544978,0.115809896131918,0.886020284160247,0.0348525693568007,1,0.888994642987706,-0.254366839806288,0.388659936877248,0.857679073350174,0.156859111664455,0.605225719124081,0.122798922180625,0.658994077153222,0.137414396938346,0.792458419615661,0.153887119751243,0.821201916139272,0.179022516258222
1.00858339941199,0.0914830999325901,1.05774968851146,0.154812897711388,0.0348495519636338,0.0294416553656571,0.988317799157433,0.383220737553222,0.185586725000623,0.0880329484565947,0.920874161156986,0.0148822868559907,1,0.999999999972934,-0.0782569760374233,0.349487726367,0.604565938823764,0.12497866493934,0.85560002446743,0.101298462762616,0.75250679072697,0.104307303301033,0.830281744363478,0.12729426013382,0.811474650779007,0.146551029755704
0.976753584900851,0.103057971671717,1.25619050247834,0.153990933513246,0.106689487608626,0.0418437001294087,0.876268596413253,0.30889299283423,0.305759133238527,0.0942281348395871,0.885964757354599,0.0287635398037688,1,0.999999999999548,-0.176312470965797,0.29506237448031,0.645766126909432,0.129723336456014,0.668958805597675,0.136630010248002,0.462202919416784,0.113809542055055,0.730461379263986,0.131110910455261,1.05375034112788,0.143907367621755
0.868116894828157,0.0984219241018647,0.954898658206732,0.134611615514391,0.0378311359208407,0.0288664323776425,0.747592767698382,0.244920301151345,0.168173373658479,0.0739592692873478,0.888454896167392,0.027259420383134,1,0.999999999990087,-0.0705729383797665,0.309537835602141,0.821029908410247,0.134845600021625,0.548253569490607,0.112722594616647,0.587771814670086,0.12629706594973,0.505914474611239,0.153863864318637,0.695912719457742,0.19325678601383
0.919172445920427,0.116194042571433,1.09093262233598,0.157857105347145,0.0798044240753065,0.0457298726488269,0.779506127976837,0.300859413098369,0.247185931761407,0.0735305173521294,0.900586343978764,0.0260851211405927,1,0.991061257677265,-0.412987866449292,0.392017723442233,0.63345212541706,0.135674326252348,0.718675998281072,0.111815366994637,0.694705250785826,0.12460119555935,0.785583927515176,0.158302789148491,0.615669322365341,0.158696148604304
1.02323928912945,0.109827066940969,1.07090012886597,0.150096969709716,0.0500887833237553,0.0346501059148603,0.803118614159946,0.283421351210353,0.200567281100212,0.080067367493865,0.89912545251189,0.0231754326621209,1,0.999999999999989,0.615324916333242,0.354006671295757,0.724658586419933,0.117214865010084,0.671199094995614,0.132034254220568,0.516246406074578,0.135329896300705,0.736452810423042,0.142880733043487,0.769424009707944,0.142582008617489
0.952037666656413,0.0909166539002109,0.778542934478742,0.115753474212109,0.0685412849234323,0.0365194561367245,0.697901079512862,0.265982402446658,0.145250312213398,0.0659840373453513,0.845956127360771,0.0370725294240124,1,0.664116114966074,-0.0998891349495779,0.296286667021181,0.719038997930676,0.109829652805244,0.534420253668465,0.110115947656884,0.64793398820878,0.116560812073431,0.571952016336893,0.137212243091266,0.56149653892619,0.17519198962806
0.878454097339957,0.101528426951954,1.12162256310926,0.1660498432424,0.0716749213028971,0.0481820648719051,0.889650704505852,0.326725273390177,0.202770002356412,0.0956799326632204,0.883599616989651,0.0302141088127306,1,0.802990357727346,-0.126284751253405,0.329134178282362,0.606561305955476,0.14630095668249,0.646989195958289,0.125203862957864,0.630380671191192,0.142786280649774,0.44615515200469,0.177346034078097,0.849896259179892,0.158507144769641
0.954496132235464,0.080791316587345,0.875012638648378,0.114266357717811,0.0322591239403937,0.0275436819986819,0.540371341788175,0.240495097288715,0.132029943904823,0.0668223787566513,0.901437116232783,0.0195380531466289,1,0.999999999969286,-0.42153280998477,0.325487904854278,0.800120389863074,0.123407649702029,0.682265357125344,0.112413142155008,0.622002983327541,0.112493461714861,0.596502974514503,0.144158956776889,0.92916390596383,0.141447973429118
1.08611528591233,0.107807564641867,1.32846703701676,0.177104737891645,0.0936927270000047,0.0339897200251117,1.19577760235381,0.358701318865041,0.334717290319665,0.0954994874257486,0.887970574960867,0.0278047001294084,1,0.999999999950388,0.235208552954688,0.372837236664015,0.734610261931608,0.135777760357695,0.715593195067045,0.123652497458405,0.598661334745169,0.118343646487357,0.700474020526179,0.144710923720397,0.614203122237843,0.178513564049592
1.04318621790634,0.0936486725378465,0.957322465506608,0.127495727788018,0.0535470337705338,0.023955592154815,0.648628887152799,0.249831289120727,0.186365643089657,0.0565840812601169,0.874254128902071,0.0311562473677022,1,0.999999999990021,0.180255160284134,0.328000923511928,0.688821632249737,0.129916029150323,0.691833426670864,0.118778126034086,0.663363468012029,0.119412773616952,0.495525773385418,0.12482333427885,0.757369047095142,0.123984685638141
1.19072743335905,0.104734417934314,1.26318930531765,0.159308452723555,0.0369447569127072,0.0481937404922353,1.00754236716318,0.422476052094098,0.177176138168753,0.0938051980390857,0.92202474748305,0.0196207222028413,1,0.918326603910447,-0.0145474120714026,0.364086277508975,1.02557492077313,0.135514564000219,0.764801689058297,0.106639785685871,0.642698080915363,0.11125804043344,0.637111882355325,0.140102276773771,0.559066835157818,0.183768670747314
1.04784829802437,0.111132826309885,1.06019368451295,0.15456725989147,0.0812556335801148,0.0359374987928241,1.30183967205841,0.429490733196584,0.325241152641928,0.0980998612544568,0.91949951391743,0.018509196201223,1,0.999999999995345,-0.0370120405864266,0.442506719633066,0.681714223173138,0.170031730731276,0.768727170448633,0.122421292918359,0.785086711153535,0.125938678032999,0.674556709454988,0.127782772789274,0.531936606447916,0.170008140631119
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00109600929416,0.129605430877895,1.09617801139736,0.172681706015911,0.125881163128806,0.064581015911445,1.65998921059811,0.544233907076894,0.343885376087382,0.148603391879334,0.90691397943907,0.027587231663095,1,0.752282053572793,-0.293209162988461,0.378319648566857,0.80449397195781,0.131270250823041,0.869882452829764,0.134181348517109,0.729916518898691,0.161154711258235,0.96473528274295,0.153037535941078,0.634563588459715,0.244211658029665
1.01590652231715,0.11922740878199,1.04205981017234,0.149754757315951,0.0646575743740387,0.0333389335715426,1.31373277430382,0.444377394937924,0.291449437399815,0.114266426860024,0.912959216444041,0.0214183212790487,1,0.999999999991213,0.307365057950758,0.345397326388624,0.678699076617173,0.134171068603284,0.647553544317594,0.139506715416702,0.65943778710586,0.148122513226256,0.783703648610732,0.125254708213891,0.832194248903029,0.218398947853982
1.01074805588706,0.0898462767048757,0.859442496780168,0.15494352005613,0.0839449299311481,0.0335919385698544,2.1075018608584,0.582157100634138,0.420611573803666,0.122581167316634,0.902952603141087,0.0188442273336513,1,0.999999999938033,-0.227241380938534,0.349462625348036,0.780407740356871,0.120038875270182,0.86636387462668,0.0985713886359693,0.691863199849127,0.12439492493214,0.822027243932073,0.101812405668868,0.577033949437994,0.204073215610048
1.02790668653032,0.101511499020526,1.06930172543348,0.142242424451531,0.0749119289336894,0.0396534735212517,1.07594439065833,0.358503889166349,0.283903275249969,0.100161128324863,0.90900005318568,0.0193723833281319,1,0.999999999801868,0.262255717008392,0.354914011800675,0.690059971659671,0.11654235909698,0.703907822233852,0.123692670917074,0.616761492976698,0.123100068082375,0.754999690719491,0.126695838366716,0.379398844200289,0.223394871558805
0.906652774972084,0.0852892384988971,0.987595286217031,0.151765688016904,0.0676328680618993,0.0544723044340155,1.37755190727114,0.400182733451075,0.265511065562734,0.114024714717929,0.896011951093534,0.0255036509681149,1,0.86986075430457,-0.580594016124708,0.340076736864346,0.704165578927839,0.110201989329957,0.614863547458229,0.103566514349913,0.696015432438198,0.125910139250048,0.941132498546922,0.147575403397032,0.768349614307126,0.184915182751214
0.997762657413907,0.0839204092055191,0.856689449876319,0.112281822812052,0.0751840187174039,0.03084256916653,0.590185802321373,0.225266349195127,0.210647906252083,0.0694760985568699,0.853745172567314,0.0302688114844332,1,0.999999999998988,0.227088416102084,0.316831235963059,0.700435261068102,0.116416731188556,0.57896460434918,0.115902729552023,0.661685338715032,0.105111642549627,0.526319043690682,0.157649760845233,0.722451183156391,0.155045861687259
0.962342868052272,0.118975834736397,0.849279599374166,0.146720101787557,0.187213094754983,0.0699450873196292,0.922143871366642,0.360019755668038,0.38607859397251,0.120001304866057,0.89833172380545,0.0253860346765199,1,0.929198006874401,-0.00583661283928291,0.353109400974262,0.682982998327233,0.133979029163648,0.794962475988268,0.112876393887291,0.567799668897836,0.133735144376733,0.694267390569831,0.167338752094454,1.00122327739191,0.15712077382054
1.01237523503369,0.134071213395285,1.06117475760817,0.174685119753358,0.177247812713746,0.0642523684107286,1.31862516616352,0.436845340791609,0.343441899613014,0.11369275019415,0.854894554678584,0.0410390225311186,1,0.710398695511279,0.0599425976996999,0.355690467092245,0.602845921290178,0.121901696761167,0.697744509749434,0.123387463841202,0.591497526713037,0.132096739850339,0.731256102080936,0.159814993766652,0.820837414321614,0.178103967714417
0.981752327787875,0.095472267230172,0.937658794459425,0.13266198096337,0.0222720227422957,0.0375217977256576,0.499206017535224,0.260978283852606,0.0986718673962711,0.0618464069812565,0.895001806375509,0.0300224334592511,1,0.935779680830656,0.223397792220768,0.398037437440666,0.858732619176317,0.13208913790237,0.457946888094515,0.134505985165092,0.710476315501887,0.0998449762447327,0.336564426817301,0.157335739773482,0.401005387447397,0.188662067713528
0.988482552680625,0.0778580876517685,0.8395882477649,0.122516897656641,0.0501226526935364,0.0386686904988486,0.64684354384174,0.185771291961677,0.159959079576212,0.0677815880776948,0.883248354348505,0.0276640561386829,1,0.888366654889835,-0.0605080425159669,0.314768763063486,0.657011696830465,0.141683144984687,0.599889482355414,0.0948633607937867,0.659831881674157,0.10058334248989,0.534812950677642,0.138535937116393,1.04511011340535,0.141627782454046
1.0064829836112,0.0892632243351043,1.1678992106711,0.132923588818331,0.0221361066211809,0.0196107367077853,0.772970439923793,0.249685024450337,0.130807324232378,0.0636328724023035,0.899128354836401,0.0205057990054408,1,0.999999999990076,0.618498993121283,0.307103444929836,0.470568246784765,0.117910228389147,0.795775619198149,0.104301722509458,0.333842065238863,0.137032962667996,0.868669647816885,0.125561096842818,0.516078885620981,0.18004726877723
0.94399800981966,0.0903529177123325,0.87544354136189,0.125183784859779,0.0390066880127833,0.0365350263395054,0.715824389844862,0.267013755611402,0.142693185691195,0.0726864932270846,0.874237349214504,0.0273724313963144,1,0.853946080765735,0.100726243413746,0.306353974424558,0.778062058626156,0.131013127910762,0.581035976804381,0.106606798672949,0.524440667329576,0.140681248958553,0.706837372487129,0.172055468643226,0.746192894144323,0.171253953439413
1.03753717016507,0.111070089879324,1.00129533988966,0.169005413187766,0.0828989185900103,0.0347259394499758,1.63857517093488,0.610516553479273,0.368559506320121,0.107963642673332,0.919853581517987,0.0196081787423048,1,0.999999999999957,0.153725042325184,0.419382951283863,0.712963476897954,0.136329467355508,0.86966032606428,0.126197656594627,0.482683259380739,0.135189210746853,0.735849865959839,0.134821429777077,0.986704506068024,0.176665562055545
0.818578508748463,0.0841587871633542,0.690848075887031,0.116885211047548,0.0880531862166311,0.0335054955447905,0.675767633560198,0.283641278004143,0.227520960086098,0.0731928777034558,0.83345600948487,0.0385975050032762,1,0.932717618373686,-0.267510519924062,0.287999180362077,0.48648795005764,0.120337411628997,0.564699395319899,0.110402751740177,0.678737289266114,0.114198429434761,0.568864443711219,0.118454579447744,0.473757640575911,0.211930526873052
1.01740435776765,0.091422505786769,0.81110814976291,0.123736749858055,0.0539764001681592,0.0315068900261512,0.700044056049478,0.247518201088889,0.172326582012386,0.0527364900954662,0.867370818053757,0.0344458750476309,1,0.886518145867235,0.511185309288083,0.309908720615076,0.693003555073008,0.117230149130663,0.605883645908667,0.12151775338677,0.681820865253178,0.11269940723335,0.581765166442481,0.114748757856778,0.708834468177369,0.180531720004602
0.899939426272438,0.0886066995407016,0.912472745817445,0.118116941707683,0.0292895211057722,0.038007022477408,0.47144887248349,0.235064526213419,0.0719927965836809,0.0574576085904582,0.905508657286617,0.0198725227909039,1,0.612654472167991,-0.14313890637346,0.311393973254944,0.449901776234006,0.126787974887133,0.650526784884076,0.113733664409089,0.728753149347009,0.119559857477301,0.857190616765974,0.100132716097076,0.336332267869931,0.243188519609753
0.947995143333656,0.0977709249937227,1.13536356377015,0.140995168493645,0.093267650256423,0.0451750621630548,0.783848738619752,0.309847394828748,0.27038441154469,0.0988611408054765,0.910105394357507,0.022507026030872,1,0.999999999992085,-0.766153340105641,0.376498753004167,0.844877792613543,0.141613620190805,0.820492635386243,0.117275526333242,0.536858864835893,0.13563145474224,0.704410490445269,0.144756887669745,0.901140380868798,0.184686356108802
0.983908384839365,0.108077948998631,1.09411933185325,0.17902229393147,0.116805572455723,0.0534497687501901,1.645680241564,0.554113217660886,0.438434285490287,0.145622275669386,0.911784867361112,0.0228572617356663,1,0.999999999995897,-0.275569501299682,0.392297241570063,0.858957258943951,0.131343679748929,0.59571736238985,0.1177143757132,0.669655735708342,0.147944029014107,0.777059180262627,0.160068627960313,0.885583369290777,0.18531661522716
