"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13589461254787,0.101514471175836,1.27894156801102,0.161783093961302,0.0870097619310614,0.0205782672163556,1.08020624563166,0.381275442295667,0.242230171686214,0.0684351605479838,-0.922589163381191,0.014373955730821,1,0.790116088010916,-0.0953984006730789,0.199136839610284,0.806828426348642,0.108537985142838,0.888469370918804,0.100203702356908,0.880669252200895,0.110209712274922,0.923572678055187,0.119263141273313,0.820633069103783,0.162169025531388
1.0380585835399,0.0745691246972615,0.838231112421507,0.110831471343675,0.0589114310672077,0.0123974343908572,0.602512907931103,0.216203355150159,0.168692247403632,0.042015588805784,-0.897260327888091,0.0160836927397272,1,0.895389835802702,0.074234472280212,0.168586817336896,0.735552313862934,0.10135844715077,0.746287850062825,0.0938248161740556,0.746994419476829,0.0981934467874752,0.648009068625163,0.105459825713145,0.612521728776451,0.143679417907302
1.004409654515,0.0645708503761099,1.05741658229458,0.107960524318599,0.0611411881181912,0.012855608111327,0.457579297002279,0.145249982405901,0.167263091795476,0.0373236287615337,-0.885427287922809,0.0171896003985463,1,0.999999999999567,-0.0116958185565369,0.147021757705628,0.745187294549666,0.0936371910482873,0.602043268315722,0.0896208185030234,0.850189955435467,0.0849075880639985,0.54192852835702,0.112354934783902,0.636072736113142,0.14493217297571
0.99969847990916,0.0654687466264156,1.09962752470737,0.100584332510374,0.055490318800502,0.0118248935425638,0.349639965470629,0.137152699419229,0.123880075606215,0.0311239836269213,-0.878766411782623,0.018347341428597,1,0.889369675619966,0.10636345887726,0.173830398307928,0.56287639711551,0.0996886784809511,0.773702938062039,0.0837548322380138,0.594326436468699,0.092360854617606,0.564101077888175,0.115789670929427,0.730549368503592,0.127301056580676
0.979444445386036,0.0707401107696858,0.999849607620718,0.11294695200309,0.0620639671549709,0.0132417123918008,0.323179001560781,0.162282686221425,0.141625459916162,0.0405344077859452,-0.889759830438043,0.0182480706216434,1,0.999999998963491,0.117647799080201,0.164659175865804,0.605217184700807,0.103805387374884,0.665764676172464,0.0933003201851395,0.782976963278565,0.0897844100358809,0.572873781080153,0.104044549748008,0.981633263254028,0.114419084431791
0.989925732592011,0.064682928178618,0.99956164371921,0.121753504415412,0.0634168810081678,0.0135559986251841,0.514049511867469,0.151723744070902,0.180553085618432,0.0404410205386235,-0.889682388388837,0.0169844819294043,1,0.999999999998938,0.0273393368361686,0.15884274667778,0.603386247132073,0.098222590991515,0.684206515970881,0.0916307187740059,0.741093994387999,0.091089446886753,0.58064407405697,0.11731638950524,0.64878828175348,0.135750862194318
0.98300805583975,0.0733787817329859,0.94355063851908,0.111432682386138,0.0876553474746678,0.0160737979176662,0.487845955188467,0.188622126230908,0.200959407616825,0.0446087889907724,-0.909307227539314,0.0152665027385076,1,0.971801980384986,0.0225591951089806,0.167596953428032,0.696828345857651,0.100476247810696,0.730260501659341,0.0886141665185048,0.782926259380111,0.0972876650314353,0.508937627830045,0.124852749011202,0.889818159127295,0.115698350906995
0.908940546064854,0.0601582354240354,0.856291629783524,0.10361854092392,0.0399971825313737,0.00931189040764195,0.322022388705417,0.123536259873118,0.11349003595026,0.0299597508575477,-0.903183845554545,0.0138657978804101,1,0.999999999990366,-0.216804090297028,0.173781516728488,0.672490249220393,0.0991849990600977,0.630460635150417,0.0872198866313756,0.60005414355783,0.0882563723421411,0.680591463996136,0.0958062340107396,0.631597277015405,0.125285669849519
1.12676317205135,0.0934310970836716,1.08314765717643,0.13214115771982,0.0651012205786606,0.0144083206528805,0.653322881842151,0.242892020874024,0.179700465959083,0.0466723246791746,-0.911676778292558,0.015562813086917,1,0.871346122812475,0.199449240981351,0.225764570924657,0.833905427785449,0.109953414020196,0.635673529612564,0.104977193133056,0.726742870571408,0.103664720471085,0.729853871212275,0.101576132861584,1.05302155530571,0.126979204608035
1.03442943523872,0.0687868525124337,0.904822408579147,0.10474978759655,0.0499330946146347,0.0115047751229825,0.366742643916207,0.170194463501451,0.115160356950283,0.0356582337992364,-0.906763427328064,0.0144282813860934,1,0.850997051508336,0.176233962338503,0.165099365768158,0.699319613414072,0.0999589769346338,0.782205434960305,0.0849510356816947,0.601550348467258,0.105325013290911,0.695716967747803,0.111824549751013,0.773962750472297,0.123137743497209
1.01278532531828,0.0736770096749811,0.838470851791233,0.0998311199836064,0.0603034607606661,0.0135528086022968,0.621212157763455,0.212863975156855,0.192912077921234,0.0463844822920114,-0.917506866051421,0.013590776246899,1,0.996708879461412,0.141627824494287,0.170658989540683,0.652079178706627,0.0996697718537262,0.62440695223672,0.0910599937367263,0.776724474131522,0.0934146233249834,0.769118764076728,0.102443078835764,0.622464799776681,0.153091481683946
0.979715340387684,0.0650293969352521,1.08686066593585,0.101575788824323,0.0499723678677295,0.0114093473286177,0.517756024714598,0.174935161559628,0.159009097368367,0.0409674119980475,-0.878190344086013,0.0192390470978294,1,0.988540410532835,-0.0617448457638428,0.159144037234911,0.697174574642577,0.0938051813938226,0.675025701182115,0.0925631146372421,0.769916433870594,0.0940448792230057,0.478678663159413,0.123651569518948,0.235718428129223,0.15996751777698
1.01727601238831,0.0756009369863745,1.02212736307303,0.122391188193962,0.06405121272303,0.0130531031916594,0.652162725746158,0.18182800630255,0.204381538982342,0.0437717063819483,-0.907046190317801,0.0144404707905576,1,0.999999999999909,-0.28282176071615,0.184305278343077,0.857839393183316,0.0888199716661328,0.728345848400613,0.0916481413207729,0.77101572717914,0.0908971840809534,0.627806015230573,0.110379040273893,0.726073665205025,0.14256561523822
1.0336322828656,0.0768653723739026,1.00788670916497,0.110996131670246,0.0601454141885867,0.012977149318452,0.459324693843453,0.193206028154373,0.11356054570445,0.0406959596711067,-0.91162899920164,0.0140912096899415,1,0.683229034282419,-0.144318629921804,0.18815801588354,0.705656941571124,0.101065186919795,0.762516182187317,0.0937245218077008,0.721527688975917,0.100611550892966,0.858785213613229,0.101945982221645,0.730291067613878,0.126454860988163
0.94872606882117,0.0683954881053592,1.11070658760093,0.108738337585125,0.0501670114782346,0.0113611704342624,0.421936804720499,0.164918490275093,0.128928573895726,0.0376324731361696,-0.894666949655744,0.0158536111650886,1,0.886168603029076,0.235394047145792,0.170674024085222,0.505983366197175,0.0979474138199529,0.617570151941091,0.0918151452203074,0.685207004247151,0.0952854117343324,0.583700913205717,0.106122104186623,0.791054601185595,0.126674708972485
1.02619458427591,0.0775393654480209,0.799665060142423,0.111623805841622,0.077461247085622,0.0155871034163041,0.721490805949646,0.227097231524684,0.209518070200979,0.0474957341195368,-0.909530499565091,0.01490992123157,1,0.886265497360797,0.251644248390382,0.164623874091651,0.547376214356882,0.111519024542768,0.681364803655804,0.0912309351360784,0.808325130051273,0.0951367191902685,0.74704731940065,0.104964199469714,0.810649867594263,0.140943992805822
1.13062263936569,0.0960371287461878,1.30350153146879,0.150086054013614,0.0843203073234036,0.0199950905102971,1.18245958435062,0.347684496631026,0.289472770148564,0.0706570028155929,-0.915481257545157,0.0158748988343615,1,0.916744839475589,-0.00265110923293641,0.193027708369059,0.78241518846381,0.110221409829319,0.757364050173737,0.106259631493041,0.909710885220265,0.100559299848852,0.800571719795764,0.117417415851348,0.658886626539069,0.159872950608373
1.15230033914225,0.0994122080828875,1.04766993200225,0.128923981851432,0.07494076041184,0.018082592092023,0.565472694684937,0.261057501257642,0.152228384754978,0.0494119823257275,-0.927234518392709,0.0136934532176976,1,0.73948738911587,0.510144231389815,0.223452236924363,0.629177006687521,0.113508734892973,0.716363439491995,0.105377226764982,0.914888254408769,0.101202177357059,0.791059188081531,0.115918782855507,0.665739774831704,0.141557207939646
0.933361282939632,0.063162958956105,0.912305970268263,0.10425217759419,0.0661913506279559,0.01212610792562,0.64861803834137,0.19243583470786,0.207202567547104,0.0429264015311447,-0.902044180705957,0.0141552878917742,1,0.999999999984179,-0.0932057763080062,0.184628328622963,0.663536432088723,0.0959057406913916,0.696447480821461,0.08644295216989,0.588654780217308,0.0894325202786709,0.63292440251571,0.094225314636536,0.653289449428649,0.125648924925694
0.956301632716855,0.0811532624923047,0.879293992570779,0.111207423667461,0.0673454054940918,0.0154703917156268,0.532789599118293,0.172264535975215,0.151670879601004,0.0430607243626062,-0.874371509432866,0.0221364808092875,1,0.800700961937193,-0.258546142597931,0.189775762282873,0.760102161733062,0.104987673696302,0.72973661781344,0.0984010840052164,0.523110075933911,0.106978064672529,0.712989441398535,0.11053034351344,0.645326764091824,0.132079095021455
1.14713304412333,0.08782461566963,1.21387672772419,0.131207074146371,0.088066874051464,0.0186523115579509,0.836420951015775,0.257030525111421,0.27088828377505,0.0605174183720412,-0.90727387865834,0.0146513121329182,1,0.998094080191467,0.144165577615571,0.182872509116064,0.664019115062212,0.107677979849728,0.83905868324029,0.0958094688640806,0.843970687474454,0.0885992521455007,0.751118582776827,0.116602569555445,0.861771221466192,0.145326605339138
0.904029501312075,0.0611980419786854,0.933834063004085,0.100489526495695,0.0533621667884534,0.0113756182859093,0.531150317375355,0.187037989872155,0.166564626664288,0.0376069336225213,-0.878621563149474,0.0198056458932963,1,0.9893667826162,-0.00572036331084968,0.173640146299806,0.59100214184702,0.101516411128044,0.664642558312482,0.085284424903736,0.672744506760309,0.0925073515556123,0.54066012909023,0.120687960356798,0.423143715377101,0.149002865880031
0.910377570340977,0.0660622335003834,1.03220296612535,0.123701492407943,0.0740777902237656,0.014941848831982,0.856702712318027,0.283824046666927,0.226355395666977,0.0524715771793183,-0.901093915087077,0.0145125214023233,1,0.898528322456806,-0.214125283796759,0.186561743488651,0.637845478064733,0.106478537362881,0.731927361994423,0.0829756979569145,0.653570057174654,0.0843433477054773,0.70859418022478,0.100586281499094,0.668673248817805,0.155718406274818
0.999479508082133,0.0717063459199045,0.996792134813808,0.113641709052032,0.0674289897865633,0.014769868522299,0.484020979745905,0.191671421105345,0.153534873413509,0.0409032396650579,-0.908358871748948,0.0144283370599538,1,0.849868270762989,-0.105990927002048,0.166184254101044,0.762943368178168,0.096393183134816,0.698774794173361,0.0955797431696019,0.645550117375124,0.102418125374256,0.91152163944331,0.102768537831165,0.856984188366773,0.134349927022866
0.942769774441191,0.0697852645999376,1.05459281629434,0.103585361968231,0.0456539269991502,0.00981068736335361,0.183654676726428,0.120566665041816,0.0814429067457954,0.0246865284283376,-0.882966877207502,0.0180890762707292,1,0.889432919565749,-0.149710142286054,0.179230083848332,0.694496416065343,0.0999828955802137,0.654128894329057,0.0946652464967385,0.638399461210335,0.0995906956264542,0.579893388085056,0.110003729672916,0.462173737763284,0.136864252296539
1.05575946594073,0.0841711399314129,1.19811444359985,0.141074449375163,0.0891225264822391,0.018455627224379,0.80815530309477,0.296878212368201,0.262743886111717,0.0673340417675094,-0.932546568091192,0.0117187282855346,1,0.979019767357443,-0.224679708193355,0.195176642005392,0.728280266291361,0.104803583309229,0.784089361904206,0.102382543467741,0.870045229583985,0.0928288419329072,0.753746949745847,0.111393825364531,0.874534215601906,0.120628857394338
0.902875935392474,0.0552446407103698,0.923279471835734,0.10660744700776,0.0456214478895296,0.00939711899669571,0.574078899023247,0.205024130677012,0.138751953585086,0.0354028064115235,-0.877078574657945,0.0168066224165384,1,0.857370985415923,0.141633941953393,0.158349691687003,0.661123833106569,0.0949935600562042,0.42062831082502,0.0871786349421949,0.672035186470494,0.0856862498448528,0.570960997678988,0.101559732801749,0.442212643206385,0.138725739349605
0.975826235821564,0.0758103452740323,1.05281932926752,0.121240776280006,0.0567895096931748,0.0129055435224736,0.606491979451203,0.199788672054678,0.13654696318578,0.0369950519414241,-0.898816157416191,0.015732988447233,1,0.735758783354922,-0.172326078392267,0.171379502777939,0.817297833602368,0.0918289174742002,0.715144283511425,0.0952195868406189,0.512847060892006,0.110500760854956,0.750696022164451,0.116831333507687,0.826590079803404,0.126798967360837
1.09568631275551,0.073987026496159,1.04520898497198,0.112968111140503,0.0616990089981489,0.0126325899069478,0.533088143656397,0.169448298935189,0.164645300144614,0.0400232073538403,-0.900780424534569,0.0150498353642484,1,0.907842964166078,0.325178382690308,0.210897344189665,0.789865020800681,0.098671534385719,0.657593713664514,0.0960554060113539,0.566246815748496,0.100062703247177,0.887118668478714,0.088450567659746,0.686248936609422,0.137988430277164
0.894162967177715,0.0620554684822492,0.977963383783871,0.105889738513391,0.0467333125550758,0.0104800331684647,0.3851839214008,0.151618163439999,0.134167509430638,0.0345276954673223,-0.861516249119045,0.0207807200585847,1,0.999999999911307,-0.179725661050854,0.166804529968167,0.561316844533667,0.0961690005838099,0.698832803842394,0.0881932416944551,0.553078437126878,0.0984884233762029,0.55701727507186,0.111393369998013,0.393180193730391,0.151733015394799
0.935669682347553,0.064783851515698,0.93352461305793,0.102496340435873,0.068720977651397,0.0140863652130226,0.44950270136566,0.190569160506582,0.17575626607197,0.0421203773411052,-0.895210848877426,0.0160941702211582,1,0.999999999494482,0.0392182976870629,0.170883741710503,0.516989232085338,0.105455434971184,0.719541710846525,0.0907822124092487,0.752420880984806,0.087699523919433,0.702655002527596,0.0962084732837776,0.673521935533374,0.152367203505842
0.993981261865968,0.0691708250231768,0.997063345457649,0.109319769605326,0.0567544979182966,0.0114142253957645,0.538999909322852,0.192803160959842,0.162956348732236,0.0364755721340621,-0.89228897016876,0.017469441390872,1,0.931701502921191,-0.0223285354634937,0.158349260388463,0.691983644342676,0.0997043590090302,0.596483426405165,0.0913144919430478,0.508945895305021,0.0960019482300911,0.798469867539684,0.103331386951844,0.731701028995295,0.122083404010646
1.06091349963974,0.0702849377560162,1.02415528671023,0.115508388792249,0.0633372025958144,0.0123875166696091,0.462333877957214,0.191489308836385,0.154072219992622,0.0403920875433001,-0.915519959441781,0.0136734529407769,1,0.900361761712117,-0.0988159113737734,0.192374175215795,0.776743136301665,0.109748650493315,0.767009120168979,0.0927503739215544,0.780238365221345,0.0933418195537417,0.853972243512766,0.0912351905400232,0.771898037917036,0.118045386916315
1.04597018533723,0.0718009144692511,0.991176017501956,0.119858054240917,0.0567247800881868,0.0123176054889913,0.762140314496004,0.208912423855651,0.176493947715276,0.0422603374733126,-0.902358500874239,0.015164796925528,1,0.848840200739369,0.173955394623998,0.155124414615821,0.704316617156625,0.0913001315766446,0.755053631090106,0.0910516803022462,0.729396977975973,0.0915024934370498,0.773714843904599,0.115243413626117,0.693786777761559,0.152962303526134
