"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89637573100749,0.0991155032340567,1.04744657376415,0.0940241045546098,0.836174297276701,0.133476279920081,0.371688831999838,0.13778032941098,0.44822611908841,0.111745510801982,-0.582822264677453,0.0546365525021704,1,0.804005458354769,-0.354989018429139,0.209466388177458,0.875387116574117,0.0805231881724102,0.796734591711966,0.0777596707656039,0.759174525326944,0.0925240867173576,0.754565276683402,0.102166454693569,0.677787870163978,0.128519457350892
0.992079579744702,0.11386938048757,1.00412249183065,0.115372324827128,1.05513304784987,0.17441895987665,0.833267414148193,0.253938756140819,0.838021215831939,0.183054508366872,-0.583331850242811,0.055810870145603,1,0.89373589629514,0.127696464207118,0.206530124696584,0.694852277568119,0.0836595256753819,0.73591850281903,0.0900700476883807,0.812170427618305,0.0857211041305555,0.730643424674308,0.118141575330848,0.671668503006604,0.154168981428064
0.956482722212536,0.0977053229595242,0.917625822925269,0.0957510599000312,0.855776725344806,0.131136577541296,0.415802145743987,0.20061355425775,0.53151698733963,0.136426416257418,-0.63768861021434,0.0449518278194499,1,0.891032511691008,-0.400708659470582,0.210263348024426,0.755832914357658,0.077807096927102,0.777912515650296,0.0733737169893336,0.757370717364846,0.0886816264278984,0.649376284342706,0.108857874019942,0.752245493331481,0.134561898586402
0.954381763109974,0.0986594836868372,0.944185517520423,0.0992890841694206,0.772529521707015,0.126136453785341,0.579624383187597,0.18462899710034,0.61417234291936,0.134966955956741,-0.543962763647328,0.0594067013390446,1,0.917823957993067,0.00458790359566946,0.196971564186513,0.667922828008829,0.0777224595427185,0.639449731333901,0.0884772221342292,0.466834242453837,0.102696518702973,0.787563987497879,0.0998249997048009,0.685991163738266,0.111133249690066
1.19803021161559,0.125102106467225,1.07826591203958,0.107397924049539,1.02236306634975,0.16773424295822,0.595176489437224,0.217594028998499,0.672134059607369,0.159456554801754,-0.622412297856513,0.0530373539019837,1,0.861649109793669,0.213654798197911,0.238460222600043,0.818037252784124,0.0880715071907051,0.660138206258351,0.0921640296170849,0.710107501407861,0.0841695010297574,0.628560786967266,0.117105638360103,0.760251669420156,0.11742111577151
0.737250124274232,0.103271239322033,0.675077223556336,0.102832607212786,0.98253048814814,0.162209323732504,0.741480504356991,0.245179170396771,0.736911768106308,0.166755166753217,-0.602628443130506,0.0569760461896568,1,0.863361356369859,-0.369554003095609,0.209846244091972,0.754852237347914,0.0836243922105022,0.460733199089325,0.0962398932478269,0.839946256464683,0.0916354116401761,0.706344163262035,0.105671318762366,0.578095082147356,0.139443583000732
0.948903701921746,0.101384987295458,0.705608929777932,0.093938764156013,0.767248752603884,0.122007341259214,0.415890401656545,0.154610480880952,0.564881750360852,0.135937277930244,-0.588446473178397,0.0559085026993753,1,0.999999999999729,0.490829859700703,0.19787736112244,0.639172707748993,0.0803275251015314,0.563783505748245,0.0884318084380149,0.507626520736383,0.105558788687592,0.609668126433439,0.115297611073169,0.798734841629177,0.118830622299319
0.968009239433819,0.112074646336764,1.09741734082921,0.122133728525015,1.16925130223567,0.204825923567893,1.09886504069505,0.298982126007961,1.13351196720922,0.231785251730693,-0.65363579432463,0.0549958761098438,1,0.999999999997107,-0.0509342893016972,0.230430825709326,0.68861681167241,0.0946090969414303,0.828334935551076,0.087987136807449,0.686022345005183,0.107218954887422,0.965780322974617,0.0959608839241851,0.857936783064999,0.128315997908636
1.03458425643779,0.100251420817678,1.05514457960542,0.10891574083218,0.774357049744741,0.1261084628724,0.690089199735764,0.198942511923097,0.699823891219011,0.133476549439492,-0.488228094090417,0.0773814459894149,1,0.957338492313006,0.0452863812384145,0.183563292653171,0.63721213707145,0.0921342747431737,0.601484983544565,0.0903800242512736,0.673525866804275,0.0908241078259061,0.672317824771676,0.105196941293316,0.582786353373794,0.129570919636765
0.916441636268424,0.109456970553275,1.07808976341141,0.103557117840195,1.0896926359697,0.168051444260517,0.611867193227843,0.207899698687059,0.752463154564501,0.156757261390547,-0.616684463871684,0.0495872691407624,1,0.921519748870071,-0.228311206066322,0.240428388328241,0.687084109467755,0.0810500477970182,0.745839093470255,0.0851970743823116,0.677667972702249,0.0941647355830584,0.748844934264509,0.0969607822080744,0.58842097352446,0.125401807509026
0.983016187979616,0.104261668560216,0.962835557152431,0.0998057835841683,0.877903903157208,0.13928164379115,0.417624096284509,0.185946000817024,0.583116005313835,0.146987291871578,-0.584480320472453,0.0531519221928398,1,0.963027519427402,0.0908347121179035,0.216145145817982,0.661344234338567,0.0854022425641624,0.594844570942039,0.0817809966109862,0.642502122091098,0.0929448675000615,0.701678599850823,0.113813941883885,0.705262684413706,0.130558503766549
0.865016724109082,0.112253278761314,0.916102028517324,0.102834545824328,1.09198879042553,0.18385057748663,0.721250977693791,0.243784270085152,0.811281794631316,0.181706857972125,-0.617033523962579,0.0510171710503577,1,0.91415414511508,-0.229879040544364,0.227376414625367,0.698832246181123,0.0861064137239636,0.802247280975885,0.082147646894277,0.667259630547922,0.107714509777237,0.606592637953985,0.130335063325907,0.464921761986798,0.148248011625446
0.88630089492801,0.103512820662336,0.885184426356982,0.115257423238579,0.954571613085541,0.156913798808431,0.995905520493887,0.281198413511686,0.896382583259578,0.185699133376602,-0.53091816782595,0.0637062876260946,1,0.91934831006886,-0.161986381059479,0.201438045292815,0.647194680682519,0.0873262557998089,0.563004789396299,0.0930095579656358,0.657936607921983,0.091280148210114,0.807473945396281,0.104725344814863,0.687975306167276,0.117554036423579
0.854739944478725,0.102367496508406,1.00536036727132,0.106414469509683,0.967286364482717,0.154287222735223,0.404778962131433,0.154291885203438,0.625729311034004,0.151374749096639,-0.636319806899023,0.0539507747492605,1,0.999999999984533,-0.355275640855619,0.186326646471276,0.690812011220216,0.0777094836320368,0.642880400610753,0.0787096867476499,0.548793320733209,0.100702830975159,0.650616591563286,0.120235394691737,0.608149584948096,0.134668327743956
1.28134119878361,0.120065460727416,1.25230773391667,0.125900436603364,0.882350252891936,0.153979361304278,0.722687965631786,0.23712792652189,0.612759720169731,0.157978391187387,-0.678041632544575,0.0449673505012968,1,0.767351401248073,0.169004366083956,0.228178578420715,0.69699698722271,0.0934314205855368,0.713262957924778,0.0949369018813974,0.7791435010552,0.0960178764019354,0.669716734342652,0.105769852986297,0.866758780571761,0.114703013342649
0.880872789885363,0.101179439022776,1.04205105331738,0.101549110379378,0.898791989102389,0.145588686878697,0.396570140589287,0.158005141232,0.591197494286248,0.142513513320599,-0.643314333532741,0.0464435579259555,1,0.990245739628508,-0.450018464981117,0.215787689444699,0.69848480593418,0.0826393652231118,0.746388135851566,0.07995740991758,0.703300960593263,0.09864850207062,0.621386655912938,0.114913904473101,0.676876903279774,0.110498579848451
0.96214655041182,0.0964384710894035,0.921207860276625,0.10126459515415,0.830156545839106,0.132937612212253,0.447192909203074,0.165451313429925,0.567095696909438,0.133747802575183,-0.648356344376729,0.0428673147149506,1,0.930741115329786,-0.0831252185641272,0.230005841265863,0.680745373879953,0.0713296969894768,0.76081821221557,0.0778004364907804,0.562724778765451,0.106292253451905,0.766370215596593,0.103634823229812,0.717331836176827,0.129237173481787
0.955821914015181,0.103701062612964,0.981718265107863,0.111007059177809,0.883102268081638,0.150125538648554,0.702590095868516,0.242212650527452,0.688296075252584,0.160586444262188,-0.610437662370261,0.0600748284653638,1,0.873813562970377,-0.199653835576562,0.190122565493673,0.618485007908466,0.0921579273598909,0.736090177448266,0.0934101340928561,0.616030216470328,0.0962217385153936,0.774037082568211,0.106098491262176,0.777472131366655,0.107366600969829
0.958030130220148,0.10643418465175,0.928265972473143,0.117054854968498,0.977216802154357,0.164875115466515,0.788984948006343,0.25281645199206,0.859070638474578,0.180063565784502,-0.618750982377928,0.051964032210375,1,0.978360823892727,0.246382399999881,0.194251244357702,0.706337939270772,0.0829154910916364,0.72419027373708,0.0886119297943108,0.666218820697446,0.109859236275394,0.545910098826369,0.120209235041991,0.695068871225598,0.131103602696175
0.996173680812969,0.105470201527626,0.855956579801831,0.108898188097181,1.04502228347449,0.181222607397465,0.651298757545622,0.233209081462418,0.787980389323906,0.169884782262266,-0.537511972098584,0.0717921787000474,1,0.955130049695934,0.368569150284212,0.19840170990786,0.659792739556166,0.0921142528455168,0.694644762623093,0.0996338118323317,0.680246932161912,0.0957590147127706,0.626644235451371,0.113539995904869,0.632192439543451,0.133607011119824
0.967096886649161,0.118406866994026,1.03009799588063,0.111796364128157,1.273683974659,0.215542183714309,0.749974576197882,0.253666301964445,0.884149080459139,0.205074948062523,-0.588931080854116,0.0592249310529678,1,0.904630834483755,-0.101134157831675,0.197552041976184,0.68525273258788,0.0882713259815216,0.730506468710781,0.0848790728162561,0.832309986396768,0.0995923848787749,0.864630762424903,0.107705897986352,0.629602497826069,0.14260394884318
1.11281374495143,0.111935870591326,1.13819294334835,0.109289006619522,1.01344017738961,0.161011517914028,0.514065722730495,0.178316003435395,0.628893568124301,0.142477173613572,-0.631684163359335,0.0480467826270417,1,0.871302120404459,-0.0841985211150059,0.200213302012939,0.808163431784161,0.0825873608042328,0.760464449019251,0.0792030919051833,0.712212046321413,0.100512553647447,0.697965696446883,0.112997900333555,0.73391223259135,0.13566463465089
0.92733605946895,0.100709522357163,1.03581418168409,0.113368399493472,1.01657316678339,0.172727647801393,0.595788655901432,0.232517212081864,0.715905886888628,0.180740162726362,-0.541495002490083,0.0726447970785177,1,0.919899743468739,0.129082729928288,0.176065187356798,0.61221175953296,0.0888886612233018,0.494951171595232,0.103268107279854,0.882436868391786,0.0952977841160715,0.685339608660052,0.105957277475871,0.592401683720497,0.127238678387675
0.823984639684013,0.107751991599721,0.892637367245219,0.0966591406621953,1.0671504385137,0.162256831383378,0.470581947000801,0.138731187862724,0.708647818774365,0.141204144011451,-0.584248886636348,0.0531850575833733,1,0.999999999955325,-0.456669365496285,0.199453715970692,0.774208131654401,0.0806314834289518,0.715417773447485,0.0788361455441234,0.560223485394965,0.0919630426633017,0.707461655806152,0.10954337860578,0.653879652472598,0.122812531435421
0.920314035849334,0.100528652558952,0.883280967262465,0.10666095263862,1.01719921246677,0.163197133309994,0.919732695297285,0.286682456070877,0.844528995042719,0.17008587038453,-0.60721671201647,0.0554365463042955,1,0.873133687044977,-0.327801441514557,0.178765658909568,0.70303497905909,0.0834963566475298,0.706998537075829,0.0883480822092053,0.751417426683596,0.0999917466523678,0.647557566672628,0.120439110929109,0.651680914126879,0.130673983726056
1.08086305165279,0.121199189958545,0.927286923721056,0.130137006315204,1.19084468889449,0.205011588575116,1.50587999583156,0.429274165834998,1.22222121601802,0.257793866210749,-0.657218373662689,0.0467139913063577,1,0.912697947909237,0.120739732820966,0.210489439071613,0.742445096446694,0.0858037591628054,0.669994074778513,0.0943282647777325,0.788163732992049,0.0941476799408693,0.96092489878314,0.122498852944696,0.746655292511605,0.143891457314394
0.90473236378898,0.10852638441144,0.877369180938022,0.101574792429426,0.971784721382332,0.161485306167185,0.568748311747571,0.177376807533021,0.743438578181249,0.156034440849657,-0.618866667230137,0.0596217167754917,1,0.999999999873233,-0.143588296326641,0.237485719422265,0.68367443167902,0.0908913821541276,0.518221770892898,0.0960132279898479,0.673802331324906,0.0936459994578159,0.791770831436933,0.0958207099557344,0.635617745862894,0.129151158028791
1.34643658575345,0.125497891699481,1.21403179609327,0.130030913311327,1.08245298177736,0.194529145874268,0.792096391131362,0.25512479039219,0.757937523694224,0.174825824954011,-0.604452251773174,0.0641841885780589,1,0.818539931181544,0.294749605038234,0.230641071577958,0.85880819200837,0.090823825696503,0.714706813281617,0.0911042004274179,0.898164557559691,0.0993871921014774,0.645282686697987,0.120277151073456,0.755723304511596,0.13966413138321
0.926788988854265,0.101355756074333,1.12061793275473,0.11571104253054,0.961032401826418,0.155025552938615,0.632819227259522,0.214938645533197,0.779845998832441,0.175906437377996,-0.66090851991089,0.0458858537846088,1,0.999999999999844,-0.364994372603975,0.203336239151006,0.778276374463142,0.0740774938478405,0.80100218284848,0.0861517800813427,0.725283801755258,0.0926058626232393,0.66458278462462,0.110146412905876,0.494132381285932,0.158802923768194
1.14446855021063,0.111063643806199,1.19187092581362,0.116388126338073,0.967896756971366,0.157183432336537,0.800122435139199,0.259824652420065,0.866281350525197,0.171004086556229,-0.534902090353992,0.0685579402756206,1,0.98438780205273,0.212847312925683,0.196084410014319,0.666941484362234,0.0792194953286148,0.52383643650617,0.0961674431543319,0.719879078143138,0.090534254714638,0.696462977819293,0.107378398990199,0.490919487176606,0.14467681003588
0.935004909268972,0.107840572979554,0.884077858371564,0.0943974841855704,1.00660121594682,0.161499723807758,0.315441683429056,0.133261564656105,0.563492663731522,0.146917579814225,-0.628293488621208,0.0478797621357014,1,0.999999999967318,-0.180190699539876,0.213069161504437,0.680198868548493,0.0766633832945272,0.617914167847345,0.0822929172864495,0.642994396570069,0.0947683223765165,0.607177228842136,0.122593878623321,0.559595704783116,0.135417679474569
1.05934775447629,0.0988623757841316,0.947614469499548,0.10452437366248,0.830265688284652,0.138870336069802,0.3309801708166,0.150217737470014,0.477731744145295,0.131418240151344,-0.512877262392628,0.0733364006628157,1,0.911327691556987,0.3372025500514,0.207497252448773,0.530154141032664,0.0969189203527395,0.843910701789741,0.0766170010105751,0.675577991352897,0.100676184487331,0.4051281609195,0.130081656490986,0.681306670981433,0.124839505465055
0.828130609442074,0.103366600798793,1.03871139051666,0.106128409461187,0.952676896696385,0.158714200790329,0.694142758440638,0.215816277880574,0.773426118032025,0.162497972637265,-0.598710905893108,0.0566441199514285,1,0.951090006737442,-0.396800612099816,0.202817547809644,0.650796484891006,0.0837666751747481,0.730339441175624,0.0891105115495667,0.533015044546279,0.1044519739562,0.574641463614609,0.110226658988403,0.802908881707326,0.111079506118603
0.825566565587166,0.107698466003114,0.959812157951529,0.103397814477382,1.18023175520513,0.201370799788843,0.588296260556148,0.202360156310285,0.726810156195143,0.165815530239565,-0.584154967164979,0.0567893540212613,1,0.872246620908138,-0.481009105643183,0.206747236099419,0.724706338471042,0.0871646433952343,0.666036918299504,0.0850539084003682,0.761219198749545,0.0953957967139906,0.542253833544775,0.111480725759885,0.780335143157293,0.128558144008216
