"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946473608129872,0.0480416020199661,1.01709621794325,0.0971560342157851,0.0562067754100642,0.00989004407573994,0.785990673705389,0.173682884525594,-0.182495898760014,0.0342586650257836,-0.255111289507763,0.0794792015431664,1,-0.868260566573571,-0.0955359321467626,0.156704065699241,0.643040430942175,0.0881361184104767,0.726445039222576,0.0658152787691777,0.568072187372343,0.0684801826155023,0.617985632163576,0.0803515012053988,0.737007579142775,0.091648906039372
1.042544657822,0.0568965274029414,1.18413957022076,0.11635080156123,0.0791526956297166,0.012814670838639,1.29236631544273,0.250288101411636,-0.312653393281276,0.0490827783440665,-0.453835860175524,0.0639046138687494,1,-0.977546615993333,0.0249964460418274,0.189725603384242,0.754275957980388,0.0936012142703017,0.656727324315222,0.0705059573510166,0.844737568317399,0.0681771180169883,0.737984967380018,0.0788710456652578,0.80204649104211,0.102793921042301
1.09963439798856,0.0583552878626965,0.967063586166656,0.111937446348481,0.0851611263434038,0.0153788212700313,1.46733148592123,0.26192631847409,-0.304952773157521,0.050610066325865,-0.335160768541658,0.0811129148321068,1,-0.862676107980113,0.23320748449445,0.139767870458615,0.632418501340467,0.0874655895345816,0.746582213004384,0.0694215425217282,0.83690383291052,0.0686929544354028,0.762633447937093,0.0830200123460317,0.759660223948364,0.111886284711785
1.02500357737814,0.0529111763437524,0.834864098850669,0.0899805730800852,0.0489259079553747,0.00992125887218161,0.874222144873085,0.191687140347198,-0.175794805651742,0.0351062669262456,-0.348668475435649,0.0703900603393092,1,-0.850013238800412,-0.0373193647829195,0.145786278194251,0.725934497355187,0.0718238816476793,0.685196784407533,0.0668587527424615,0.666809720777846,0.0704061002615827,0.655822403627474,0.0852479793660205,0.703099282675764,0.111529091530778
1.02240449487342,0.0517635981481068,1.05418703553136,0.101514461375919,0.0604833700577332,0.011976210241808,0.813837055209538,0.191100783757361,-0.200082991240332,0.0390015975882357,-0.252854281129007,0.0919348873339464,1,-0.901827450798,0.0258030007973381,0.160885527539955,0.747161482549415,0.0863162693484696,0.697672015653117,0.0680357843518454,0.696222769162134,0.0762616885939146,0.609184899820768,0.0927814569673497,0.710682825060879,0.101671181568131
1.02084969213793,0.050406523418481,0.900553739774992,0.105766247444332,0.0645061098914805,0.0109663426571483,1.31254871322298,0.215915437726635,-0.261365886162812,0.0405461356634214,-0.407014156300729,0.0702278502005898,1,-0.898236628613013,-0.154531171801685,0.158286302803784,0.738701186084629,0.0749205963235618,0.661786479260753,0.065710812390251,0.718253213313768,0.0673847508537171,0.811523486885226,0.075934012643954,0.635027813693812,0.108746373414442
0.985211803917286,0.0488309820438903,0.783482705673478,0.0847800340101564,0.0519192801755424,0.0096550812862041,0.655169222909528,0.138576417152529,-0.158779327890858,0.0295749731637721,-0.233654483382349,0.0805532433744422,1,-0.860900349202214,-0.108703865846481,0.154318522135368,0.687311927924709,0.0782816412555897,0.685139087777468,0.0677389180732945,0.51377838938889,0.074690863460447,0.772216109046907,0.0767277426917775,0.636698349497959,0.106872347800901
1.03646779412827,0.0530955339761167,0.881644794822569,0.0902365792484844,0.0527522060745953,0.00889777386870579,0.759534083174519,0.165645912486567,-0.183708072085691,0.0330298078214115,-0.31747990082612,0.0779086101261288,1,-0.917770920090821,0.241376891720654,0.143493795371724,0.62366578552094,0.0838465200020408,0.693954092662233,0.0691526854598057,0.76791074210415,0.0683097245163722,0.668202300971473,0.077494134898066,0.621827033155432,0.102531624297558
0.930715191619622,0.0486255523192618,0.874240835054695,0.0873103646776876,0.0461241805551308,0.00826910213472858,0.735544636230115,0.149824503810317,-0.162749487655829,0.0289991643690685,-0.301713756454322,0.0710026320832592,1,-0.883589979154061,-0.301331012852774,0.166218691178858,0.740907474429833,0.0802563193387908,0.722371086045596,0.0628828469159489,0.571139247342718,0.0660091210605593,0.662246277457122,0.0697446996216607,0.726804982895154,0.106089029860288
1.05646179295181,0.0527190866831864,1.00969885019284,0.0880230467143581,0.0410388266385292,0.00767923744680283,0.755175497793358,0.155211374970037,-0.164130547110259,0.0282069600666101,-0.226853626953694,0.0867982538304263,1,-0.932326447957945,-0.0321838115412998,0.162383425228716,0.756292865050494,0.0772924177976873,0.744719512681584,0.0631993019543922,0.673305065199903,0.069812117366722,0.638221420801399,0.0818045818960074,0.792108996529217,0.0933825878409657
1.06721835762044,0.0559856110231709,0.886275960065067,0.105817170722123,0.0650657904930196,0.0116916549281466,1.26674625995363,0.245370992844652,-0.268098205580513,0.0451792206386345,-0.150173931106976,0.0958423460973016,1,-0.933840567870476,-0.0165616948988674,0.182340276386843,0.768189285419358,0.0837702658134978,0.697382452426775,0.0679141404081098,0.739044866161777,0.0703879641397946,0.710733569336692,0.0804101193170288,0.657630669297902,0.0983197111368123
0.936015028307134,0.044494818569417,0.957314182330068,0.0930356428773441,0.0436577340052993,0.00728315297745084,0.903790024182966,0.163962730805537,-0.198638929899966,0.0303155329510392,-0.189351388583729,0.0793374694148577,1,-0.999999999992152,-0.0717311302919442,0.153412202463999,0.640148001699988,0.072253591137974,0.634156493949645,0.0636939698039479,0.676133917807624,0.0656344998932862,0.671705757698486,0.0767352659618781,0.671813138980848,0.0961036207506272
1.05719475359545,0.0585642649643295,1.3057865214058,0.113365321347702,0.0812837096410426,0.0142462641203743,1.26231802054991,0.236025431046985,-0.280151292442266,0.050069100538396,-0.32211728085695,0.0758949646436759,1,-0.874593975389691,0.0683062742298815,0.151544605481144,0.713127096215789,0.077368612103361,0.819698458086061,0.0665466810609015,0.73064738274656,0.0757897095704737,0.75993496968393,0.0850567004372775,0.708393704932901,0.111711922831256
1.07072467613726,0.0596384590846047,1.10658707167914,0.107907470771857,0.0805690210640034,0.0148846936917619,1.30506888566405,0.258777644367145,-0.310418890393915,0.0542506786049042,-0.429361797472201,0.0702581448089963,1,-0.95729850543172,-0.334218869951248,0.172746712329641,0.867809077646893,0.0792426510344703,0.84013769411626,0.0644424595650751,0.726665282142808,0.0756029004268825,0.648961396904201,0.0890298374207942,0.812360850008903,0.0970554972771192
1.08835307494911,0.0572159129350819,0.816708494940921,0.0908633564403481,0.0566369929926863,0.0103014760099526,0.711758757385346,0.15753418427265,-0.160192298859967,0.0318312657115568,-0.269389103306734,0.0866305817452219,1,-0.797857129970365,0.212862366002025,0.169126420020852,0.687048430607177,0.0894690207881705,0.780692482139025,0.0657699330233479,0.591673799126637,0.0775873357775763,0.733849954008547,0.0717704766228765,0.824087900986915,0.0999166531463285
0.966269872674729,0.0543790420848874,0.908668512188953,0.0932536261941601,0.046642112760262,0.00887719320482933,0.808987776847512,0.179761568322628,-0.166874727021349,0.0308127823421246,-0.207267174731413,0.090044499911079,1,-0.859073813748037,0.212662665920361,0.151733040411254,0.52115073755128,0.0858338734655325,0.648491449330693,0.0730960055070922,0.591456183701914,0.0765628237472423,0.820797891975409,0.0775605647645269,0.484657817453007,0.118617354411349
1.07783431192953,0.0554272409995997,1.01285142376666,0.101413489748514,0.0768695211330912,0.0139739857002367,1.09289864369332,0.206423628054817,-0.249672654365416,0.0428970158229307,-0.36087158658942,0.0709334981607884,1,-0.861398174674815,0.0522102256957656,0.152233213736596,0.753719246176005,0.0739604337480944,0.722086455919935,0.0653712978647475,0.719453368896943,0.071026856495198,0.720518609265673,0.0778011426862441,0.799549432915392,0.106863112766346
1.05652541936924,0.0569467927810045,1.02958055945271,0.0986189146098996,0.048292496312928,0.00902167475871368,0.868414362011724,0.178370817182028,-0.18348887613955,0.0332993213962386,-0.319825652287399,0.0811101167399864,1,-0.895996708662431,0.125616449285022,0.16899583180026,0.727336281765955,0.0777525176639034,0.686965041891767,0.0675099850517306,0.690493446545489,0.0752161086236621,0.755600364038378,0.0814535360409123,0.794247499698254,0.0947474493164318
0.984386024780468,0.0535718083471807,0.963340754053043,0.105154693381125,0.0783675971733673,0.0142112211631776,1.1959333655014,0.229153761387153,-0.287181815236325,0.0470826990947974,-0.275365631626775,0.0851045791815413,1,-0.938069853766744,0.0427098671631964,0.138351001915179,0.636341302578172,0.0784094508960091,0.701553666552381,0.0676670279572859,0.689476709307069,0.0694203168744254,0.763643373427812,0.0819766947206558,0.569259048072505,0.127077228443686
0.989430815374136,0.0540055493001535,1.09901784081631,0.104056868251186,0.0736230427770333,0.012349789155906,1.03664474027757,0.201347841106454,-0.230173121994615,0.039582790172065,-0.213736246164471,0.0867916513154026,1,-0.833168329019179,-0.188705627831686,0.155215338788616,0.783378022607105,0.0735559291554277,0.684486615195304,0.0706811333998643,0.673448926512956,0.073094781629631,0.836030787563169,0.0784931362686935,0.676193739254592,0.11563326046125
0.975085316722615,0.0474223872652922,1.01934403812554,0.102068841085059,0.0660925749833664,0.0107611613718048,1.13476887254433,0.199553583693339,-0.270864679992008,0.0404674663204724,-0.250091280496175,0.0840681236488807,1,-0.989059308283826,0.0235565211517954,0.139536930849824,0.710111929795887,0.0762700619535829,0.645836566493151,0.0626925897697313,0.723365675536639,0.0629727182415628,0.681885215017063,0.0842829816283693,0.559684989983003,0.120079850340208
1.0340712446823,0.0592431416930757,0.93723608978247,0.102696261458507,0.0708744136239767,0.0117613509867401,1.09616191265546,0.234938508353735,-0.247460504611455,0.0432618823903495,-0.351667681530391,0.0780110690568611,1,-0.887817703488584,0.221894791866699,0.157344767635341,0.667828445350911,0.0811777789211728,0.667828305540588,0.0712892904060367,0.704419417490456,0.0728012261676068,0.887633088484612,0.0815616292787399,0.627360083574985,0.11641467473222
1.00430284415362,0.0487945859636215,1.08472431439362,0.0919667931337853,0.050979563633791,0.00831446666323554,0.793742407115556,0.161109684959493,-0.196187682848072,0.0303585006365911,-0.208193756019139,0.0707445316399925,1,-0.975290264383737,0.146608540552341,0.155274725461487,0.648194116060896,0.080873113355894,0.718231989347323,0.0620608772540935,0.600807771319406,0.0691568816361331,0.719473325533781,0.0724671651321276,0.608978003417112,0.106036518702155
0.984156264506573,0.0548392143813322,1.2413908395306,0.103278731441533,0.0704365400418065,0.0119460433079841,1.04079058493684,0.204892727988797,-0.237380710147957,0.0404739344923576,-0.322322977395629,0.0791287182286135,1,-0.876727723828013,-0.0277148425087686,0.18454672436057,0.74057082379182,0.0811902118963601,0.715078876797925,0.063721549090447,0.674005677436844,0.0706421816073187,0.607867762180283,0.0825611118784082,0.784166378071452,0.105387899766128
1.04941312234944,0.0503729518607713,0.917221552235015,0.0922862372856272,0.0410618123712885,0.0085749760291979,0.687142781465364,0.155930430621669,-0.167504746686642,0.0315236490870429,-0.351711412695519,0.0670791720990077,1,-0.997205274771782,0.27670499754463,0.142601106588444,0.660086591427351,0.0743627934443527,0.713987335200825,0.0624957146398483,0.598258108619869,0.0738224184779732,0.68431274462566,0.0816742380872821,0.711362801649949,0.109571742407293
0.981586509959466,0.0542599892205467,0.954778708966064,0.0910975469065185,0.0658636810912356,0.0118540528813805,0.742189899625669,0.166162103609976,-0.188318647505155,0.0366915307831426,-0.246925224232445,0.0869823214083807,1,-0.851751303249469,0.0371277387806573,0.158787805048799,0.602750268085633,0.0851887713068033,0.69172361839304,0.0636274855499147,0.595903373608974,0.0707140725099711,0.743180537110664,0.0823106715958792,0.822159997738871,0.111118334150981
1.00501887730096,0.052499932179309,1.12936063223085,0.104242516099904,0.0591908297532302,0.0107697914304109,0.941176835392446,0.197555331211693,-0.193868336845302,0.0342698373870756,-0.37860834321627,0.0722451865021949,1,-0.821379871133936,0.0721992665702618,0.1465085761621,0.690627194948099,0.0760656940956113,0.690614401767536,0.0663159743377142,0.750230484759331,0.0692895763663999,0.788004675875898,0.0818164976461102,0.397083130710245,0.129850416534837
1.04353857530744,0.0556475270880354,0.985410601632149,0.100599795191037,0.0604242199100933,0.0106353025247366,0.836157249754116,0.190530963026052,-0.205140145737577,0.0358831444365199,-0.355788564544223,0.073954015351101,1,-0.912643476365468,0.337913550915139,0.144637257251099,0.528256619942646,0.0856930446087519,0.64342265422039,0.0628211827070109,0.776787850419521,0.0694588958269101,0.660315232526428,0.0855113276612856,0.45135136513379,0.12410693095091
1.04323858056876,0.0621695165245313,1.02018723513589,0.112830298976471,0.0715857300885295,0.0133278420805035,1.36328712510855,0.281060385321728,-0.254752330517068,0.0486476945145152,-0.36646047479303,0.0793074653541922,1,-0.815476161070206,-0.0557792448477725,0.164897087833336,0.677025259856161,0.086580801837203,0.828927870311732,0.0655348819479307,0.80840640896301,0.0697532132484409,0.712988040409021,0.0804084496816841,0.796340357642299,0.104697106886002
1.02524482189497,0.0608687019065053,0.987808294105678,0.10383992036735,0.0607940158657553,0.010969796361092,1.023616730775,0.218843479635477,-0.220990652650019,0.038648883787932,-0.328503788612484,0.0821577338013409,1,-0.885879803003808,-0.192947428211338,0.169409352704487,0.696901813003035,0.0878640865843989,0.839201551905262,0.069211877229952,0.76253240605949,0.0735063347960289,0.63528780425024,0.0839603417757815,0.515765636499437,0.109019870009981
0.994963262564442,0.0500821689003387,1.05602839030632,0.0935724840088227,0.0499178314319618,0.00888691637749532,0.897463441122652,0.160335776625082,-0.185311294844145,0.031616582606574,-0.198242134381819,0.0754872979062365,1,-0.875519155472842,0.0499082467855213,0.140989614883978,0.683719718483567,0.0765159617914273,0.687756801720211,0.062659107565497,0.757085360916559,0.0652555420880379,0.608031638832364,0.0846993905284945,0.65972271798478,0.0992879819330728
1.04264991548073,0.0552011524747527,1.07533364554867,0.102284192574759,0.0626314423446816,0.0104017168139493,0.884946871135941,0.171167628697095,-0.208539619119785,0.035566608593766,-0.237886311164861,0.0854525708762424,1,-0.885796113296431,0.155373376297505,0.166122172751099,0.742968872073118,0.0802520928714419,0.587888245802269,0.0693575666666041,0.773326085738194,0.0711208366627156,0.696275857525494,0.0825539540399506,0.708774843373035,0.0964911410918225
1.00104316824347,0.0509410832369777,1.08646490277947,0.103549153121087,0.0673229535827835,0.0116257750203983,1.10747984304904,0.208729107308726,-0.261047674927206,0.0407613221373909,-0.289511688560875,0.0781391344043637,1,-0.956027387293601,0.0198452368410432,0.145628915595775,0.714185704418944,0.0763699040065414,0.684953175377304,0.0684403055997391,0.748532348491842,0.0665700281714389,0.535510084357425,0.0891538441475041,0.853509783262052,0.0975331948002833
1.03885773575729,0.0518815152316214,0.912207286746009,0.0879765544391691,0.0517110987341176,0.00995586193449507,0.794093162722161,0.156161366333935,-0.202641135840163,0.0333304578283242,-0.340009306077416,0.0718866167807344,1,-0.999999999914499,0.380563530183667,0.135921982685385,0.603440345899571,0.0787576829122263,0.680933821930199,0.0640409265566662,0.679306118962471,0.0697887561577731,0.716879537095597,0.0783362475643238,0.718732074979116,0.109839068734628
