"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982518414879246,0.173161263518772,1.06465754202573,0.239742166251287,0.498214310892219,0.178968687899427,0.451110965058586,0.305240999873129,0.474077987879557,0.204246178731494,-0.877468064288445,0.0415154910646011,1,0.999999999998538,-0.184529436969645,0.328142661137145,0.804037117204925,0.181544941649361,0.524560485216527,0.197488945204758,0.499235920874519,0.213952776102741,0.494494933283071,0.218782841366066,0.490620920787014,0.239084517433033
1.55643111354957,0.446500445572827,1.41917434879903,0.429124576272767,1.23757267309128,0.708718175369058,1.56107911524409,1.61511385595523,1.10358284150886,0.693387419176906,-0.956167840716793,0.0224104630868515,1,0.793975546897002,0.833508747495289,0.577711180629089,0.968429730954186,0.272059819573973,1.1089095310694,0.27814532063924,1.02141200661055,0.29369307653119,1.09025647034876,0.307641430098445,1.12567078748422,0.316339110567704
0.757509284014981,0.177188278567651,0.585617634209399,0.261915328938654,0.570668950816068,0.251807568163476,1.51798510782266,0.993190348780764,0.55957868599577,0.308155437715491,-0.89001920254278,0.049101542392731,1,0.601222585207361,-0.179499852993613,0.388755391140331,0.639299971211445,0.219643876003094,0.529884737437261,0.236008192631101,0.621771647581112,0.234267846305512,0.698316475346955,0.248832373165868,0.411391173934405,0.289103898633114
1.18995672746278,0.306374498311432,1.10993463663054,0.395185459324282,0.927394992646275,0.423691123366522,3.02832620352443,2.06185674199322,0.414383279232918,0.354784077847665,-0.934841263569948,0.0320918090128317,1,0.247268345165537,-0.145098695028344,0.413967604270232,0.988359948854454,0.272200523755069,0.938724528581624,0.243002211128097,0.87711572145537,0.246243271599542,0.796379780490125,0.247197754716898,0.986767588281734,0.281494421238752
1.38084217943776,0.325320180041906,1.29533229076727,0.413731319920015,0.971790942517588,0.472208197398841,3.48047004845491,2.87598307537397,0.739987389205891,0.482084110572978,-0.944372159990222,0.0262388984861453,1,0.402363840475188,0.127196449327382,0.45027319045595,1.09614567610544,0.245522223186616,0.944369008684847,0.257380409460897,0.832721863921208,0.259952412394569,0.926511302398629,0.276356804289256,0.954411218556557,0.270800325209323
0.8644106196457,0.173409191254337,1.0143349420958,0.267872445740819,0.447693534627976,0.176238759039697,0.867160405369855,0.783601191563619,0.131983749135106,0.196992480149559,-0.89615035982994,0.0374401246946191,1,0.211826519120894,0.0512715481480099,0.324496159697773,0.590157508745921,0.186328672825046,0.631439918304845,0.193089144869535,0.671192011933424,0.218785387010971,0.534265871976889,0.226914194001948,0.717322017554997,0.222038228364312
0.928581272497466,0.210610350880705,1.45424309221001,0.353438151974764,0.468772999522387,0.194804069103077,1.63101007242894,1.0203074382134,0.532250099830043,0.271109875194685,-0.91335758141299,0.0375212968675076,1,0.608703971686142,-0.483329323653375,0.407931023922111,0.540072896228436,0.21330689153503,1.0167769691461,0.203873326485288,0.8226506417354,0.230568569686703,0.610367308204246,0.243883272813378,0.871560565185716,0.248256649721521
1.03584940073747,0.190432654483717,0.787369112962273,0.203103797975412,0.441873144335161,0.169246958902991,0.613163510748228,0.64808917719488,0.435647532273153,0.182910162729731,-0.890725661547279,0.0412898232041195,1,0.836947667919062,0.676540924456047,0.34507626083038,0.190620907986273,0.223296276064018,0.595563774538092,0.195952561928827,0.729088171441769,0.193456135421623,0.605317551530057,0.227769858993981,0.605255782629877,0.215817734352221
0.81417198930817,0.175617250052026,0.810757052046922,0.213783642620197,0.470787381661455,0.192291624426506,0.315470187404138,0.451449200374292,0.176860633749888,0.172510679726229,-0.877226765934304,0.0494672074225024,1,0.45892277179485,-0.131249153440288,0.282382892580797,0.643883912252939,0.191247473605353,0.655682938511017,0.192600136398953,0.5127027017384,0.237366476337661,0.237525166692391,0.246920926598368,0.656020922428819,0.259568045899585
0.894740989801076,0.1774242649451,0.905901489445421,0.247871741971364,0.603733056875973,0.218827047254038,0.982881556302452,0.879878478516495,0.484117129570053,0.241646492974401,-0.902583874263623,0.0364059850544669,1,0.62845962049154,-0.451302520839553,0.354036419611114,0.807113714668352,0.188067043976105,0.764244144555597,0.194173275336047,0.635317881080003,0.20861382562218,0.857844983187906,0.214912074653328,0.535407175646738,0.235046998647462
1.02190008848014,0.170449544176734,0.801775685908286,0.226498612595143,0.392054087496095,0.126536027449993,1.57250988019139,0.82836662370638,0.385628174984563,0.185330512848919,-0.800090571445019,0.0649173673467695,1,0.491132950864652,0.654286967963418,0.31640359666007,0.462127623858404,0.182072479917504,0.558867568724484,0.177512154693452,0.516898789866145,0.189884926282954,0.503937861943024,0.196400858693151,0.152337644889131,0.242511642631969
0.772424751684404,0.138354472089801,0.802802607210365,0.225041605200752,0.401981940154076,0.142991318423881,0.799387685720733,0.549552769507537,0.425679761506745,0.188435275927923,-0.849203117710646,0.0522846102213893,1,0.750932679662827,-0.148947359741537,0.322437713426318,0.554115516400213,0.187388733084828,0.461806066385715,0.189877392285378,0.586443670858151,0.20204991692442,0.464886638012404,0.217154353140303,0.355801132188784,0.240110788024735
0.95677014416279,0.217890990528207,0.836513144405247,0.244852932934017,0.508827406493428,0.234202798078868,0.378854297264249,0.634792990398071,0.240182765141183,0.174143222888378,-0.885745710981039,0.050180161929043,1,0.547041764020757,0.154726113376243,0.315101577673309,0.516157864161394,0.218203974681555,0.769990146642213,0.222017583606634,0.648755345000374,0.242479983197878,0.344465519798828,0.254501206000096,0.659119848485925,0.278627475645179
0.955134839694037,0.197085903926093,0.86555948184169,0.245990807462813,0.486010215307982,0.188468387110114,0.0968162580418802,0.308550551793169,0.216918547789945,0.164108223859656,-0.893625570954029,0.0397891903321437,1,0.999999638275397,-0.0657147504998654,0.393837445473665,0.699192717569737,0.196374038195953,0.691608835490885,0.196807091432732,0.629662477238417,0.212130420723079,0.589962644108197,0.215221811013894,0.438610491707439,0.262577997342062
0.945692035691557,0.140699386471063,0.911924360814032,0.220495325654381,0.409754366261342,0.129522156579138,1.49538258776613,0.812281134756182,0.343853735447477,0.174060339684547,-0.83909883408711,0.0514138342210732,1,0.439274296537924,-0.187097491800602,0.251748749980213,0.721881035165603,0.154155713843063,0.515294759617776,0.169392891692004,0.458421138969757,0.190935811990705,0.545143217335478,0.213028786338888,0.424522325387033,0.219544328943367
1.31538829527894,0.297374184963128,1.05859870970386,0.322151280095935,0.816415087954293,0.36087538288983,1.13799850565432,0.852149927501995,0.379342614146116,0.264932367129072,-0.924194677515475,0.0339041625256024,1,0.393554856251291,-0.0100167753043707,0.439181480872393,0.819201950217388,0.23198442125785,1.04062863167423,0.225446381573761,0.772451240836212,0.245410591598007,0.936851787689783,0.235942212762155,0.906824364253118,0.267196239762541
0.826429246049669,0.133912784766708,0.536193574547366,0.179066900481522,0.334706448788848,0.110502203519838,0.621325663370978,0.558181835999377,0.262437598967048,0.124556264189401,-0.822935885074114,0.0523509450080815,1,0.575485478937029,0.0761698077508838,0.270376293265273,0.456936750886719,0.184254374004259,0.523225197876552,0.169984880455413,0.472169201764467,0.181278215929307,0.426724740339579,0.184899985329971,0.690421222693779,0.212015769558148
1.01299068637561,0.194699631847383,0.931124054696346,0.283435805080937,0.526120039858871,0.201391821720781,1.39075515306985,0.942693273185385,0.393319904728297,0.238560045570008,-0.888072109234442,0.0370103916214785,1,0.459809737546746,0.270620775030529,0.29933540524332,0.587579987621657,0.180874640738843,0.437922125384315,0.202762231928932,0.699505435530799,0.197939553304819,0.530964586958885,0.23413197831108,0.555509022058746,0.234644240988146
1.00055271240463,0.271831115575787,1.20586475942862,0.387875223451116,0.756405780364875,0.414935015169206,0.839811204155398,1.00768212487599,0.565586506986301,0.354075305028904,-0.919851270231791,0.0436839553530001,1,0.709628073765327,-0.388830953188794,0.421377144092278,0.870523793756516,0.279610652153204,0.701210157709823,0.272189528448973,0.719546284635412,0.278709811963924,0.725539386906782,0.302286769617372,0.913557804442797,0.310565097434792
1.67966776697881,0.599741411840209,1.56573535879986,0.643561058390835,1.42436122142164,1.01055395264012,1.3822108166088,1.13220108808963,1.40312775149185,0.988965233405834,-0.954790159479812,0.030978458525949,1,0.99999999999986,-0.104424160700177,0.53558947724926,1.07329934298031,0.349118014167591,1.01216191540725,0.355971360021051,1.23390181931618,0.364202704278401,1.23487270044916,0.377023888481842,1.12595680500294,0.383512828521539
0.894382537353807,0.193622207237828,0.809946734332971,0.244352587430801,0.482960506623231,0.192019730937272,0.689310873803794,0.835627684624245,0.20352439074064,0.185284577524812,-0.899636214593634,0.0371217570902213,1,0.352738683246744,-0.0434132765921353,0.306726338995854,0.350135402147014,0.205852892161769,0.704690217448327,0.201908270032782,0.679353477815313,0.212775534919941,0.855230106584394,0.223342510906372,0.460113073638512,0.253398083838456
0.922254909176549,0.161480150140659,1.05129978418119,0.237275675439623,0.387058029027445,0.132466775354021,0.889489029752841,0.608107885134968,0.447601273345907,0.201830764485543,-0.830628983297549,0.0523743150718726,1,0.762839152272377,-0.108483386771729,0.299167727198013,0.714737775235329,0.156627233235939,0.477822041972272,0.187221944931258,0.597119702635025,0.187587590985014,0.289273036106245,0.20653170477576,0.546437170043325,0.218343593400879
1.06085458439626,0.203397472137941,1.04335366939244,0.306126125784322,0.595416826407994,0.232799269663764,1.61186660134149,1.01898733719962,0.471708714647523,0.286777779770802,-0.884179959104763,0.0444350732108977,1,0.481502780837076,-0.254408165025431,0.354829797603972,0.823995459035374,0.209837522249876,0.702921892577608,0.212378602506381,0.758052575662609,0.191984755913138,0.432202316743516,0.247510256669526,0.80628573129393,0.22898303055624
0.952377674147042,0.19704549220787,1.29444193519619,0.285693660607855,0.613812131690423,0.239690440607781,0.339561498244069,0.278738982589355,0.456538023691111,0.239013805048051,-0.887337001001842,0.0392094247139124,1,0.999999999996641,-0.205186364422689,0.309319746565511,0.595050006721837,0.224052728566944,0.634570325251845,0.190385793515523,0.837301022513075,0.189111764944131,0.740619226655863,0.223099835340815,0.52978272167428,0.283726253375239
1.03670315223437,0.214484121692258,1.1136979508851,0.271573731180967,0.674703805825478,0.249469489270945,0.926498577927651,0.980976767787235,0.634778688315063,0.329270523721619,-0.911509001728343,0.0319560643928357,1,0.802866577563696,-0.0242344689377261,0.285865340542972,0.53644302761264,0.205498885529195,0.83574677485145,0.194699055586395,0.767224082413674,0.207973649777946,0.798996534361632,0.229003991242029,0.790030824432902,0.239407986449717
1.66848487427497,0.465160295584764,0.79665470165531,0.375297220553584,1.05869081027327,0.571481484937052,1.9542250226248,1.5825122776717,0.922023978581654,0.592904195255633,-0.946488246511118,0.0275974946533452,1,0.641018198171242,1.38703746867891,0.684575093538499,0.83191675574619,0.286993571805036,0.973352802580464,0.270478059164009,1.13396142216744,0.265288748921559,0.950237926479348,0.308264083544838,1.09622685096431,0.305536821049562
0.933695252327331,0.21648511282337,1.35281468350985,0.384667749742871,0.507797659245736,0.234169692893233,1.31544127368727,0.982239867968965,0.227840523950948,0.25907644365018,-0.901668745986258,0.0396780485492067,1,0.27877247523905,-0.469640288655248,0.415608433997853,0.649134382452572,0.222610352809368,0.967721522169435,0.213384810973307,0.580677600884572,0.231808553796611,0.626484911607337,0.256504760668632,0.745556707956597,0.276077643267976
1.22141673065496,0.257306759774581,1.38754289527741,0.343611260373323,0.617926521605777,0.258148041286907,0.370942448237158,0.293149137353494,0.478764218300972,0.246191281455584,-0.91649902301272,0.0336091046036862,1,0.999999999935045,0.112418593318291,0.335169983615238,0.615116751294417,0.211720661450725,0.850800719903646,0.222350710047665,0.727755105946566,0.234379825078108,1.02599637389963,0.221992230621451,0.808938995213365,0.277519743905856
1.53550485228533,0.381066529032743,1.35521005099268,0.413544665778668,1.17648059061422,0.604215207426269,0.43370787750966,0.427005996962324,0.714317086374365,0.475937764944971,-0.947691584647036,0.0260932239004545,1,0.999999999999762,0.326177166728014,0.454092233089287,1.09791797650159,0.258898764478784,1.02711221513656,0.258209070470534,0.975442760598013,0.282360188860064,1.35315267285133,0.27069599830858,1.27962453665405,0.301047357939574
0.882952412145803,0.135460670002942,0.624937091075803,0.172686323731515,0.355535458551765,0.11131148748644,0.358161607657409,0.268552806998341,0.356846117271515,0.169935568333064,-0.846768740732839,0.0500272823519276,1,0.99999999999074,0.509657828021384,0.302418691221181,0.23795980819675,0.186682247334382,0.367876010397131,0.175058270288044,0.527068939029133,0.172200020997995,0.450760897396687,0.184733971002547,0.481273371423053,0.217416948760471
0.95357014159797,0.195616104149671,0.904534930613014,0.240026914686219,0.543589728268116,0.210891437075509,0.235351764006933,0.245731820611374,0.357679741768818,0.202730980333628,-0.866130835381266,0.0502012633277362,1,0.999999985257559,0.216321209498453,0.333688950583701,0.720868458158891,0.200295773212402,0.541924801523183,0.22945773675249,0.610456685573307,0.213310806388322,0.264423321267358,0.245680443868174,0.720504455083062,0.223105516981655
0.872551919802737,0.153800710905352,0.931738526001625,0.203490268960303,0.364840320573072,0.130106138484004,0.919163021335257,0.581567475023432,0.402944470944357,0.200657814376458,-0.79901607202421,0.0703645356008251,1,0.695820972588311,0.296916049893445,0.259752472938644,0.299126709072428,0.197397872100643,0.508112371839817,0.186830806240327,0.665875971368721,0.199085554542919,0.583188340277365,0.213017947710826,0.636519362434425,0.225012506839072
1.12478922212938,0.209800724233634,1.51536267386212,0.332519993803064,0.451434148668769,0.191190237614412,1.20358014365588,1.09397980865481,0.374400103110806,0.23702436092227,-0.905766181522894,0.0366404703655578,1,0.507926940519797,0.617725002756992,0.302262708426825,0.656716520210928,0.209925951859399,0.75737847481015,0.193853576748146,0.365758471998284,0.241857127843926,0.805307900936716,0.220943562839162,0.608570970965147,0.235479434496091
