"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00266924031176,0.0565293379955323,1.19654697568534,0.108949925316655,0.0591104358109172,0.0113570515434104,0.851926592166713,0.22253670269384,0.182811468167384,0.0373115832728031,-0.433672941025159,0.0671727192380195,1,0.814648511914513,-0.393481004497367,0.184080284713751,0.841653801647458,0.0893490290098379,0.664606398943983,0.0711276224556393,0.833476415995317,0.0767024916015304,0.484103805928785,0.112940081846726,0.920021025524326,0.115780401558157
1.01785302834355,0.0673892021041004,1.10594770304161,0.125133217009633,0.0553312755484674,0.0123002081210887,1.11310304575154,0.256567015735555,0.221660941229496,0.0454832945158862,-0.250646055022045,0.0972977951628032,1,0.893174152225873,0.252472172941817,0.171412848673867,0.611357209852941,0.0910580012249148,0.653921481082024,0.0804012879837188,0.618209439782343,0.0913652737682138,0.806707772380587,0.0981752537122603,0.722758237219405,0.127204341682006
1.10337603012337,0.0665725485288567,1.17449205119146,0.11954844902715,0.0847810514316166,0.0158545435743035,1.18070580367516,0.265191459741524,0.293569989277827,0.0530869457562218,-0.405296854778393,0.0901725221291741,1,0.927879134770623,-0.0649756531133616,0.199427881171796,0.807319307476097,0.0961903639287207,0.778207003836384,0.0756842602471574,0.842166417845772,0.081716466693975,0.666379137180422,0.106068904382691,0.780150476276487,0.132311630172193
0.982013187664247,0.0573428757168221,0.762280301511995,0.106365412515442,0.0819252070312457,0.0140236846966313,1.07542001954102,0.245590656313604,0.25917426771582,0.0466612192585346,-0.312841301801308,0.0946845960593797,1,0.873160433745721,0.115832226809749,0.143817993892445,0.61992882763938,0.0843929546902633,0.708578165656812,0.0769066008993335,0.807782595860756,0.0756712389335668,0.806122841452351,0.103953409350386,0.635812266892091,0.149736774563271
1.01857609943867,0.062024283375226,0.845303692622601,0.106821389437145,0.0750810943145037,0.0157751684615549,1.00187428380244,0.242425666991697,0.239310361038208,0.0525150158682724,-0.491031533182898,0.069017543240991,1,0.872548528441121,0.0168141704748402,0.161258889355579,0.739099290790218,0.08897859040878,0.6798043201295,0.0741820816162363,0.824982266609695,0.0784891398804716,0.704930945848797,0.106930679372369,0.741381349452126,0.150652120886328
0.886450882303885,0.0512301332507178,1.03127937862656,0.0969365193936462,0.054275251002337,0.0101859808668159,0.7407586434153,0.173254529732199,0.179404498519319,0.0312369829062583,-0.217291934736103,0.100299691063823,1,0.894734213512776,-0.110515205156572,0.156763680934845,0.584784746677748,0.0918780228213735,0.604307452499152,0.0704282532327509,0.626330974370918,0.080250438878008,0.573463983526801,0.0982146543222679,0.701320946408138,0.127216189095933
1.02461824195592,0.0621035552834596,0.815847749174297,0.106536170611489,0.0619986211166177,0.0113230527316819,1.05478663709705,0.245597195246685,0.188188590736696,0.0399874153698563,-0.359275894882977,0.0898266887961129,1,0.735901969303565,-0.021248881786747,0.166442575301378,0.767259626004778,0.080765380941738,0.726729936087069,0.0831111876816831,0.841799747791312,0.078773359910604,0.820192050739939,0.0970548462256233,0.797933278895627,0.159299672435702
1.03784017969015,0.0703316473517098,1.03458742140513,0.121976931037085,0.0682700073863938,0.0152103152544187,1.27408552007923,0.335373167140376,0.26649911521961,0.0590775827074929,-0.387169312176055,0.0868255437028569,1,0.903610994733054,0.249976004620682,0.166307782902359,0.559711622882111,0.090609301979457,0.78486443060388,0.0757006817972775,0.490070679629785,0.104079947790363,0.892401554472702,0.0985622423518564,0.823202519520286,0.129825726479751
0.997446309922463,0.0602225530924288,1.10527916398505,0.121246052565694,0.0832200653370915,0.0159965400528975,1.37504084653569,0.296216113333091,0.327207931377361,0.058972581184927,-0.299673255757607,0.107761169135067,1,0.967279528211919,-0.0568772544073149,0.162534025096419,0.602112317492072,0.0955813618094875,0.761226905308603,0.0727140279011167,0.746267083576588,0.0861822003439827,0.612906031341121,0.106642959724563,0.747033016310978,0.141594211686352
0.943939263382077,0.0536152054102529,0.975109026498075,0.10347397664462,0.0473578141124306,0.0107115320049237,0.830826680772898,0.177056164138225,0.177362667211267,0.03318704302334,-0.198947489509499,0.104817213732609,1,0.894151623626503,0.11350111775904,0.157550645183127,0.706116359773745,0.0777168932372285,0.552521343618905,0.0774456018357631,0.523206757968386,0.0907477402839428,0.667908137479041,0.108550138904695,0.577196512376061,0.129756254548788
0.976983756413865,0.0565158687430937,1.14886184139806,0.108056059026974,0.0503199740132779,0.0105303274580267,0.953438917659673,0.2257065875761,0.180418130652432,0.0376081009733445,-0.258572977776923,0.0857485969757371,1,0.823689513738474,-0.0419282889404709,0.162931925732435,0.709810165877573,0.0839015634365429,0.697595150791638,0.0719545618930667,0.552110200148049,0.0888324030708646,0.718748058078502,0.0925554311839405,0.693696225097554,0.126319250838637
0.943348379246056,0.0591120452858296,0.751284996537993,0.104573893647809,0.0659537444561509,0.0133102018506012,0.88404300455163,0.20657532361519,0.24146624279646,0.0461969487221666,-0.316523530660924,0.0995771736085413,1,0.999999999998222,0.114829609570735,0.15325464940707,0.593961233382598,0.0843422478924767,0.644455107036156,0.0768196382848928,0.62428573768429,0.0864370699056487,0.700728967276936,0.105207019771155,0.624052279975743,0.142387797596789
1.01033333029816,0.0612246544558072,1.14311405207497,0.122462132858428,0.067864774411192,0.0153114748497578,1.07841600046745,0.254812901330097,0.246832001153966,0.0519039515979573,-0.245928444203861,0.112413908977194,1,0.912401725392845,0.0497493189861402,0.159570952153702,0.697654812476322,0.0870378593707892,0.626150319012089,0.0809679462758092,0.762545208340875,0.0845737449227209,0.606973512732229,0.114102637142091,0.866641822231518,0.143828477218316
0.958764412255496,0.0617604546360285,0.968463607166746,0.111700998341505,0.0594412184338891,0.0130078950287726,0.883080633210728,0.205675932190325,0.217502090584079,0.0427287879347022,-0.348837320020936,0.0918822273206801,1,0.949334805958647,0.0272881718121748,0.15790801234558,0.639660949093157,0.0908973377158874,0.69074234785638,0.078135156883444,0.670373559929584,0.0880740491826369,0.834383528067838,0.101040410055978,1.00063675841011,0.14963564567173
0.914644782527803,0.0519606644905934,0.932301350202154,0.101500281908588,0.0626985583633315,0.0116792371894454,0.678016048788044,0.152741417030143,0.206181058309984,0.0366080472756282,-0.266565102792056,0.0905440087450929,1,0.999999999995444,-0.0778917899112341,0.14649885220195,0.666428577215144,0.0833320171037143,0.605256628572804,0.074812064715591,0.655625672914375,0.0804298804030499,0.669146108475008,0.09357825119132,0.518513796133843,0.146417112490607
1.03662359644301,0.063968057706018,1.05048228724247,0.11392554859651,0.0604413322608671,0.0120635438610702,1.04269583095412,0.247918825445187,0.237851530646481,0.0444599798705497,-0.392442070733776,0.0863668259672037,1,0.947458328502359,-0.0374017482102546,0.183439981919746,0.735665366279219,0.0897552504987962,0.789636010419785,0.0750426767867182,0.82827349890491,0.0850737045649391,0.512385728921558,0.107674100637681,0.687761240956823,0.14018798151655
0.968716369558823,0.0623915458340962,1.16060458646415,0.113236134132204,0.052729492758729,0.0114247676487003,1.09619574192779,0.250143638065293,0.202044513893931,0.041300440808311,-0.242102509101588,0.109932518720088,1,0.84038097178726,-0.233276088468623,0.177612279164391,0.779096653091806,0.0856828385336025,0.633105361296291,0.0806868851748561,0.67411660240305,0.0825687608343113,0.773551038442519,0.106862048670827,0.848802284760916,0.142762721833611
0.931447714678745,0.0633591863113854,0.849685843442303,0.102551890173799,0.0671016521454215,0.0131966398884268,0.822881390485184,0.190742269074699,0.226853783398157,0.0406425175317968,-0.217245813638557,0.106600863072203,1,0.965407791670191,-0.0834988669860691,0.160298286962272,0.668416488813392,0.0796618307498057,0.814918664517233,0.0777749994364754,0.510464896633825,0.0916547714397982,0.727159323298028,0.0868576147434902,0.48383942154865,0.167316689663923
1.08755440060756,0.0722269615782319,1.05574894148797,0.121027458007073,0.0677689253980124,0.0122236845385306,1.10136752946828,0.232845120610943,0.253829371813983,0.0436039944185311,-0.327951694348624,0.104117268524705,1,0.92909568087684,0.170060016622305,0.197013692908421,0.711399725140355,0.102268952505982,0.804163298791716,0.0776118388206385,0.583501450433995,0.0915901552389796,0.799162146770684,0.0974255905409842,0.525124684711059,0.143828208646789
0.963456696552224,0.058327557924584,0.953070242066561,0.0961527093265848,0.0471328613616988,0.0107196848588765,0.590380169529353,0.139567540995434,0.144926784263758,0.0302281637826279,-0.251043362102957,0.10170424399366,1,0.868802120503304,0.108049472218663,0.152413945271279,0.531833122927746,0.0956708138220661,0.739416271670366,0.0711249979793984,0.447709988466847,0.0985924166868675,0.742986023658313,0.0893936773364824,0.61636690357937,0.138202398122958
0.980260437728663,0.0554254841247173,0.925683979669532,0.110318653699656,0.0425256191169846,0.009443126706075,1.28158785827985,0.256783288990937,0.222927672177782,0.0397652323140536,-0.255983094631889,0.0972887141129637,1,0.954914452649814,-0.028001908183819,0.175129536236779,0.677821903935266,0.085424369296735,0.665846704761644,0.073555714103555,0.677385836938698,0.0854199357935932,0.562619606145035,0.102722785969064,0.707805512672809,0.13509957942961
1.09450572645971,0.0728841671437317,1.11614750978385,0.122588871628828,0.0758870460518755,0.0157452963629024,1.18210236760374,0.291591799330691,0.268405441807494,0.055207236209047,-0.426601125987513,0.0872674948864923,1,0.89614843180982,0.0232299238490582,0.166661794517864,0.792099476155675,0.0806959813605583,0.751409123204227,0.085351523052167,0.712139038401753,0.0883022211008588,0.879730820766831,0.103001982921183,0.838920461705877,0.12688149184974
1.00189164478582,0.063289348048485,0.915625509857651,0.108921887004774,0.048709075581246,0.0108356565769484,0.842109901969427,0.226571677617913,0.143598523555865,0.0377740308684358,-0.298582338543194,0.10899979738462,1,0.709023523051272,-0.153340372956641,0.193102424159647,0.749100394887441,0.0929581611377154,0.774391920412075,0.0752727041501123,0.70507818685024,0.0862716233299846,0.506218786559932,0.099531801326261,0.936875337196088,0.123116564394685
1.03988323539197,0.0649662214708637,0.983328880443038,0.113597380283363,0.0512324630855477,0.0100686781302076,1.01533405567978,0.234059877112967,0.184656047586184,0.0359899798538833,-0.244790340712816,0.104316242959063,1,0.809629718398781,0.005433063487847,0.18328684496989,0.788921305558434,0.0846230629632908,0.698233942793744,0.0783999598501183,0.816947565527733,0.0846708155653279,0.60197341466603,0.10103428867761,0.682884430393191,0.142059802407918
0.94654483355294,0.058679167350579,0.997664958554873,0.10205849681024,0.0503350275226726,0.0107880925227751,0.731047643784605,0.216362395748439,0.182118296812413,0.0389275826951193,-0.243629682281961,0.0875175705794915,1,0.94939203541604,-0.0754678006948254,0.153687382573675,0.711081832838972,0.0849899546324328,0.550813414252554,0.0847522376535711,0.542638158048365,0.0842983404541389,0.550133506044541,0.0996767510175186,0.518825803728434,0.152946748580058
0.948569388139042,0.0604904254560464,0.895641263713676,0.104440834869525,0.0434077756633509,0.0107732804313625,0.665677621155183,0.188711982829098,0.161446997727582,0.0350714801501845,-0.256319538611225,0.0921225922494825,1,0.949760773880118,-0.0344601870676626,0.157097679817569,0.745366161562672,0.0820903171906674,0.552002699502558,0.0779954641588959,0.656158905149012,0.086161132249012,0.533427186591402,0.0989034890301594,0.513268996469594,0.159030588170683
0.937387211562031,0.0553072484297528,0.844910575828399,0.105999618134093,0.0717241796250352,0.0127716732861572,1.00421330546564,0.218038050586251,0.268377300647719,0.0467399950987403,-0.279644469167367,0.101008427182381,1,0.999999999999224,-0.166213561819398,0.156731108356295,0.742258987289368,0.0799684690587456,0.692393709570078,0.0763849846197339,0.775751659339007,0.0830918851463715,0.7089912925718,0.101986604246871,0.357136738984134,0.171169469738222
1.06530008760297,0.0640137848553106,0.838386429341782,0.101754632186527,0.0556794344862028,0.0111323461481302,0.74741426156499,0.156945051633307,0.16714277013487,0.0326792637983717,-0.419151669928574,0.0790403365111133,1,0.81933120859356,-0.00290638641408289,0.170188066706084,0.723180506338955,0.0859331157242715,0.760050390557549,0.0739748510055377,0.758817327976455,0.0808525898754105,0.708824110702277,0.0995789719619793,0.701225456113678,0.13579516549592
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995856803052345,0.06095880245647,0.905056171947763,0.104889319115226,0.0721309396341971,0.013066191782624,0.926902900097821,0.21302032731189,0.242180284529425,0.0430879469366513,-0.33262351200626,0.100899139911054,1,0.936614484525979,0.225297736052125,0.163092365224901,0.681639655676078,0.0838160244769573,0.597617565644902,0.0814790196953772,0.767413104005985,0.0780290047228945,0.716826165438215,0.0992293240936903,0.734731433760004,0.121511813373014
1.07356345775634,0.066219937384935,0.974551109620954,0.119931072647583,0.0638495329770077,0.0140988487378141,1.09202044416213,0.257564447675979,0.230010134681049,0.0492483999183913,-0.343839838591841,0.095351901558172,1,0.871069335170057,0.301675011381398,0.170516245393246,0.628504587824242,0.0896392612740682,0.845772208726795,0.075571664159018,0.623418303617557,0.0917551616212286,0.724705824878354,0.114752643415916,0.81506016651802,0.121413597185871
0.995036242425108,0.0601479207722754,0.808044696132787,0.1027568269663,0.0628958565950437,0.0133086953911837,0.855037836676565,0.209823377797485,0.193234754676326,0.0434711229402437,-0.385196579002549,0.0831676419938791,1,0.833261958899257,0.0235943755189151,0.163755167021763,0.820278545332371,0.0785278483836121,0.576698966590573,0.0794772592421565,0.795759459348763,0.0828660809390778,0.675715936859802,0.122012020607096,0.353241278830682,0.1683965807039
0.952586493364716,0.0580993171279619,0.945952721952645,0.109514004958347,0.0543108639619455,0.0108611069371579,1.0693669164922,0.23145964812781,0.226276524926232,0.0422683806025141,-0.270665389861595,0.104014078996607,1,0.938929042468085,0.0178335045186201,0.158033889639792,0.662517007978676,0.0852400652740249,0.64315904528386,0.0790767895303991,0.625794784699955,0.0804344319487113,0.67270523301792,0.0981799730999611,0.683563184228758,0.137878178578228
0.973801307881564,0.0577754835402276,0.660536753811862,0.106318963632626,0.0689473694837044,0.0130861497833233,1.09711396995382,0.27989235154223,0.22653133725038,0.047495401015509,-0.334260807468029,0.0988499558168488,1,0.823651636093842,0.0400462734570799,0.163867154322844,0.66427331907888,0.0928159600638453,0.68041726485519,0.077820364189866,0.750543204263498,0.0768481403711451,0.775008574786448,0.104335409170873,0.739036526995336,0.145161893192776
