"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05734488373236,0.0929341140796324,1.09515875195733,0.140798511039525,0.0622717607256618,0.0224671066335472,0.817668617863126,0.272584279314377,-0.0139692222689018,0.039382186522347,0.233092585637465,0.19514937085601,1,-0.0619067478686176,-0.159130829466171,0.236615894792245,0.913456801415493,0.113120612206469,0.682931668423132,0.0994678978912828,0.728229144230886,0.108299654686776,0.701318774563248,0.153061953428018,0.744122661575627,0.173685054254109
1.02918365783253,0.079670406826656,0.948288105238668,0.114312151929274,0.0464305571744933,0.0151431047705083,0.393332848145811,0.206347244095858,-0.00830397607843786,0.0310503626536475,0.0249217581094207,0.204098784288519,1,-0.0614474738359273,-0.00226760781944386,0.23208988296999,0.795470908462805,0.0978099136876697,0.623729334062627,0.101096151067811,0.628754843544613,0.115723004585003,0.713389067055408,0.127045057244506,0.578975824518569,0.199368957493707
0.925584953100916,0.0807608087237468,0.858963960966984,0.110040244338945,0.0627556509184218,0.0196895964554836,0.333489940934277,0.204429344670424,0.0183281145999447,0.034217367807479,-0.0493961134235242,0.216277147708149,1,0.126692236556288,-0.214309732697058,0.207139942441929,0.642902257770801,0.114347208873386,0.640020682918119,0.0976633502447997,0.740643904233994,0.109749633773354,0.520119710921295,0.131241614750979,0.561358939225326,0.169036162612653
0.992499282488895,0.081409475180559,1.0519405053098,0.118438770645689,0.0797703294233524,0.0246326045330626,0.345558780626731,0.19264792524294,0.00680781622317618,0.0321322886296532,0.216513386582653,0.179887130178139,1,0.0410039942813398,-0.236213017213721,0.2000718520821,0.795843873237841,0.11546617226673,0.753873475635421,0.0852794451749359,0.654043914811489,0.10523283981365,0.890934972292649,0.14445099349329,1.04192597405867,0.187004789447649
1.06134496780909,0.0844548668851142,0.952437814299871,0.117060222719777,0.0699805844121861,0.0217158275156738,0.271973635664899,0.12877437890854,0.0193263768108908,0.0310847264592937,-0.0505446069528169,0.192268851537152,1,0.140087136142697,0.308081093458612,0.240987954787586,0.558450263158726,0.127557620214192,0.765155868196078,0.107655654946123,0.709083130060904,0.120988034466674,0.745357815621269,0.12149372653354,0.624191644421656,0.169474818576125
1.0260939781783,0.0975291077467249,1.00077871779641,0.147636767340739,0.0677673077173958,0.0242792632078992,0.552013076775742,0.222777693245885,-0.021885151326674,0.0397053525271985,0.128600496763718,0.220777136101593,1,-0.113152656617658,0.161567821729517,0.246740518842765,0.530040344004638,0.13340826591097,0.760288314794274,0.100109007234919,0.714144642568254,0.127351910131943,0.715157300692512,0.13516145871098,0.875021331969765,0.160445010183602
0.979789080552431,0.102884970394152,0.91278247749274,0.131245988746938,0.0719892066866223,0.0241850240464249,0.727137670794556,0.252496409054881,0.00634508832422781,0.0391506049286154,-0.0596569383803184,0.234115453806913,1,0.0277329236283788,-0.181192630349237,0.232710918240049,0.743180846520384,0.116916633704508,0.646503868266144,0.1069617634672,0.818811458517238,0.112784267718389,0.57077540349225,0.168893439588388,0.802192210811465,0.222519923299812
0.928096202564108,0.0596490804341878,0.920504485814831,0.121565551763628,0.0368833514143129,0.0120209278705616,0.48703193539066,0.208404620153699,0.014792458741471,0.0270449019838237,0.0867694673177648,0.167346041936257,1,0.110368835077699,0.13753269586123,0.202003409484214,0.734129800473901,0.0883228839179418,0.565949664679995,0.101468311583315,0.577288807994759,0.12211248412583,0.610700942397734,0.12310964871285,0.645395295967929,0.158242240546288
0.867658211741227,0.0685596697679137,0.842490690604866,0.103062554170979,0.0413206861258206,0.0130501495172337,0.341600066312469,0.143868526390978,0.011100325455488,0.0281272239130985,0.0521842600818316,0.19723686277226,1,0.0934314259131027,0.0704574375398889,0.232641715961857,0.430208571004771,0.132357830880365,0.600252610510619,0.0970710690092273,0.673482268448172,0.101073430264175,0.439086751947567,0.141640690974651,0.637185069024281,0.172287126172785
0.912438889871822,0.076977212628722,0.78841144236549,0.125858943801668,0.0496913104368269,0.0176908071528824,0.757934247664915,0.238707944290714,0.0402562874713457,0.0335749977213184,0.0184245825792061,0.176943343529936,1,0.207432943517839,0.0213744833797834,0.229573572535592,0.39311403210668,0.136135110359126,0.834721982753252,0.0931041545913059,0.630618718595496,0.104003675697177,0.540424981602242,0.16191552734746,0.537061114312223,0.201193911142787
0.92960223459139,0.0850114027029545,0.890596019825904,0.12704443313096,0.0719857936271095,0.0205406751595657,0.315261670852209,0.144355974928416,0.0236265612821326,0.0359204869916687,-0.038662305334308,0.193864128468451,1,0.156834474124233,-0.0723026429567156,0.21829763617065,0.729843941460752,0.117124936334979,0.49904822717144,0.114668437287356,0.641041722225149,0.108795060240354,0.480668735104802,0.176204752408016,0.646664015303239,0.16272255173651
1.00244814684179,0.0798074991493857,1.02373228486586,0.125301411927212,0.0647654062393595,0.0237507438747495,0.535644135873946,0.215301007437253,0.0149062276290212,0.0374122058012198,0.359974729565042,0.22919226336168,1,0.0800309596607598,-0.298427155276221,0.243253914063558,0.853432569662059,0.106676097792898,0.692318364349695,0.0988567797157792,0.659235103322932,0.103843302820386,0.716934000345864,0.131384235175866,0.625521107228265,0.160169735706783
1.10722125222997,0.111850123910904,0.954582667682108,0.136590252464952,0.056380701813617,0.0231267464388875,0.707736897991716,0.269489261549615,0.0471397866444108,0.0416135419194134,-0.0155042018144618,0.239084746725355,1,0.235986117208233,0.33506909129928,0.278799088765089,0.621921638583602,0.129852035600832,0.902221039129141,0.105024503589213,0.671815286584264,0.131845504011986,0.672520065091385,0.149783068330061,0.620559344609223,0.180514382631277
1.08754204922947,0.0896906276780284,1.21785047691854,0.163787057234367,0.0845176859985767,0.0244317848677462,0.792444701792184,0.221537742556478,0.0410042965170591,0.0413620525377284,0.0214463415885399,0.238051207021482,1,0.158442280004702,0.232802693492762,0.212756632238133,0.677874088019883,0.124775272322945,0.876392625877571,0.101738030891265,0.796163537367233,0.126128543108121,0.644350759310226,0.138806519011662,0.702393215452885,0.181634820541754
0.964868321844796,0.067534191751181,1.04066526456234,0.117679571759011,0.0546865001803497,0.0169339061939816,0.366741823814059,0.178367308166203,-0.00594421518043044,0.0301244820014011,0.106680977275156,0.242204067502206,1,-0.0419734084103365,0.0103735666441201,0.249973688636962,0.580699240413113,0.127710488371097,0.728110216846398,0.0913770698369497,0.609495824020552,0.101236544340722,0.642449646828612,0.125083960935509,0.695779494022209,0.145745607325641
0.9510405390826,0.0625684867974148,0.767558204763732,0.110600793656864,0.0353751882948753,0.0152964199307242,0.555203764789891,0.210000171189123,0.0390597492317271,0.030490985223009,0.203009692118276,0.186167532903152,1,0.278710845930672,-0.110014392083512,0.20029156561792,0.687188354343349,0.0997112114678896,0.575095844873004,0.0930584375817169,0.699139705475655,0.108698941030143,0.441756043144025,0.145014178427184,0.841111629385774,0.168029542717176
1.00561903516045,0.089752362314338,1.03800769375151,0.130574477580431,0.0694968376222275,0.0186252440170005,0.329228275253221,0.177116377361098,0.031805178726398,0.0358461124854449,-0.157645671933155,0.214287210522983,1,0.210264887673351,0.054434728318508,0.218418491939666,0.630474322051517,0.120564213564571,0.763042732036473,0.106191075291017,0.588407433962953,0.135558805272046,0.717582049799016,0.138305986803278,0.552244129987735,0.157364214083961
1.00362389738516,0.0795237523759081,0.931821185958494,0.114353762322181,0.0594164521780945,0.0224232892242186,0.641599978360891,0.220261182059536,0.0196323116365078,0.0449436216021861,0.22059431966784,0.207240232912269,1,0.100550888136087,0.0139621881971768,0.233246035885392,0.760234871841713,0.102319094072856,0.625720578743343,0.0997655519122352,0.66965986236683,0.109741802209338,0.566971687401601,0.143960923156512,0.72861482087112,0.179734398011767
1.10583698619317,0.103145455623258,1.2195400636776,0.155796837552274,0.0783339331086725,0.0252818925942232,0.996855730265409,0.321899474319201,-0.038127075933007,0.0507719195377758,0.0946863688876746,0.292044893576548,1,-0.13644020966472,-0.147346605867566,0.325844283617545,0.869049759732398,0.135669723948734,0.757987176596335,0.116656467373922,0.830293198598747,0.111581391832798,0.814325952131513,0.122792742542235,0.98457984876641,0.164268996841535
1.08767623998782,0.0774008795464992,1.02985658850751,0.128001873239206,0.0425557332833432,0.0164946539530419,0.701582483086376,0.237488796180186,-0.0208576304657924,0.0370564475569313,0.247616466918508,0.234908061004414,1,-0.120710920322693,0.00875448813041987,0.241741874163223,0.789356403624444,0.122338560439325,0.740493482004686,0.0954353426294663,0.655163532972377,0.101857359313929,0.642053572744941,0.139680494267833,0.81224704923687,0.163243980054376
0.960232655658702,0.0773158700498218,0.976669561878368,0.129012410701934,0.0424385094545298,0.016214116183051,0.693314232433501,0.241943254278707,-0.052753833721787,0.0370439860004615,-0.0629766103910416,0.19840012786139,1,-0.30754516755183,-0.0434874881218813,0.25825730357662,0.727327477082354,0.128012082638811,0.578212976630848,0.105588677775195,0.698468714395718,0.113244829654402,0.573735912671475,0.133948298507106,0.629832568427881,0.167065301357669
0.912058380213463,0.0742995895591089,0.894942992386514,0.116321952311208,0.0391989603923384,0.014030583858997,0.596430171921315,0.203810627657523,-0.0168951030338902,0.0326144364889033,0.0907274966226763,0.175897956211732,1,-0.110495290357449,-0.267292895608855,0.188713282938751,0.59811323113959,0.108741194055612,0.74853448607109,0.103151877177384,0.614723971939037,0.106522466746249,0.663718234552017,0.122554556969285,0.676563387412339,0.152726633578818
0.947275720065572,0.0685574201285563,0.991334483378188,0.108755347371779,0.0273727526376067,0.00987893082561191,0.412473473287701,0.198169869887764,-0.00637851879366743,0.0267609874014222,0.234137170633802,0.173031622493864,1,-0.0600292049191827,-0.0122069147210708,0.203792436984031,0.609026393369143,0.107367095641548,0.570028515915754,0.110861046807309,0.711507851851286,0.0906965782005982,0.541314661361474,0.118829387435814,0.26812900964394,0.16674857913816
0.993722591771186,0.091774031801544,1.05703486210016,0.132004255305153,0.0596983669847553,0.0167057354672172,0.580325851659877,0.247218771751545,-0.00845197091965346,0.0338304405205907,-0.100499749021133,0.186301246913683,1,-0.0454088820336924,-0.00608448952228515,0.24079870630835,0.714277480500429,0.126935063556343,0.640626022387435,0.110971134728089,0.843490149200661,0.0975016964808159,0.732199845845803,0.123976500186766,0.365847423325464,0.175757740538331
1.13146987199005,0.0875265390063761,0.85087216084187,0.12688649634111,0.0486336507718779,0.0170809608549138,0.828019037329561,0.267859355767259,-0.0978788659189037,0.0374637269044477,0.0893511715361843,0.173167009280366,1,-0.487753429626356,0.0206718793362962,0.227526693467649,0.780041366910357,0.101212642370733,0.819548016500499,0.0992594370553381,0.682503096468706,0.115815717614841,0.77044101115484,0.129942996890494,0.560227556406674,0.18687131858929
0.976079019135948,0.097615942689971,0.966728747844993,0.107291816553515,0.0901029201776939,0.0239075102348872,0.403635795496965,0.156266107060019,-0.0304908494052708,0.0381569610571354,0.042667212731795,0.237462888447324,1,-0.159884091294071,0.207835225630051,0.241938239453416,0.504612610405589,0.142865762162765,0.744787812846641,0.0974452416637523,0.632733237543956,0.11570986945889,0.618670309810436,0.131507056521819,0.734989764665007,0.15767802979783
0.816626804857823,0.0856371660323931,1.0207054466015,0.128501078220875,0.0597851861438473,0.0205071413682889,0.561137900798876,0.239510099038298,-0.01021048282044,0.0332174103128438,0.0772029506785988,0.221757340827046,1,-0.0557461250257438,-0.396539370427658,0.263364024857463,0.739063083847926,0.111103873529631,0.660560040321252,0.104121018544754,0.398315040833851,0.130929075285339,0.339067935612026,0.148653178429481,0.571765433749251,0.154057717190167
1.07541085544194,0.0869594431903908,1.10063321757242,0.122706845490083,0.0429577337912667,0.0144881737582297,0.584782731437181,0.241210210910481,0.00527250494062494,0.0342854233056867,0.0709287319969314,0.224077531158389,1,0.0332658821367179,0.188485821676407,0.234920631980321,0.82733341634879,0.110316301851541,0.774478136407569,0.0997738231007381,0.609341079001174,0.114955025863011,0.679219076050241,0.146671931828888,0.705880254703916,0.160904014050194
0.968344833396854,0.0735631834891154,1.01562746791774,0.11465770582755,0.0662568129082289,0.0201463014627314,0.392849898278705,0.143560599284694,-0.00196339460500463,0.0322006672678587,0.17551468105625,0.216197319502717,1,-0.012169675554111,0.0696774740511382,0.223474607775172,0.655881024398983,0.111495695070955,0.666984015984571,0.0885204875128066,0.739082888634278,0.0989972011502091,0.812903011689751,0.13527118427878,0.755769969874689,0.173699856108429
1.05480828773108,0.0748175969902069,1.1772500644117,0.123383577002538,0.0675563173436582,0.022774359158937,0.563911445884332,0.248036661556441,0.00509152053380428,0.0391048200767988,0.139312106587618,0.192754377324377,1,0.0260860943775485,0.00163959385190443,0.217619780729966,0.674772816173929,0.115928464607609,0.837972199509404,0.0915489115667486,0.733863629732379,0.11044519195372,0.761357929093354,0.133578439774683,1.01273781421086,0.147636307131178
1.06281483913142,0.0852083615143853,0.825002736174885,0.133226038315442,0.0669081521704476,0.019136533391346,0.740509506573534,0.250032493584571,-0.0317303845014906,0.0401883996463785,-0.101523479200483,0.172594191900153,1,-0.142551075307198,0.416066585374817,0.220948787598901,0.717389993842787,0.121446457607942,0.684795994014687,0.0981192860164415,0.761364078938375,0.110154177069249,0.809433293092611,0.124375097878739,0.99751337832494,0.230542841196675
1.0765072014994,0.0881699359857368,1.0552629376456,0.127277003024605,0.066991775093851,0.0178927008856158,0.780252035021514,0.304910873973032,0.0899451927916449,0.0452827317939776,-0.215095677323704,0.188431388477533,1,0.393413953433793,-0.122178568529504,0.206969713827855,0.78115025344781,0.108037424658053,0.718421603397897,0.100287654249637,0.907651615211929,0.109422564149588,0.606758451819065,0.129309427437408,0.618799443908155,0.15236167847041
1.12663339879416,0.0941070829105812,1.13243716044138,0.143212251667406,0.0770522652850449,0.0211655122734377,0.629977232360459,0.253068624444244,-0.0336017377763183,0.0460547881051978,-0.0843293885652305,0.197891536693108,1,-0.152512909293775,0.292158060920547,0.222415674673264,0.777960772002318,0.108330861311104,0.604034915325448,0.0995517903299703,0.672521957070172,0.111913764693404,0.905835719104646,0.128792219542585,0.847478961183304,0.161852039692246
1.00762117428619,0.0723741491138037,1.20394369667852,0.134198279676341,0.0774324702366531,0.0191469828552721,0.501294409564888,0.214326323137151,-0.036853906189783,0.0368012141809544,0.0129309510256201,0.21181761009155,1,-0.18705767764589,-0.328502836943771,0.232109960836381,0.907119277892148,0.104438636790249,0.757027401921936,0.112166291415219,0.526429719347127,0.112433096448364,0.811953161827845,0.119296623322442,0.340513015247606,0.167147360742664
