"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911113123440604,0.107314766117733,0.957030517607098,0.0814409520954309,0.957098005471744,0.163348148826647,0.0783067261294929,0.096080363530117,0.235086041660806,0.111662923045866,0.588516945268869,0.157631144867028,1,0.858715108835867,-0.0922006477871073,0.222011562662593,0.698189500190733,0.0866901605298542,0.592733814754148,0.0947123051850272,0.737404196996544,0.0934638339884313,0.761304429094889,0.120144392464703,0.724550006069594,0.135705057064525
1.28923689207154,0.137583302834513,1.07023384019121,0.103991634248305,1.23061654077566,0.21013741360388,0.165759810008829,0.117471399746439,0.123268806908791,0.11884043943435,-0.135927128092967,0.163107093281649,1,0.272930580140608,0.0456325712726713,0.275550332875416,0.681672216923935,0.112451794681614,0.744116418575396,0.0978196560775094,0.825653034238646,0.106925005587951,0.787261837322591,0.109064514636273,0.740250566294525,0.120741465227582
0.906258196270279,0.0984996516001567,0.890915744620441,0.0887847895820982,0.732176581262643,0.12890446475515,8.53715967207889e-05,0.0149885847009766,0.00788438067314478,0.0815047817573937,0.139433947942769,0.186852929217122,1,0.997247521672123,0.0852400957617423,0.250404765756128,0.687724467265173,0.0867114158556776,0.485255733839992,0.0955394907205926,0.43770391778383,0.114811981193831,0.543262661954272,0.130671597026857,0.618708222895537,0.127375617933699
1.11559605698974,0.111819818691546,0.957086719688645,0.100169537461268,1.01672371735275,0.181879832451413,0.0574973829784881,0.086260506515379,0.130316245943499,0.105274415793374,-0.119436316220724,0.168783053080652,1,0.538980489325838,0.104437175534322,0.215651956593389,0.714086860386387,0.095194138659467,0.590110222241765,0.115592063218859,0.914077642459337,0.0993309334039612,0.95831194396262,0.100277945563871,0.866118376412783,0.128580148256589
1.09706995965081,0.116638731571866,0.963639693466948,0.0999077469485629,1.15704363107119,0.19421734612391,0.0392947610469014,0.106737151674088,-0.0625557607875451,0.129248069434776,-0.203153489257957,0.109609786955432,1,-0.293376360164828,-0.0678240722042752,0.263472759331274,0.680564846503677,0.101423477562547,0.741300453918615,0.0951268320741857,0.77232204528289,0.0976580630252623,0.904992380540951,0.104565800181527,0.507204406520908,0.154460657118011
1.02965850497293,0.110181800502884,0.943328448711242,0.08077654828664,1.03147007839372,0.192826862328827,0.000627163357415473,0.0590985586810554,-0.0231957208396688,0.109925465289443,0.237596372587877,0.226195240098469,1,-0.911988197844356,0.090767195571526,0.241897482406834,0.708744693054293,0.0834279326559781,0.626258905348154,0.0948572217657111,0.744594251294716,0.104592288307524,0.533601555368514,0.138216212635939,0.74392508334619,0.156957299931254
0.970971871627901,0.105530515331996,1.09791811672222,0.096460186362607,1.03779480808015,0.174897727433449,0.0239464303177948,0.0348686903509849,0.157643518144955,0.107619587787964,-0.169149048942685,0.127567052270514,1,0.999999954877098,-0.253007870241582,0.207070286145489,0.729860028603012,0.0958581963726801,0.822583909221573,0.0891013943550462,0.75711161787699,0.0982342888310579,0.799438545211868,0.116359364752648,0.902341066388776,0.127906801953833
0.908946567805202,0.0941738474092173,1.00117389508138,0.106947418275529,0.855070945958269,0.154699280246103,0.22053484236218,0.133249145198779,-0.0519553775209156,0.118155087350226,0.0873492352085023,0.201769006223524,1,-0.119643972157826,0.114685291776257,0.209851057054882,0.655663589434025,0.102819028851616,0.634981520158748,0.0971006824182586,0.746583828058694,0.100159698799011,0.740290571326678,0.114359442989692,0.881371729056723,0.14234503680914
0.907174025724319,0.104068813342487,0.95272464738481,0.0962177425510722,0.922349334216649,0.163794376645752,0.103913364565012,0.115791043628511,-0.01288144772308,0.100308812208891,0.089879112340404,0.189335347794532,1,-0.0416084226828656,0.0561551432824773,0.228557111187541,0.684069904652431,0.0976943688570907,0.707328926419146,0.0975524590111302,0.718565573522151,0.094593782109411,0.740007725980853,0.122517908881965,0.739307852753229,0.142737616755252
1.10935105579844,0.119432393249906,1.03364269624194,0.102572954125644,1.24161746107689,0.225804497742446,0.142715501621439,0.131802472604221,0.304287781626072,0.139483816191978,0.0345490158625451,0.188793357476142,1,0.72286139933818,-0.112127336756973,0.244291406002763,0.839363116167006,0.0919281707561951,0.760197195691873,0.107716367538512,0.813376967844339,0.108701081613625,0.801061828720865,0.120132452947474,0.985890583879985,0.142284170306819
1.014076940774,0.109398652089348,1.04134404918169,0.0933802945741151,1.02727476586898,0.189204955240829,0.019044721754935,0.100110892790548,0.139846603317508,0.0998387105711055,0.0290250418122814,0.207740919740421,1,0.999818794570299,0.21608664570913,0.212937451742983,0.628877645589293,0.099062066976542,0.767512168882663,0.0900379844560308,0.683308412962787,0.115523146829065,0.647773089496776,0.136640787546919,0.395477482494738,0.176393958083564
1.03201146688231,0.11070099226331,1.23841285859435,0.0995134873918278,1.01755863618554,0.164240890094448,5.03264906292731e-09,0.000558106378483556,2.26308385487161e-06,0.103564208188316,-0.130825790904067,0.165638192942927,1,0.0316244222761227,0.0990787380647832,0.246035610421052,0.747145118620131,0.0948706829868876,0.828010880173884,0.0898666542993383,0.957287434776511,0.0993601299708029,0.909247871125353,0.0920042520149615,0.803365807445809,0.139324697411485
1.02212410328034,0.103348002270821,0.856270210635171,0.0847220287477407,0.824438916003782,0.141427605486375,0.0385319240372417,0.0686021207267681,-0.073969932340764,0.0995113741072557,0.176055485810075,0.194042970671935,1,-0.415016756525951,-0.205676628201076,0.211037263527223,0.685476498671802,0.0888157118698542,0.609576154941056,0.0917509125211581,0.589977618815906,0.096549213893911,0.731289618264112,0.124125907840981,0.740589630478129,0.133282879570598
1.06772444788471,0.116656382535436,1.07681775617776,0.0969332090980775,0.920566187003353,0.158112881975308,0.23772439173865,0.141131036895974,0.0570002024991769,0.103091239932096,0.170121918184062,0.218846288965546,1,0.121846207633826,0.22403001564011,0.241690675511769,0.757584014344925,0.0862263381564868,0.650460519454616,0.0939504670848183,0.842674925312584,0.102684664731991,0.749734221240948,0.109984392794949,0.715062914735422,0.14667755458009
1.05091484545374,0.107004801627174,0.893604550867624,0.094495587055648,0.874484477578352,0.146566337386427,0.0120172698073398,0.022816830364441,0.102513003524434,0.0983173002932653,0.150518394326282,0.191480444699395,1,0.999999999153628,-0.137600773158541,0.23401911939515,0.580413767233899,0.0972939900937289,0.641377188142429,0.0923589006482539,0.731965515789607,0.0933109504013585,0.557636079907279,0.11452053510672,0.843670744722071,0.122132465761457
0.94378242064609,0.122644747585821,0.921797496589113,0.0964775875862903,1.29299262082885,0.236536855311575,0.00317649261615232,0.012924861989399,-0.0640872958098871,0.130156204377786,0.0526856539709381,0.191535832769025,1,-0.999999996520935,-0.035159918234866,0.232643780236508,0.655624132874169,0.0933248957006971,0.639929660160536,0.103349670110664,0.533155348080661,0.117785077702446,0.729049045849337,0.113992162547328,0.532353673997116,0.132435591615513
0.899824412927442,0.109570192927846,0.974544458197431,0.0899711389143313,0.893657096151902,0.156966465350354,0.0169929615054737,0.0891341771322451,0.0575990024279137,0.0956042370893268,-0.0647892375108174,0.162065396732588,1,0.467406740298364,-0.291286351800087,0.233692048465317,0.680906190964821,0.0932156137219044,0.747827072720746,0.0885625419001583,0.63878156783778,0.11000572336425,0.542510095098661,0.122544813686174,0.678776605726441,0.154672106350189
0.96352079415827,0.0986081203996866,1.12186113660454,0.0963136010443693,0.888700553703574,0.14984063732386,0.110282305166047,0.0945938948114719,-0.129682774377846,0.0855587712769622,0.535197059802207,0.1828262592845,1,-0.414239634606823,-0.0419678761782956,0.202145431345261,0.734068423336033,0.0851192515961383,0.709334161192613,0.0868440771370544,0.696093026372166,0.103312161222788,0.613147665409632,0.12557046321916,0.739923815637969,0.158692843048689
1.01204124536944,0.123661122327654,1.12643594500014,0.105878830924043,1.1224997958966,0.205239216978262,0.0113789135177475,0.0995750816597085,-0.0743537255127596,0.0962972111146729,-0.176627317455306,0.138873075549332,1,-0.657898960404785,0.142367836965051,0.273276588077677,0.842625652026213,0.105266962637079,0.702266943149667,0.0992317649006769,0.629974437140482,0.108381254393223,0.971911869413027,0.1047151117963,0.562468713055107,0.166417190431625
1.03281722192892,0.111979660038867,1.02759150869311,0.094832484899769,1.05278570605387,0.175297771128196,0.000532747183639605,0.0279576999189497,-0.0236746629518774,0.132711305049761,-0.233051445984836,0.124313289374047,1,-0.999662115146018,-0.179564108262638,0.207708445241219,0.66873357267697,0.098225234961251,0.794932788923509,0.0857927771912237,0.530829154817798,0.107751438119388,0.634638481847193,0.12823185208853,0.571929567935568,0.13709726772729
1.03801173266395,0.110891245264489,0.930288607804058,0.0955481044661703,1.00712846277841,0.178574161675289,0.00472270293361605,0.0740894527989819,0.0689544285781473,0.113923353385886,0.192415343755464,0.223881482037282,1,0.999825973409658,0.276676364860124,0.212024235223932,0.632175918638107,0.0890071712641808,0.643144303502944,0.0964719734235047,0.61034078394506,0.112946577987962,0.504175778929245,0.122649787290253,0.697541949706051,0.125647437937712
1.29176651177558,0.137866838998229,1.18252986419554,0.118682977933506,1.2351322327676,0.22574522502228,0.20763725712756,0.112204221146581,0.240479887965852,0.118770166121884,-0.228106013629334,0.128299055461358,1,0.474864158652506,0.0699279151898191,0.22367713241163,0.783932460417092,0.100634071159329,0.880017905407981,0.0942400557289857,0.635692109711277,0.128184374176084,1.04774493468705,0.110639299407256,0.928943762553959,0.147168025628673
1.05584497078309,0.10192245750561,1.06839813945498,0.0856730957917056,0.814332861482879,0.146783907119733,1.30285224825761e-06,0.0699774868894559,3.70528693225196e-05,0.0793510003519542,0.304091043822174,0.223144113994689,1,0.035972720314269,0.122526838050191,0.2036837781022,0.566529580372331,0.0946797117246794,0.714086786551957,0.0866857113445516,0.772734842633306,0.0916149500789179,0.399203368749393,0.131884249684502,0.629216317739214,0.140216520263065
0.990306156223846,0.120629131503764,1.01876611054209,0.102504569493813,1.24970969187668,0.223361320144266,0.0630021736174677,0.0852785844025285,-0.00923760751315904,0.137432747017534,0.134281762529244,0.184599216354532,1,-0.032921314716394,-0.164031324582823,0.240039380714131,0.697863607242514,0.0974295452082962,0.814808716293611,0.0928554274565866,0.692545066866695,0.107726089821548,0.615930570001397,0.127607338581186,0.830009592129558,0.141150008384135
1.13845546885342,0.12205548735693,1.17666017322318,0.10491912625931,1.44342457127327,0.240880386937903,0.120199339379151,0.110149526959573,0.111947201528945,0.150606381799217,-0.341307674657793,0.106477126697015,1,0.268760322855168,-0.284646538468139,0.262236752708111,0.89823489465979,0.0970728156869736,0.795258650525644,0.088929785819379,0.835898785047237,0.104973405816688,0.852864551255589,0.117195030574365,0.912533451634912,0.13538902023733
1.08855275679467,0.123804373420193,1.25870027260672,0.111326320476177,1.22067089903634,0.230984912221076,0.0509583258153032,0.132499601600802,-0.0385577111612186,0.140871065413574,-0.167598130346997,0.154325991650627,1,-0.154598179154103,0.167154325340733,0.203240402391368,0.794869901102361,0.0887084687493783,0.765021117243355,0.108205159607014,0.797382240073866,0.118094568960313,0.699798278021079,0.1205907207235,0.994263926774534,0.138644824905204
0.990168560799593,0.104742167626572,0.990387210805231,0.0890277863809513,0.973823713971368,0.154634545271986,0.000913567159954791,0.0140511720606218,-0.0298263690284472,0.10398807081164,0.151516319226845,0.207928625837639,1,-0.99997691476024,-0.0668691538722011,0.259973339105371,0.726534563576724,0.0916833884952979,0.800591736083679,0.0856597631353779,0.57317977467448,0.0999725571649222,0.681841534773086,0.0973670664102128,0.659793744238213,0.135355211804996
0.844283658506027,0.101185163947597,0.867987642389234,0.0861317964361071,0.827090298556705,0.137397216008943,0.00430043555777874,0.0131034134674576,0.0596393179436179,0.0893075219166879,-0.085351513662108,0.145821945622922,1,0.999999959988856,-0.0735371912692261,0.19302694792821,0.568227244987221,0.0910960284388819,0.590495882548876,0.0986832126865822,0.701353626071584,0.0991677849087812,0.708730358330815,0.109948600257414,0.5840896776581,0.148339252246469
1.12465289369169,0.117266872301357,1.10590915705947,0.0948062258171366,1.05261735025031,0.185271352137628,0.159114394240195,0.1306926682979,0.122647756330611,0.116953963066086,-0.0894880734989003,0.185702010875616,1,0.299688177619259,0.0811210912239694,0.227516902155342,0.82267101554603,0.0950215502341528,0.574343060342563,0.105759696890996,0.77329870167608,0.101791661603045,0.769274862789295,0.122629497229132,0.998622043239447,0.120436040083969
0.889198543019755,0.106152304203104,0.987756375356961,0.0866383416405952,1.02131993911033,0.187174117447905,0.0296722190055477,0.0778647360449411,-0.0951445654873905,0.103961190121038,0.170802381866588,0.183821707478602,1,-0.546547697274324,-0.0681831788261134,0.208124154403841,0.621114942464867,0.0860390948243913,0.646727885460769,0.0844395569437944,0.795856266340298,0.103701216853928,0.760596204776162,0.12469344154596,0.792837995094484,0.160906451664146
1.0488007929196,0.0993373053956659,0.920288939526186,0.0881081487226639,0.709462182261375,0.115051429828035,0.159150244697358,0.114084122365178,0.0170311907877565,0.0986086463436646,0.319858821131034,0.158788745035269,1,0.0506846828692629,0.315167186682972,0.230897778875651,0.568550627528469,0.0965954126494081,0.501155889856102,0.100329459444348,0.724549419186554,0.0890215531962473,0.623848130178857,0.102700108002235,0.669979794792236,0.10395876026084
1.11335654813269,0.136382726397433,1.12847808543733,0.107589943133158,1.08678585715201,0.207089146552007,0.123825051531475,0.117214990329048,-0.265393311127021,0.144482568599429,-0.0971942857568849,0.16928783040343,1,-0.72345866914315,0.177619372243501,0.264735339139225,0.66472866743157,0.105082306063314,0.77133304071462,0.10319791417897,0.683324805194988,0.106483563204079,0.635429283902302,0.135130137191793,0.687219126468946,0.157518925314208
1.01149544938073,0.121568487017703,1.09037674675807,0.110229495239612,1.21213190770975,0.207105005442971,0.194937912693257,0.145982149154188,-0.0112257803154329,0.135192427925048,-0.0508134572183703,0.16325811892757,1,-0.0230936958327895,-0.189483609227815,0.254917565283303,0.876084470009065,0.0963661750412447,0.610142906939469,0.108342990656329,0.66067309364865,0.113470114151635,0.812110374191794,0.111523222614958,0.58814769127312,0.148949106922804
