"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09402243730372,0.085367381383451,1.01199640373197,0.0896208763145193,0.588851552314268,0.0897869616359663,0.57560809038278,0.150099995687056,0.528880274970673,0.101739010361394,0.296463169508099,0.16623289310036,1,0.908429048567536,0.0237063209715521,0.178737663651093,0.716808522928309,0.0705349561494266,0.779469739347767,0.0741889141771182,0.509226801859392,0.0900836960366797,0.845193522639174,0.0882083284705596,0.486344861762325,0.129646911218913
1.01019341346167,0.0761702908051394,1.05694865625293,0.0867085367465096,0.564705215042603,0.0784061526920464,0.416484540492566,0.123626752145075,0.484964938928964,0.0917015023651281,0.0289563616810535,0.116655817350823,1,0.99999999997789,0.143784985334822,0.169521757614025,0.553000740584059,0.0800676824881206,0.5610021023667,0.0743206389539244,0.6693459752961,0.0793192163832197,0.769336899234638,0.0831321505338213,0.477585724717322,0.116324632055239
0.924048044090842,0.0782254846437155,0.874437423618667,0.0901484975505251,0.559215040742979,0.0802586712743198,0.588317467986326,0.154999498662582,0.530772849221601,0.0963580935894196,-0.0418508357245925,0.109413055126788,1,0.925365716774851,-0.0858084317723831,0.168447022100121,0.60842819629125,0.0748562668910587,0.693910566127134,0.0702592193483207,0.611956069300472,0.0819616475429449,0.747665400612905,0.0906760587445305,0.749030823346907,0.102326696454044
1.03163473238796,0.0861852792006786,1.03466740178907,0.0880151147500569,0.456424033907098,0.0686150804146859,0.593290520724587,0.157284757411523,0.416800976482724,0.0802797531405818,0.0933994067063114,0.11395947900916,1,0.800959894149204,0.154711783806261,0.206386695094509,0.624790531605333,0.0780645917926128,0.579802705983302,0.0781966075364712,0.757883179552242,0.0742776824888047,0.703713257597581,0.0878980945440122,0.808735501424387,0.0972388532370084
1.04049381063103,0.0814919330391224,0.953268278601009,0.0873657040908652,0.547064331907868,0.0827558747326197,0.542444584892945,0.157668099507681,0.475909545679256,0.0938853128717596,0.0200098765887297,0.128783557199711,1,0.873629975263802,0.0407659503861611,0.175763823218522,0.803356091760303,0.0655723330281354,0.60488763364384,0.0769371209554165,0.699704987961698,0.0796850631016462,0.652109298891907,0.104903597651456,0.560835778328618,0.134750201297703
1.10118179882679,0.0792552347942815,1.07019537044164,0.091445483051568,0.524462536512626,0.0764228467361827,0.516327300222741,0.132386164597426,0.520379021046706,0.0940679543063273,0.0349257104574082,0.11411740204569,1,0.999999999999987,0.281310572298348,0.166599561765883,0.585210449790945,0.0735107571729808,0.728135029401022,0.0754163698589024,0.570606503343801,0.0800104620754131,0.716089704402262,0.0864482029167304,0.806515398238171,0.0928011804293165
0.851217204748966,0.0720850229628572,0.932797548350171,0.084005626144051,0.422064366702785,0.0642354907871765,0.456427519251714,0.147793053671251,0.403563388499171,0.0781809434798755,0.0988486038419675,0.130362041216758,1,0.919467758882464,-0.254124296262083,0.164267235401872,0.583319619270804,0.0730007265854641,0.664312376076183,0.0706370240454246,0.609797995169499,0.0829831942215954,0.511737255713123,0.103862518585631,0.539189765499698,0.119384815940482
0.951253410722612,0.0839485925611114,0.99525705371079,0.0936855846325805,0.585537962314834,0.089045198822476,0.697498067405897,0.176732455958316,0.621455587012028,0.111333681754386,-0.0530085861174688,0.125773033995017,1,0.972436079936755,0.070574335942065,0.174788169889589,0.59702389173329,0.0791876945491386,0.680245676823742,0.0763318402757784,0.697624619405785,0.0845032838390867,0.614067169961153,0.105217697841859,0.741567174847669,0.116313560017254
1.13623451484885,0.0930645177103183,1.15422039318635,0.10437018393507,0.669039209710126,0.104359158275107,0.609104162634198,0.190425887470085,0.592976765182858,0.117480818174661,-0.145661194023108,0.106831893707529,1,0.928893892627557,0.0357909459856786,0.179497260801398,0.856140752664248,0.0686783085882663,0.748283684499721,0.0762052785192897,0.773666575805876,0.0857307806102885,0.703342956427034,0.108028569156182,0.797500868049781,0.119585019519062
0.971750456201687,0.0903747480485315,0.936073232746713,0.0870730151901952,0.746189524232882,0.113859487882409,0.335035733034244,0.133134126577992,0.391578811605778,0.101087767294045,-0.0486024058801646,0.13565585439604,1,0.783157381632857,-0.29828411795867,0.187755891762853,0.815459033911804,0.0740505538622105,0.720316176510793,0.0780531271608737,0.658414354487926,0.0987037289546156,0.811156244594159,0.102698654850034,0.522906076708259,0.134554126516458
1.01331901382052,0.0842446731029694,0.874958156821207,0.0968344327072336,0.598209262568642,0.0890903133177529,0.487409234894995,0.16443683793461,0.493541451967896,0.0896533526233292,-0.124171202891421,0.112979708501114,1,0.914008408426237,0.264465060696065,0.171704491244481,0.61116937102775,0.0776078701642783,0.697589253188949,0.0742311710697509,0.677636320405748,0.0843825806796727,0.786597477160498,0.0970456442262677,0.709403210016555,0.137908075897068
0.974448222184229,0.0875500083540313,0.966792577131542,0.0985737799184242,0.620461187290683,0.095174804086916,0.590733456513181,0.167460977184679,0.530992126432634,0.109168197573679,0.00491594124554854,0.120688044784051,1,0.877071476838065,0.326101530498991,0.19457094811328,0.602012317347763,0.0736802012715747,0.581202407573734,0.0842719280814015,0.494035022974287,0.0928922166167927,0.714068524534762,0.107312818741253,0.869331306511475,0.106270900269057
0.979629859547065,0.0748604025103349,0.92236353543933,0.0779649893560531,0.460663632624188,0.0660209652280189,0.311129190633035,0.10775974912481,0.352117410474175,0.072033284650646,0.0368417532219116,0.116542892543289,1,0.930090387034543,0.254420868733155,0.182085043922723,0.62472311671717,0.0662479491340593,0.719663750213948,0.0712632370993562,0.751512201423936,0.0813678455064958,0.493813802547262,0.125248305225528,0.54219437914565,0.13350822881059
1.10882363888251,0.0899900518739929,1.14427279562294,0.0949103123248887,0.580874698758335,0.0893649570878468,0.540165255392112,0.14862423309249,0.536178460418214,0.0968314172449953,-0.163391381595667,0.108132801821777,1,0.957204673176643,0.0355951438714011,0.170538548219909,0.869661233767386,0.0697362846012292,0.690603031753421,0.0777130596505855,0.70913994622311,0.0836919691401234,0.61196734817156,0.100035549534237,0.814009206105174,0.10554851614451
1.0491059452045,0.0855524501722194,0.987727491425818,0.101254554253351,0.546629524657032,0.0867713417362758,0.730945336622665,0.187266556867297,0.506323439678713,0.103806421607247,-0.212719061176275,0.103206273480428,1,0.801012033712793,-0.0436233256342965,0.185254043884025,0.688443015942749,0.0801421313450312,0.786773233212385,0.0713214832615941,0.752580918489766,0.0832642241496425,0.711282252429458,0.0940336108400637,0.722982008250757,0.128922533604937
1.04033326027677,0.0897476468826411,1.16981179948378,0.0996010188860076,0.608344777848459,0.0880337188487231,0.765671130937712,0.194123116188316,0.606108794360527,0.106260539933028,-0.222363984459937,0.120246740016464,1,0.888085045409286,0.0575547229152003,0.166334699507768,0.706198062207377,0.0745357828234604,0.78565738984197,0.0775596140456704,0.77141266963795,0.081712348849093,0.990114835044539,0.0898897539461607,0.71591576045365,0.133564639990429
0.991997297419245,0.0808164510178985,0.959589696508169,0.101487224370131,0.547454727405454,0.0829651450732195,0.762568727538584,0.1954009029369,0.509328796647177,0.105740870562084,0.0527240615368558,0.132610468327897,1,0.788287482746534,0.125695121370549,0.201138252313131,0.804155120936632,0.0723369083380901,0.746841194694156,0.0718736600846139,0.636222336643066,0.0883978153269145,0.758793715826172,0.0957978625187317,0.800694948329494,0.116029967254544
1.0176894267426,0.078163143155083,1.04078585263335,0.0901379796083302,0.515581768233693,0.0825281066162126,0.606017796545906,0.148427513893039,0.471628694669189,0.0914665793701251,0.0313048993497767,0.127989502341235,1,0.843740227280182,0.310760667917847,0.180361755316235,0.547718320823424,0.0803405093988241,0.696160954540982,0.0704951666543439,0.678887262852515,0.0803176012568219,0.746404169970696,0.0952818591812898,0.452748353368102,0.138127879783617
0.889330538134232,0.0736507395759138,0.857107517710658,0.0811778939700125,0.419386958925505,0.0686829701447482,0.281097822120071,0.110000595409202,0.327117689539631,0.0731517008093943,0.159664236479873,0.14498771589897,1,0.952725586514964,0.1545428164348,0.167151415775424,0.644212933771633,0.066147613974868,0.703255038679788,0.0749143968539771,0.422804107331265,0.113917373720578,0.575785340496267,0.116059110973728,0.534662058802218,0.129009136020993
1.01375419167058,0.0887902929368321,1.06655709348868,0.095297677922613,0.672225861146277,0.104967880192203,0.65669657620023,0.163021152625466,0.618582690836116,0.113553402760579,-0.00904117993712945,0.145258156040725,1,0.93101736064024,0.02812779677284,0.169581612819518,0.659236769513304,0.0771736502603834,0.789047142996137,0.0772751935418974,0.632261229201373,0.0995782529930498,0.707841475146293,0.102685827556552,0.758945743874791,0.103340838598031
0.964527400251298,0.0769811682659102,0.83603507652067,0.0795866288263632,0.467720776798236,0.0675344623562253,0.308129975338226,0.0924066916918299,0.375761685916604,0.0712888364829224,0.0749776972991833,0.106997251167867,1,0.989810804130129,0.131286127271602,0.166825546168029,0.640404083581027,0.0698856842389634,0.692154031957686,0.0707243279264379,0.665983086210406,0.0800871387963632,0.646751603154195,0.0965146294920818,0.614361678687406,0.12036103291588
0.835110118728066,0.0851765517991098,0.928175886584225,0.0942135271460887,0.567174663217099,0.0868087235237088,0.706025301954077,0.188667257618776,0.543576034385773,0.100653358092399,0.0348881944254072,0.142964623609799,1,0.858997218257996,-0.0916646736242086,0.18572301431052,0.667270180982667,0.0731420399140769,0.643350154184691,0.0782386459131637,0.759993765526917,0.0883578423413613,0.617055730101005,0.105565260672884,0.569638255673363,0.137269686946914
0.925224991299391,0.0722410026658477,1.12464968747705,0.0816462818175169,0.474252222665267,0.0708580706208706,0.31278124003643,0.0851316593523153,0.385145684501559,0.0701959551609432,-0.0703401026783146,0.101135269119767,1,0.999999999982807,-0.183703404356376,0.154520416929085,0.649937910792655,0.0697071372778401,0.62521277940941,0.0686651670670426,0.871308929172789,0.074653736496941,0.601852239699915,0.0964116667987078,0.563817446558989,0.141940344181605
1.03134945669688,0.0857744633290851,0.952875104652394,0.0916400988289194,0.556380305265903,0.086999712958898,0.421307116451207,0.153937702130924,0.412913565708176,0.091059832037692,-0.274444906564746,0.0838385194622334,1,0.852852407050134,0.177220658494204,0.164688372533497,0.71907840410753,0.07864221140651,0.779329386835298,0.0708473175686604,0.843824887490102,0.0873136400221439,0.604782605048094,0.111607596509446,0.751134842618582,0.125979147973813
1.2468288468509,0.0984096859758548,1.14583648393846,0.0942609125966332,0.570380405770901,0.0905113033277674,0.467394644236753,0.129088136410379,0.443617995574972,0.0881958034404648,-0.0066654263751991,0.144642205496131,1,0.859181645028395,0.211295701265774,0.210131143298626,0.873945422878687,0.0759476801916452,0.708871677702398,0.0784248674339467,0.792413326454063,0.0808732752809956,0.675132947727335,0.0985530565364958,0.699025557418819,0.111015955934363
1.00505086451141,0.0861926753711982,1.02933285170787,0.0922646685418071,0.601790242925729,0.0938616461653637,0.571001552766094,0.14018289098414,0.485511547554142,0.0898805431069564,0.34652445739322,0.149695011491628,1,0.828244094720424,-0.05908510714619,0.206182788766651,0.65394354143547,0.082827676709683,0.80801749534692,0.0707867727099556,0.655799230513373,0.0847519712248605,0.871049022211053,0.0814864190039312,0.647475693054413,0.116061737638771
0.89407339187218,0.0889173157794866,0.919951235148817,0.100267716750343,0.615723430426426,0.0957469947347075,0.881988190026458,0.226785425644842,0.65591664838696,0.121526647686258,0.288072333677007,0.165722112703589,1,0.890070544830056,-0.278327397424227,0.191475741678408,0.699478945953216,0.0714169251820535,0.722367350668472,0.0767748668352943,0.520889070974692,0.0893574748219246,0.771597500564881,0.0958163426149068,0.641774693683388,0.130801729651749
0.951748402442797,0.081758225129552,0.994666109262487,0.0858623556089193,0.511306576776504,0.0755887851351815,0.448719137737952,0.13487742748734,0.407336451130435,0.0774694865423313,0.144240517680498,0.11802838240852,1,0.850403990876864,-0.109152901512495,0.189805303211828,0.738751788448392,0.0692599774767621,0.59882509128422,0.0749907022347826,0.681260165336436,0.080632852095618,0.598570851226791,0.0960050100442175,0.755247504892513,0.0991857612367747
0.99493416003316,0.0805330754703817,1.02453122497614,0.0952041769818738,0.537709935028784,0.0814376342270783,0.68131525023162,0.16944668858053,0.547926516781335,0.101303165382892,0.0146920072665286,0.118784276465584,1,0.905261880382101,-0.0904480298122102,0.156149779554605,0.757752636834441,0.0618771660359133,0.657784142628969,0.0725623630392929,0.522611904981668,0.092880600429808,0.564685055228645,0.101042950434608,0.643260708131451,0.107770440744664
0.890494754884533,0.077751523331877,0.813038874069315,0.0774493334133493,0.434102169620369,0.0658140984372886,0.232523724561811,0.0927159130950678,0.281518959365492,0.0621838507723741,0.168173968260977,0.132959848786077,1,0.886090406994224,0.0772571069931432,0.17958409567953,0.685621661967674,0.0696759400033109,0.542428083436849,0.0777123692350947,0.680020720999147,0.0779370628816999,0.481251768865315,0.112788270876231,0.563375614587717,0.143113793676501
1.00359604299287,0.0867164437015952,1.07849064808873,0.0860500598951357,0.617307736098256,0.0959686541893349,0.510617666019493,0.142731202605955,0.471931542964917,0.0978221403454826,0.0850595944777222,0.135312699888288,1,0.84058227468166,-0.0487746724539816,0.182494285003552,0.689776737484472,0.0752470803573175,0.760747647199754,0.0662670167538452,0.686497060843117,0.0911943505161342,0.82629781306049,0.108230195415798,0.53410600993079,0.131811358901685
0.961997946415303,0.0727616285873701,0.898180234482387,0.0908077868793264,0.425485029244809,0.0662542288929058,0.531892345889004,0.149376909902792,0.375410369259521,0.0833994570109259,0.390404635570844,0.142338152382292,1,0.789136718959099,0.213519273650992,0.181713126503031,0.618728176631916,0.0710999200658928,0.688138268638206,0.072913062444165,0.68743045120734,0.0792885714011322,0.567173087712724,0.107033272979043,0.55788042202522,0.118891637598469
0.99455997863292,0.0813103973167062,0.973585464627757,0.0839914370883735,0.564367989818944,0.0834558595796538,0.522773282473265,0.132712588128522,0.52043991744979,0.0936421726358003,0.0695398770755336,0.103561656997585,1,0.958148272196243,0.107679450995525,0.170983544363748,0.632098590863882,0.0662240669269903,0.716191925858283,0.0664761315183965,0.638656369584629,0.0838916740281423,0.728097393665486,0.0922595964183875,0.756000751320018,0.119507128922083
0.959615982307955,0.0818062479645947,0.981996520517687,0.0990932021495325,0.549017974196527,0.0788733606053308,0.804954409784993,0.200568869316612,0.530147397425221,0.0981418671960334,0.206363558265898,0.140184411381555,1,0.797476162380389,-0.140105524608153,0.175651257216547,0.752259940882555,0.0664075335610479,0.69458439847554,0.0659473802448524,0.652884637337037,0.0768916650701316,0.823374568901735,0.0977114396745518,0.865857364940898,0.09992157679452
