"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961478421271632,0.080963633457798,0.996214289284637,0.0969778600945792,0.288614053674147,0.0645784484021746,0.80798064193301,0.197554855236736,0.280503455218672,0.0813929206978816,0.873701679534474,0.0271819159571516,1,0.58087007061513,-0.368184626580766,0.258212759592279,0.640358677212705,0.0831067685038007,0.634901798784149,0.0834705391624403,0.693797940840903,0.0797714051471456,0.651108370827589,0.0858220735217973,0.735157808382772,0.0998104484996742
0.98142602208301,0.0743482857267815,0.895107393630174,0.105485921544178,0.193294979858127,0.0592202794735064,1.05193354604523,0.236349074848886,0.313396207301154,0.0807867949435337,0.90986851676751,0.0181188195478507,1,0.695007188308749,-0.535683750330161,0.316823367175506,0.819254131386945,0.0916138806759432,0.779813725844092,0.0758133393313871,0.751647727124309,0.0773491717080396,0.569112595963943,0.100866933467485,0.61834656329617,0.110430611345565
0.943413525025799,0.0849403872950446,0.927394962211536,0.107805385399888,0.331974043782444,0.0777450705324985,1.00470151745738,0.239516560422718,0.337004780619999,0.103303954839633,0.880397688764119,0.0293384623610939,1,0.583533063020784,0.53071509099468,0.277802572130304,0.642672356146502,0.0835736780493252,0.485603805910505,0.0903784758253583,0.808237020269972,0.0874823064040256,0.632830651101703,0.0991783904419989,0.882200552849822,0.109419377624177
0.948893077320621,0.0793873631548277,0.983909911705024,0.11135227624342,0.146209878881384,0.0547120973997446,1.212969158838,0.253292417465836,0.268369732945339,0.0822798263355954,0.917065807301557,0.0183215682066695,1,0.637265336521075,0.0420320908812386,0.336480777027927,0.66808957297578,0.0946617526645876,0.754168375985092,0.0760781761953261,0.724727040503823,0.0756286228396045,0.731519720242135,0.092583783553817,0.576609800994785,0.124108765213302
1.03169585180233,0.0878830680684115,1.02919190941422,0.104000599682937,0.317817771145045,0.0743524531736859,0.907157620067635,0.214787357408862,0.314046491287395,0.0856826317423323,0.884204425458198,0.0261231081726037,1,0.584875568421537,0.144315467359234,0.287430798880926,0.70129206589865,0.0890615314784982,0.803516117322993,0.0680704525988606,0.698508708855528,0.0842201897894291,0.683759016092337,0.100409088843828,0.600951437530815,0.123383906358005
1.15535827758552,0.0895587264249202,1.16652181146554,0.119964149337894,0.23679534501477,0.0801546306384552,1.27163800925887,0.242494901319221,0.306436201069028,0.104001501256068,0.945806303369505,0.00998410701428194,1,0.558433854536191,0.211305165296721,0.357983658072097,0.791957980889643,0.0830908431836899,0.895283013548189,0.0706709298077982,0.690736296875286,0.0935444785022479,0.77329424239397,0.0917258387377445,0.874037785541645,0.112388212241194
1.04853372482666,0.0803847456494049,0.887482631971836,0.11280974554088,0.336048668874407,0.0809074695537604,1.19238903767561,0.279199628201537,0.467009697263771,0.115953253464328,0.91244569258765,0.0193663930952552,1,0.737761217456812,0.0413733724587337,0.296584212107402,0.638373521272066,0.0814896699081795,0.758050310657985,0.0736315376105469,0.737717251423225,0.0806185216251197,0.746661004495052,0.0912803106125405,0.660437213576444,0.108591514268654
1.03547734415685,0.0800685481868273,1.11877858765405,0.112223651481809,0.143425758464826,0.0591225528499594,1.06531840826204,0.235325654662121,0.304782590892223,0.0817297648313726,0.929767573051004,0.0119400457096233,1,0.779716748777068,-0.25429866560048,0.331229028060774,0.767048467140651,0.0876827281614872,0.824927911824251,0.0718040951297483,0.628952737856579,0.0798953205886503,0.715675450494268,0.0922175513726938,0.686561803917039,0.112602444121947
1.00043014581176,0.0753619477557193,1.03032620979949,0.100766338974111,0.205444183442298,0.0538803424286787,0.949277389901623,0.202358491905236,0.321027439197589,0.0780044382197709,0.879553102105397,0.0263106554125673,1,0.7269401580075,0.11619888272695,0.266312113038768,0.756530465538809,0.0836821441131109,0.677013995964765,0.076351360545192,0.693575749834521,0.0720564878493931,0.725562546671969,0.0908558516232532,0.626664135571145,0.118197408288144
1.02494854631729,0.0784675248461492,0.974352856409458,0.102289772281994,0.308043455605319,0.0666714270927504,0.97679576861839,0.213030317536597,0.298964711708823,0.0803967664003947,0.836890282548108,0.0356694866055884,1,0.545019512944184,0.296012793464949,0.249028615773442,0.644386132695637,0.0749328079369655,0.649624834398593,0.0792868241625881,0.719391245356939,0.080537165950921,0.64201739259194,0.0927201560306444,0.817852326186135,0.109689390702143
1.0896232673123,0.0822854169317381,1.0528330583372,0.113773892838406,0.299024886811779,0.0794843661097579,1.07889305736425,0.270202436670201,0.34066949848022,0.0997872904107676,0.914672981536391,0.0176678748249977,1,0.59977779688191,0.0686094824970673,0.311466774276661,0.806344345936657,0.0852835847739898,0.726775776231099,0.079060563471125,0.669142456916744,0.08109053541485,0.670469240770814,0.0957921062315232,0.693462078818744,0.112460590643099
1.00929742117468,0.0901692256491672,1.00376201774257,0.112769904305636,0.312027932936957,0.077775401170262,1.02351248811993,0.258963408222555,0.303471124639272,0.0992390051498751,0.886864237488508,0.0283042343590594,1,0.536999726019942,0.343856572619285,0.294423980829369,0.556889965946526,0.0934773664217479,0.619311700609833,0.0837662907259204,0.695713766874226,0.0825921286526679,0.829648505644982,0.0817340790280134,0.784753986660732,0.110924938021767
0.954981448427905,0.0662650051372171,0.894301653873809,0.0954918066141761,0.117425862901692,0.0398079187574948,0.727991583718638,0.169901222812507,0.225651092638533,0.0642662986191035,0.89914963407673,0.0186657064883087,1,0.771777976584708,0.664292021604345,0.28415082091641,0.464318702821812,0.0943842920451538,0.556342180016689,0.0767242374815023,0.510405002815196,0.088223441344908,0.535772167950943,0.0872792897788916,0.604678153888029,0.0974732090748904
0.956369841368354,0.0823331768894841,1.01524104191123,0.114725947075239,0.301988552175376,0.0765664693884897,1.12680794910831,0.252182090369065,0.280970734489004,0.0953707777705231,0.893953626672808,0.0251398360922401,1,0.481660348700669,-0.0909524857097889,0.29005070621382,0.587480804715968,0.0901995193182614,0.7996307470559,0.0671262515372451,0.551026558131027,0.0853008609903436,0.680199687772104,0.0925522230886335,0.845492000681442,0.109395000509283
1.01164153121216,0.0823505420010107,1.03459668865651,0.108201417133418,0.244221052293657,0.0677396805240219,0.82375974406022,0.217456644460023,0.265605227937308,0.0915450351893358,0.913078559261252,0.0183725133767093,1,0.592167798994725,0.282010678911018,0.309372065020546,0.712082976392524,0.083012401209981,0.639066733327254,0.0796231634991628,0.738022248428841,0.0789721537259079,0.754471045392533,0.0932797261548595,0.609343468973406,0.115589679149599
1.03688137036291,0.0808858541237149,1.03705564558898,0.108719150001595,0.266041318962345,0.060210101432087,1.0823909146741,0.264292546030092,0.352621135870855,0.0962493112502582,0.886644085890648,0.0222200757828287,1,0.657115520233766,-0.310551776124339,0.283206083837405,0.724414135379223,0.0903345435337734,0.712840396448428,0.071708978686608,0.692655031970217,0.0740827133196373,0.536782232348763,0.0924291337349336,0.826169496089718,0.101173925516785
0.880654962000502,0.0856829808490376,1.0214244105956,0.125310827558764,0.33367437844493,0.0749585556510653,1.43799302562563,0.321492178611785,0.35728284405012,0.107451998566712,0.873918069598775,0.0257977742041955,1,0.51578931710273,-0.647213924968279,0.284240420462414,0.770444260843142,0.0812785674078318,0.780745197183076,0.079155250812196,0.571024343612214,0.0909448848833863,0.631953832738572,0.103650347565302,0.636802907664997,0.136762165168158
0.902422257493505,0.0736296838016827,0.986283794894208,0.113934499339054,0.203535175333786,0.0535829104108144,1.26335524355104,0.300095968670156,0.376500480743138,0.0876586275825946,0.893794253796925,0.0207453850751869,1,0.742477083347489,0.126164080957941,0.270484254697929,0.579482382053388,0.0825249330469925,0.742321055367142,0.069075459652173,0.69529861157982,0.0766739598493042,0.780530111182058,0.10521175148737,0.755333633872488,0.138998449001432
0.817510698082544,0.0827404178463363,0.986327199110081,0.117148561119385,0.332409144756666,0.0753666790702015,1.39685356124349,0.293429909419375,0.494207769440169,0.116912056820664,0.904462298762113,0.0206827696968193,1,0.725266549445088,-0.535749821554615,0.311557813480187,0.679363610668218,0.0907295242025234,0.683192737378282,0.0824394092012776,0.672316735199434,0.0840959173289549,0.733876164957239,0.091994409874464,0.860208300580146,0.109761881782332
1.0089250486205,0.0817305987858514,0.97378419066801,0.118836697710371,0.326330620652819,0.074826526892207,1.22860381700392,0.284556463785584,0.348291438786283,0.105551326299739,0.881367142797692,0.0258155359579677,1,0.550057329189162,-0.113559373248108,0.264310493428157,0.706347640088638,0.0816730834304239,0.682639277027451,0.0734258638551201,0.659287984820238,0.0873089198646224,0.645546522523106,0.0977382288309581,0.820871699472618,0.119799692426004
0.87279476737555,0.07458042472824,0.870191288816115,0.104153400755033,0.152525005976085,0.0536968379353361,0.75497601469187,0.205150144330912,0.117894270244459,0.0736314860435992,0.916245321104542,0.0149837861129861,1,0.347420623988989,-0.490162220181848,0.2813087909752,0.673361406657927,0.0830550962748971,0.679100368768681,0.0691021376783134,0.669766964128931,0.0802433483634268,0.788729645735822,0.099222189620818,0.437294901027307,0.142390916597695
0.91008089812656,0.0851211549658373,0.939504234911773,0.117149851106902,0.248436903704583,0.0689354549665392,1.32577208326092,0.304422310356015,0.273051887110518,0.0966053921029745,0.919520375809636,0.0168589004676066,1,0.475776178266728,-0.313841269544409,0.3234706834948,0.70439432684744,0.0885150379041797,0.769131007557266,0.0792678966753434,0.725429765127832,0.0771849749619238,0.525973160473903,0.106015802924818,0.668855370103611,0.108031776409791
1.19102035746337,0.0965601487708876,1.17762023608556,0.121685096527494,0.321271135258966,0.0848045901037863,1.14778224120818,0.272015681448258,0.402691823560211,0.110234537319223,0.887969166853895,0.0282447475998019,1,0.663143026692406,0.286950436825319,0.325500456483867,0.790008707942905,0.0871900357970366,0.800822938751956,0.0831275734774722,0.651921965927974,0.094410407809027,0.718314325705208,0.102541594282043,0.731936859904921,0.127928918525128
0.890341912402064,0.0775990695786714,1.00437577360054,0.0981229245313605,0.283302952878479,0.0630237039874652,0.828254764864479,0.193194890696779,0.308249560903358,0.0788807224559211,0.848083129191362,0.0365781058764626,1,0.636348382459047,-0.0535845669864794,0.258528871530002,0.631679235533012,0.087134767759738,0.687700401007433,0.0797798945945875,0.680104678048348,0.0811603670146416,0.601836649909456,0.0972432175379781,0.727596478451599,0.101672920862906
1.2823405203915,0.085192788358755,1.18198677080226,0.121266767261135,0.229304486911201,0.071467342195966,1.32309474700848,0.251131859831527,0.437440647440492,0.103576680327803,0.938608222649605,0.00989680338482547,1,0.7941771485783,0.443791756817921,0.343120658163467,0.697169899761325,0.0863779915004204,0.868946813453419,0.0704887512790204,0.872878106151149,0.0820500756668469,0.867252659328546,0.0962560116500035,0.749311103288506,0.111226861511393
1.18111442384499,0.0986369923574808,0.940475871260823,0.102883546019481,0.4380967651938,0.089840003444093,0.68863633260738,0.181725855780829,0.0658310097733931,0.097325816980421,0.883053428294874,0.0348289862130274,1,0.119853446548706,0.649118781589489,0.312803686182442,0.750926384741803,0.0920891678048727,0.801089506897138,0.0782401244340835,0.795468578538029,0.0794884980347614,0.765410373731044,0.0914367675960135,0.755792326931874,0.117013538512978
0.923303847275215,0.0806679155060468,1.03370793020135,0.107024790225697,0.251633899207211,0.0620902778682334,0.852499659053519,0.20344822642763,0.206107250199345,0.0782077743330715,0.873479730575701,0.0289855022451345,1,0.445001616425375,-0.407652277227466,0.279134983091631,0.800548580339693,0.0863757711390624,0.827986503511793,0.0723380615580418,0.618360892734264,0.0847406932164486,0.626532017213821,0.09952976226361,0.696250755045329,0.121259606143885
0.934227698963979,0.0800047302758399,0.931549698467094,0.105763466706883,0.20286273698408,0.060539941490774,0.949029515536888,0.207587519938714,0.17910528314062,0.0725937481324588,0.889659547132063,0.0209985617580226,1,0.408194732892263,-0.319870865629574,0.282737865680969,0.617163119450252,0.0775767927671968,0.668311150503991,0.0755822495209699,0.730493488581281,0.078445827387215,0.509586250797676,0.0962317803261952,0.723926578928818,0.117283621227895
0.971046837128176,0.0833341304914027,1.00208688276167,0.105883993043756,0.37349285718736,0.0786446914068231,0.958061384039048,0.208307311119356,0.404059172947,0.096261649926367,0.892000183953848,0.0224446715206204,1,0.675471690897352,-0.350341728526554,0.264358879392224,0.586104116923579,0.0879706866391543,0.783176224699846,0.0704426184771959,0.711924613183862,0.082011710380747,0.820380556975807,0.0872327201269023,0.754187932715759,0.126253588581302
0.981858022911631,0.0842221727450747,1.23084745300274,0.119008756710252,0.31194091162393,0.0702066494944194,1.24133906983181,0.261967789485177,0.400603950577674,0.100560976655837,0.894333352430821,0.0226398520659567,1,0.643774613822878,-0.212030781376457,0.289978585840131,0.703504975925968,0.0850954721414878,0.706467657034512,0.079657845362679,0.779992839275304,0.0784754032176049,0.856605672327839,0.0900744166327693,0.568356936241998,0.122450164104556
1.10485738273528,0.0833496746793138,0.939172355887837,0.103188074048155,0.258533636968154,0.0679216541368445,0.770028474823157,0.187298128097444,0.0921266210943244,0.0742089107971867,0.905629749223683,0.0202071955468966,1,0.206477732615511,0.490696475162125,0.285485650687868,0.724246719027576,0.0777530848216405,0.721800458296011,0.0774125551473529,0.770281782042008,0.0855279200827624,0.670365063770023,0.0862510733185956,0.731534018128826,0.120174175117435
1.04490224122395,0.0835633812181368,1.01564806758421,0.105029270816332,0.252813879761325,0.0656575074245666,0.970020480818888,0.228995247733209,0.30689452275636,0.0850110677556477,0.900895456721848,0.0228335717114355,1,0.619723876435017,0.158619504403089,0.313495314267785,0.688727769209365,0.0838789604602184,0.727037925011699,0.0852438332068786,0.65735316391156,0.0774419534099176,0.674483299319727,0.0857968011661548,0.616654294001772,0.119040532534117
0.932206504145835,0.0757476390690323,0.772241118808295,0.0919672896098998,0.237298506063429,0.0560183253775251,0.762173465315137,0.179248671267919,0.295660829230471,0.0773307288803998,0.881912285307963,0.0236669586521854,1,0.695215387706424,-0.210302554861017,0.279585745804527,0.741530737798979,0.0846918539450321,0.627290378908452,0.0769473584568194,0.669887593764635,0.0710179152995905,0.625481446473531,0.0973732964420031,0.492883230284338,0.137023128783133
0.85793595428991,0.0780421181735351,0.883948084181979,0.10214807745867,0.238052346577876,0.0653848064983034,0.83953857745826,0.214784444921532,0.303638082530455,0.0843578931023045,0.900765143309357,0.0182982236783144,1,0.679203129382967,-0.325372245218537,0.292077060868761,0.732996857668166,0.0838615594355428,0.592685872351103,0.0771400862242023,0.583953075144259,0.0864910022795573,0.489264653201923,0.102295216465808,0.762264452242282,0.110090129743628
