"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24249114739706,0.0781614356737024,1.02927437654832,0.0896532636272676,0.306448695600068,0.0460920187471501,0.408127342709506,0.132822830662725,0.233726735346002,0.0609241921224551,0.20401533132686,0.161670654402549,1,0.660893771030831,0.69880324408042,0.199399903633479,0.636264639815467,0.0777891371165205,0.781261160440996,0.0657413774148926,0.748617820064155,0.0775440556350862,0.822127528230639,0.0880041964310986,0.724283239000225,0.105439189402585
1.03806299510927,0.0745504930948432,1.07494689339692,0.0841901551386519,0.236362022713898,0.0357635008544548,0.276866130147754,0.100561256829307,0.189779247519913,0.0455772888889814,-0.138201975067894,0.0927888330748697,1,0.741865126219867,0.0499909321210409,0.196457512937675,0.75904871778815,0.0694303403491084,0.748359596830895,0.0779344902344951,0.741260203557838,0.0805649466292023,0.698300952080632,0.0875147395272864,0.894616368865996,0.0939853278945455
1.06836589289026,0.0662530994115854,0.979821466037311,0.0784292889462156,0.20092747909155,0.0315403236447759,0.251218945385165,0.0774412386785741,0.124380213494293,0.0393147621823462,0.102773367774475,0.121873079566124,1,0.55361192465846,0.262865362583174,0.16385923279264,0.683593256560179,0.0698888736524285,0.662382696775281,0.0702401715318154,0.659910416487495,0.0843151253696009,0.638778672797658,0.0869810574439059,0.892926951458465,0.0991614053034836
1.04173921868771,0.0728257395258439,1.04348641014987,0.0831252460579339,0.288707459375732,0.0464699608437297,0.236005224399515,0.0969920920058399,0.150990759014988,0.0482146370131829,0.049173153933038,0.14019502007091,1,0.578442983309488,-0.277095828036392,0.184605396036376,0.798331542779285,0.0698612412300744,0.688171211735979,0.0656940032210966,0.781553398906811,0.0791072690599859,0.626935674738969,0.102675662168401,0.82317235585546,0.115624527760276
1.04475688773889,0.0643367846550017,1.04090071583205,0.0798363879948648,0.258976680229183,0.0386302937069992,0.180094366390653,0.0834212583921659,0.0828235787291018,0.043508729120542,0.021185358996088,0.117943462199476,1,0.383507267664752,0.296629860140023,0.14906120531304,0.624637882917034,0.0739551836075331,0.738629756052852,0.0670724551848866,0.666450845153356,0.0804929321801365,0.674346089285654,0.0968646523823499,0.62299015709439,0.131113276686722
0.933346176205594,0.0707727371970782,0.901326059425352,0.0739456054287164,0.250636578555399,0.0384456768586029,0.309056161024238,0.10518313726355,0.156935837401755,0.0431839498690586,-0.0427945635587347,0.109343749914824,1,0.563872870025779,-0.0804070554543625,0.174549283837177,0.519665682149702,0.0823939968394249,0.802584827771149,0.0675598635949676,0.802902949035114,0.0735581640778822,0.645967568730316,0.09167423704962,0.773273985099768,0.112719876032774
1.08198779175089,0.068578064249805,1.07735203188711,0.0753134591032217,0.258937889955655,0.040557447261121,0.130424005170485,0.0702433763398555,0.149187908561682,0.041990406283155,-0.00311894652469722,0.117680398045495,1,0.811814972734185,-0.127647475031795,0.185594885122305,0.834195005566132,0.0678893911055337,0.704946969580964,0.0679896977653202,0.773507775549389,0.075814906178606,0.751360958921577,0.0907170158865956,0.796653175550878,0.104503774847021
0.996752340512041,0.0648918800267402,0.984271044647507,0.0638077726298685,0.215400068775596,0.0337472901641784,0.0485283226573303,0.0308060707453413,0.102239933664842,0.035184353370918,-0.00691714783682836,0.0917243353833979,1,0.999999999896589,-0.249881053814214,0.163020579352395,0.720390373685296,0.0669021548127253,0.704436692464886,0.0633576485367444,0.669100393625165,0.0701204586143404,0.577801972705684,0.0905067740729347,0.683403033432984,0.108377090201338
1.01090746745132,0.0743035841762647,0.926519130516654,0.0786833393769243,0.273667756105344,0.0422740026767365,0.340953708873931,0.111460270988381,0.194161172329655,0.048120900172427,-0.039275354557596,0.115589698349535,1,0.635627766383798,0.303485893995419,0.175312572650253,0.678818613952793,0.0711236338350667,0.589362247524264,0.0748932955647346,0.710884865958758,0.0736851123821044,0.766099957656115,0.0914235748513783,0.708188446946726,0.116908459078242
1.06468301301767,0.0697583181990561,1.05361529393032,0.0764482947209055,0.254095746755163,0.041530327241838,0.1817023389976,0.0937021825511858,0.123206462867105,0.0387895290949807,-0.189058745395629,0.106887738869367,1,0.573395833488784,0.189442504042388,0.153330467118728,0.718689515788183,0.0720368422021714,0.756172667760881,0.067950330548813,0.756360012096176,0.0826680211303802,0.652736366977679,0.101583707823923,0.696993086609603,0.116928966480902
1.07392027792847,0.0734235911343126,1.10801086076036,0.0826896676175141,0.215827668950987,0.034525611990991,0.188887495405601,0.0940376141690935,0.0966843708340604,0.041208621769605,0.078381764177057,0.1186027071991,1,0.478851785754377,0.0482868686209326,0.198598781622635,0.654188651246468,0.0834823297398386,0.692383798074403,0.0701186224832936,0.787680219997042,0.0678717864490812,0.633465808928198,0.0879097549023923,0.758009722522808,0.121783518070703
0.8933234759215,0.0615808184702939,0.832921460683827,0.0670107179340357,0.213913629329258,0.034327144901631,0.15723612275579,0.0743921418560491,0.11772302643595,0.0375059937542639,-0.0369659954613471,0.101676912554347,1,0.641898007071228,-0.0388469671155432,0.162888408865047,0.673288836764603,0.0670392847256776,0.661974730565408,0.0652424502851522,0.55047565006973,0.081384709766094,0.560770149869109,0.0988817463063285,0.480058486774994,0.133830310449449
1.08510431374739,0.0741136445247987,0.946909233376115,0.0868798243033198,0.260173814702279,0.0429920398129513,0.355377497118291,0.118668157569183,0.168207053860597,0.0487762924297538,-0.00186993265424902,0.125853726917437,1,0.553181247938618,0.148199780453631,0.187553537553434,0.660319957158183,0.0725390614923767,0.735849052600316,0.0691199294553979,0.694648800905766,0.0736046796157496,0.739050032268984,0.0956535327830906,0.649198766601774,0.121224159945311
0.928476695705222,0.0599375762052033,1.00920643230663,0.0731131603836457,0.18505618266115,0.0280764799900188,0.221019963966165,0.0929492423948073,0.088170885879729,0.0326906932553872,0.133533497932205,0.114562493494878,1,0.435971051218001,-0.0564408115509653,0.150206630203038,0.700623938850941,0.0645455569948517,0.588232252969306,0.0669640197050609,0.642895190752039,0.0716696503086691,0.753551577780753,0.0829414139063407,0.526719884646472,0.133490235403116
1.04413449550002,0.0713373243681067,1.02496761304683,0.0851954995336242,0.259336351029437,0.0419280692827626,0.394652204001353,0.115416263476243,0.219007355517771,0.0519904598132281,-0.0583906762287232,0.106334807006116,1,0.684572953807558,0.134316798415212,0.162028135248845,0.65223737626728,0.0722596523940779,0.667147116100129,0.0684632686259661,0.699957995206964,0.0842833900691573,0.658564570065708,0.0887526106719059,0.739145957378676,0.105170846709111
1.07273145812056,0.0656079639898635,0.974806101796549,0.0754650457170834,0.214447977075791,0.0355286041100468,0.284014302370801,0.0908389514636654,0.161156548018997,0.0426903910435035,0.257304611272925,0.133395209793624,1,0.653005552230944,0.196002544422276,0.160240573193324,0.705835135318888,0.0690878984027151,0.635072460283223,0.0699465311096728,0.61763306717368,0.0839448815281527,0.720084967963705,0.0774960245639965,0.644684619395743,0.105273424517946
1.00734614009985,0.0650536957695179,0.908448426187491,0.0767077343774705,0.256068392876371,0.0374849265492896,0.282347455024003,0.0988435843369538,0.133484555846837,0.0426170425026113,-0.0505029031324023,0.10728015770916,1,0.496433515457924,0.0167149490486129,0.17166877308036,0.791425043586399,0.066395557737489,0.659122956868021,0.071360904445288,0.789288061530634,0.0736483487804613,0.884532292408612,0.081874304112718,0.59369366065015,0.12227459106908
0.892977882019105,0.0666423447625209,1.04018868297234,0.0769160574490828,0.266512472723257,0.0396399837610389,0.155124488721709,0.0819684066474672,0.162308867624027,0.0419759103168976,0.0177034494766495,0.105794348023077,1,0.798258031723891,-0.313113981908318,0.169052585586181,0.71498114545502,0.0717027926533868,0.717480292586096,0.0698117908510979,0.702142108716436,0.0780355863704283,0.726562829722302,0.08641254661563,0.601810085233457,0.118495659986406
0.965848013459534,0.0800827932916896,0.967355865276412,0.0864011355393355,0.331788995663375,0.0545445804972283,0.310070417257443,0.105531291259493,0.13411328585503,0.0503589727474565,-0.0463361406888306,0.131555951763499,1,0.418129344272127,-0.264063729487553,0.182230042243868,0.833004548171857,0.0692737353970598,0.663021109514029,0.079089394392649,0.740987953638792,0.0817622085387006,0.658242114505269,0.102059115853546,0.510610288563174,0.114462459719328
1.0114549948437,0.0647811526148541,0.880425924183908,0.0670372243862788,0.219846412750221,0.0322153406306116,0.115319826810366,0.0604517334987279,0.103175772458732,0.0341783551142985,-0.0649018814361944,0.0908566978960164,1,0.647986632092217,0.221701116706128,0.168094593382091,0.595916515176842,0.0755939273597912,0.67884806664367,0.064783543385422,0.699641168679182,0.0762292020225475,0.698556320381452,0.0936465774497247,0.839340120181153,0.103808160871352
1.03713655828361,0.0759604988285048,1.02829792709322,0.0844156261457284,0.303719187203769,0.0483878207711005,0.355022836702386,0.10377795592778,0.20472864177231,0.0535570790595596,-0.151592481528645,0.0979797315465839,1,0.62346825548687,-0.228969663165936,0.177795837115062,0.814387355473911,0.0700628978543102,0.772491367947709,0.069811390419471,0.645340331573519,0.078441825172445,0.830305088732714,0.0948963714172443,0.652699448594014,0.129432529140327
0.99699794895775,0.0757811461561291,1.0774954684606,0.084775996145757,0.281964628023852,0.0445535322272524,0.314811258826479,0.10245701812292,0.180075588434475,0.0471838523906083,-0.14662690131871,0.102233679707963,1,0.604411055391789,-0.0425173550594099,0.170423733585743,0.773491818389938,0.0726312232462383,0.694133470537736,0.0715678262121175,0.643537839821301,0.0813118784553948,0.795047034292398,0.0911098320860765,0.642884011967302,0.124113318790065
0.932673361946738,0.0600587132713894,0.940492529854275,0.0648133647877917,0.183726403542669,0.0290790658396988,0.0896470652319815,0.075626447682896,0.111778612724867,0.032309853187366,0.0305830374165274,0.0965083691859983,1,0.870973396945152,-0.190572476858294,0.178100007738872,0.81965171509075,0.0622331438421592,0.465711297703395,0.0700564527460552,0.607691998068356,0.0762618821124146,0.477869169684864,0.0930162473361893,0.694843996111608,0.10017995912578
1.02897529533578,0.0749383739611101,1.07770310085075,0.0919587212834925,0.234179454967536,0.0374657932059881,0.476154755166441,0.133386436222929,0.128253729148494,0.0498077153163172,-0.00510933243811551,0.124252629845803,1,0.384079867653634,0.00758158655994515,0.200846643396858,0.733740069854155,0.0754355774556283,0.790861105982177,0.0690428563772957,0.67238877484714,0.0821556227684716,0.64346279767268,0.0930450428664578,0.722690543627294,0.124107008993981
0.990787029783473,0.0624058625291228,1.0334211658725,0.0729390829544858,0.2211378775079,0.0335436904030155,0.156106097045715,0.0737098089808225,0.10442097871376,0.0393424360908834,0.159841119606796,0.104708940276152,1,0.562012866381199,0.0897763878987603,0.177392519918698,0.774199949454053,0.0682619688490276,0.590530471490041,0.0667499493041331,0.654628962428996,0.0670644081747481,0.660088051078131,0.0916586100658053,0.765460509784965,0.114455814502978
1.12163553272188,0.0758026928769854,0.983361212647756,0.0701492959521026,0.271057377325817,0.0393359536968525,0.143984824340754,0.0716413527099497,0.179143601451747,0.0416222026868225,-0.0832662460881845,0.0976844713317819,1,0.906801697624287,-0.00799615159717884,0.176230734102531,0.792443664200951,0.0687659590652888,0.646944839374012,0.0763047281647371,0.652589993294448,0.0755161789141887,0.702219297965765,0.0835507537138035,0.780667138738402,0.0979163455839484
0.993724541291965,0.0681033742021228,0.910792664512693,0.0722192108631275,0.231695276950998,0.0396837570000963,0.150933512099609,0.0802749729967147,0.0683570738435838,0.0384638830023624,0.289158058067346,0.124351309398811,1,0.365537581641633,0.0394997961440181,0.160883916020969,0.633326161315996,0.0694744763753082,0.701363683406354,0.0686403080345394,0.761620188809184,0.075000050738986,0.678903330820463,0.0872029039549579,0.68509580226702,0.11846107967423
1.0031905062524,0.0643974322284508,0.917119774752253,0.0720416496890918,0.2172545851521,0.0326553368184346,0.246031543049089,0.0811551632085651,0.132858278524891,0.0387176390137625,0.348532006640736,0.129454112733258,1,0.574657064701206,0.090560255400769,0.163959825935995,0.563078636735023,0.0767905939780737,0.675745387764569,0.0694616988133818,0.691094135447713,0.071116976814711,0.628101659512462,0.0855122275730391,0.594033369874785,0.108152909318049
0.929940897605967,0.0680330318202558,0.951356167741658,0.0785064925975812,0.256199931118849,0.0381744899880843,0.188063610277328,0.0900481458750196,0.15965722268224,0.0434391195133504,0.0166891877227615,0.110019724010505,1,0.727355423327358,-0.346372407412714,0.156160071011778,0.775450495775501,0.0651459957831943,0.583839434066666,0.0681522083418907,0.599847819818994,0.0747816511696127,0.606299010020307,0.0945251420272505,0.742471332929131,0.102922411115512
1.07151537861385,0.0736359568902559,1.06452189514263,0.0859298367258841,0.309009539526013,0.048154270655018,0.30245677072765,0.115050401132658,0.143090133074028,0.0535096600148897,-0.0753114487337019,0.112524845728693,1,0.468049826569437,-0.125279271367959,0.170902591300371,0.803267435013799,0.0682678219417925,0.735309102399138,0.0705016648806052,0.7432429771174,0.0777916226957265,0.728822410888753,0.0944159430236301,0.727865888845706,0.113550661808287
0.971184353273183,0.0647420170425327,1.0235852018941,0.0738608847175978,0.203222713210042,0.0320470116556067,0.211765206429793,0.0780664034630423,0.040492677235534,0.0380230398827626,0.187422936230462,0.14252744906746,1,0.195192472880749,-0.28338631582096,0.176160423144786,0.691485065660719,0.0744049033529487,0.801085342519497,0.0617424907477478,0.597861523208149,0.0751228494266242,0.720279958778053,0.0910010207734323,0.455877896933888,0.136127982643467
1.04956925997078,0.0737673869056048,1.07045163155234,0.0854072100734048,0.263248771580851,0.040857369869863,0.2978065606272,0.114946524207998,0.130569402830936,0.0499206742217819,-0.133126148069707,0.111873590385177,1,0.466327589707714,-0.0299197768843844,0.179620649685403,0.74315432488402,0.0673237161194123,0.66625834944447,0.072437156579337,0.768219907851518,0.0740844296123222,0.532937258001538,0.0961946339539762,0.866688005953286,0.113322545861153
0.99094652932726,0.0649671776567526,0.977534543414033,0.0719331190020155,0.245754837041298,0.0363339151138289,0.158318203180875,0.0773903164000645,0.121322243987013,0.0423589567107336,0.0672856691109865,0.11818721521034,1,0.615069187382674,0.16116511401784,0.169014039588922,0.553602545113166,0.0725708859364076,0.678942643378062,0.0691643765287075,0.674494606258502,0.0789641031860564,0.68083569030767,0.0832606584960444,0.558686950513422,0.0982137679486863
