"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05223611063703,0.0824379794707507,1.08974766723598,0.0844918684747992,0.564898251302883,0.0840957262260048,0.377458160516634,0.129009779323008,-0.300570906298703,0.0863915642805825,0.485499679744724,0.142919552924109,1,-0.650919700760672,0.0749998626552831,0.217115475646026,0.766040528397652,0.0760167451227867,0.752800772107121,0.0647920101472765,0.789519630406868,0.0722941160024567,0.734161545216658,0.0966225740992612,0.903107256212508,0.0987852168056363
1.06623608745733,0.0819932499385649,0.88844309574392,0.0713685878192936,0.506814879221634,0.0777084232134776,0.221696111039492,0.093414167410394,-0.194286505814158,0.0619095171175985,0.219535620374536,0.149098586024474,1,-0.579614073552321,0.182026727355378,0.182479786768681,0.604663330402337,0.0752142563495973,0.713949741888966,0.0732847781171228,0.663772341396571,0.081449623970507,0.637848795716363,0.10310691664642,0.792603236721464,0.111029560006738
1.07547045929986,0.0765044111587481,0.931528541685585,0.0769066063361764,0.379215223717954,0.058678966468261,0.229102596179431,0.0989807804768917,-0.206504667308633,0.0523119566212211,0.237799025902571,0.123158862301823,1,-0.700602986909795,0.337280639167997,0.174088139417042,0.673547280882928,0.0724087531439177,0.615699103968387,0.0770894956123756,0.599164558280651,0.0851028071790602,0.746332160553679,0.0953773948902108,0.723439670831024,0.106454267628705
0.938177579364884,0.0832615161206275,1.01287500471479,0.0822596890453971,0.588143687029792,0.0903135502539517,0.259444219976914,0.100237087557665,-0.248527850927042,0.0722162705407301,0.335327796847679,0.15804190404663,1,-0.636225899864499,-0.215623320074566,0.200282752747575,0.737923068237188,0.0729486618418186,0.660090751719147,0.0741439640812669,0.667159580515085,0.0758996814833146,0.590347756639178,0.106484345957706,0.639144544587398,0.108071061013306
1.06954764282876,0.0846161014624432,0.904237416850826,0.0789613236988415,0.525698942537479,0.0877396625835715,0.212876979824941,0.102140346966081,-0.228058400730371,0.0754554256320315,0.365200527795867,0.178108266555061,1,-0.681731203828886,0.305817459129408,0.179731377590167,0.728169525770769,0.0723294282140376,0.670410987873103,0.0777286506263668,0.637217146581413,0.0904771453913988,0.787408495983861,0.103952307567971,0.530991199910314,0.123798250983469
0.857970273930086,0.0775816862781555,0.952716319625461,0.0720158357486489,0.472717657878257,0.0747131696446873,0.154420132175694,0.0774624856814439,-0.169416240865844,0.0621278743936046,0.337359783035715,0.134579674089029,1,-0.62704999471349,-0.234889642174838,0.178793366457448,0.654835439744724,0.0683577017781631,0.687428316528273,0.0683517532073946,0.647109585659374,0.0764625141361424,0.676153813181992,0.103554387942032,0.702016755465781,0.118312289103793
1.18525967884419,0.0935594618311986,1.07981937310038,0.0879106900801725,0.683708345954634,0.115452026192679,0.423818412567042,0.1468430287398,-0.339450810193681,0.0954380540198967,0.63362208569968,0.119943054894102,1,-0.630596416834461,0.29083194439182,0.229419672271481,0.756338940704674,0.0795373001119497,0.764101786894128,0.0669086836332681,0.673375558968397,0.0866757108977238,0.763856552271005,0.0896176604389782,0.942229360583559,0.0956989806797475
1.02601442236994,0.0847794514439679,0.899119737742714,0.0764271780263662,0.588096599564983,0.0957942908474308,0.197781785908365,0.09320888619982,-0.314210766307789,0.0747038372322821,0.426495464808736,0.152546519998795,1,-0.921305323659186,0.141910384304041,0.193114662513755,0.68406354124843,0.0731213434797693,0.645803318330516,0.0690792951517283,0.692297541228091,0.0802865079442957,0.861446317431496,0.0868667782089579,0.598851002453788,0.151512680825565
0.900071727526927,0.0819040166412304,0.911712210032639,0.0768725611401589,0.511647677846042,0.0826659423799938,0.296958977708249,0.106932272903709,-0.246837905711933,0.0742947016348112,0.427608009437702,0.169120719159758,1,-0.633254259321239,-0.119017670730246,0.201088789288341,0.662416934117214,0.0756931457569824,0.606478032769614,0.0740208913209167,0.571326665273655,0.0843763069569276,0.606034180305951,0.0900398746846692,0.844794595763872,0.0980351741853911
0.935416704242172,0.0896859135207519,1.08254301466178,0.0712537626947099,0.697702144744815,0.107191148482592,0.128146264062673,0.0558756842627775,-0.299011577162364,0.0740063052462446,0.506534439182577,0.135257175167843,1,-0.999999999997551,-0.334335955220491,0.229056251690343,0.804666348232072,0.0748045119091199,0.769292507546526,0.0652548180871456,0.76840078304444,0.0792190936374183,0.756369354439735,0.0866964195199974,0.670391102093613,0.104121695458568
0.993707531154247,0.0890554163120018,1.12416180337708,0.0941889223127049,0.677517771740224,0.10805266966659,0.455412277917249,0.166381808876084,-0.375104367567114,0.0951728119101822,0.255979410897544,0.182801554340586,1,-0.675288583665604,-0.167326880304913,0.200875741445681,0.845991068809745,0.0699625423960494,0.665510698625891,0.0713666510214898,0.707330279092595,0.0821069704699959,0.598903612010887,0.114007645515799,0.886412708399223,0.11158562098708
1.06246362302689,0.078202769106602,0.937358187671987,0.07163363195398,0.543427110911507,0.0860208866259752,0.147115158081974,0.0803320618363612,-0.214271721903041,0.069049808042649,0.217576638448713,0.119473834163219,1,-0.757819014053366,-0.0527985166457518,0.177789878851715,0.75455048227035,0.0737989247655505,0.622910660853754,0.0713687655965617,0.710201040942765,0.0728691377791798,0.65299793678239,0.0860000821718131,0.796425066248585,0.129099612115211
0.932225737338638,0.0801167137538169,1.13760066867035,0.0889629282814687,0.52402972628854,0.0850126817473322,0.4823534282335,0.151547717944379,-0.306996516305484,0.0835297870022824,0.293051266165355,0.139660317125638,1,-0.610622496784357,0.141246025736441,0.184586607985326,0.636267411767369,0.0720132766219665,0.667584516979172,0.0718349651685631,0.761698086576963,0.0892121166219178,0.64646576144893,0.102514618897895,0.683940566038508,0.135799118041605
1.07602054357762,0.0894701214968781,0.989208218438719,0.0891666436110569,0.608478200747806,0.0957291623575474,0.317855963930725,0.106582454322481,-0.232615916062338,0.0804692452377657,0.153809273734033,0.137925882219828,1,-0.528934302139074,-0.0631442478869156,0.206152047937205,0.679220129365215,0.0798990430594304,0.645543105993484,0.0720428940634062,0.809499561876743,0.0762309359463068,0.791599548925691,0.102063896175153,0.640575913148151,0.123772040785156
0.926000564799437,0.0794770196115433,1.04941512665443,0.0861174190622441,0.556027178863955,0.0887399617858112,0.304322491743145,0.115411116467597,-0.265747476002834,0.0767629999269464,0.163798717448358,0.134011326176444,1,-0.64603212196807,-0.0305913588048293,0.179780738454804,0.651367652455006,0.072744522792311,0.689722701953649,0.073845841529958,0.613957759781747,0.0885581386421935,0.564576506544694,0.109127808624835,0.652631500377562,0.112797542909062
1.06272042257319,0.0889272016571619,1.09320835240067,0.0827094944140534,0.628445079690864,0.10031220581274,0.321469628714562,0.117772241161905,-0.37030723446251,0.0897857062827465,0.227137441562722,0.169725512306306,1,-0.823869750025612,0.217665728508309,0.194735527481229,0.696555288011409,0.0761871587480143,0.724909662178192,0.0762643976833402,0.715069301103102,0.0875297581310122,0.675838010572022,0.0931571097246612,0.61164773857514,0.113477140319851
0.983420212800977,0.0850618103745359,0.881484428258515,0.067265545471963,0.608960488859822,0.0880274720021475,0.0435120752007482,0.0319045066758096,-0.162779404616532,0.0611481614469961,0.127159554905274,0.132369242147,1,-0.999999999655805,0.040668500977518,0.206322008413587,0.623773471855567,0.0705511057886322,0.734140405165462,0.0744870732217565,0.730821114015494,0.086066384319805,0.705539803834957,0.0951556969666394,0.787259967676844,0.107908151652365
1.15961755134185,0.0878367782774948,1.00624241401356,0.0817769395237134,0.598928283648167,0.0870261165047724,0.356013873321346,0.125725797712495,-0.386381945094024,0.0869917183514258,0.124299646449679,0.134547311843199,1,-0.836750445207202,0.256712124632733,0.181684750360109,0.644189334909832,0.0796013598986719,0.817757705835465,0.0741143394662294,0.762037811227569,0.0781626404917667,0.634386266388653,0.0995537839674701,0.618368795112485,0.110840980683599
0.993187340889833,0.086667921873075,0.976388841296851,0.0783930856783146,0.61548150835807,0.0865503359584573,0.300786981536525,0.109967876255924,-0.339281476969196,0.0781526015520427,0.145486313494433,0.131448683485812,1,-0.788538908862538,0.05839352191881,0.183252448629627,0.742720737332058,0.0709080410008293,0.603005344633557,0.0718128911515761,0.67610039611022,0.0797819229753698,0.779595406873423,0.0903896112580639,0.746731727180212,0.119609633530409
0.827326069178155,0.0749609647267747,0.998791916478046,0.0769008955257348,0.482862033281339,0.0747444441433874,0.242245930440738,0.0957186497779256,-0.228397058670153,0.0669347987289637,0.383937211736819,0.142877944508928,1,-0.667806639066359,-0.407187605940387,0.201591708164052,0.761888770680257,0.0772654200741311,0.60965014221988,0.0674037425606127,0.582534683880177,0.0815818611690721,0.612426898759663,0.0960830508779545,0.925028714294641,0.10497408283524
1.01862940636283,0.0878463427371198,1.03039900198681,0.0806699814981584,0.56316040674957,0.0854699085189744,0.173923640330159,0.0984878081448482,-0.209066663250079,0.0703328310140589,0.26516963408372,0.158458467998078,1,-0.668019934376344,0.094471974586789,0.196714074482892,0.722826346523088,0.0714694712818914,0.751442099697979,0.0753059452860961,0.752452269988494,0.0825306007554327,0.626501220903446,0.109709119674654,0.587810358835123,0.137722756707585
0.984644281185572,0.0908431544686159,0.966921553726726,0.0891843988361534,0.645204284341744,0.104785998235954,0.64232630211992,0.157350823973443,-0.384520741451646,0.086858524813865,0.458170428617472,0.189909907533993,1,-0.597301075588929,-0.0778858177701211,0.221747878549927,0.628656226255993,0.0767788409994838,0.759933841943334,0.0648617089903738,0.681586498289071,0.0797756854385006,0.729905784702715,0.0925831684570093,0.710006415296651,0.116325263193191
0.896463529872048,0.0781222146885525,1.06679183682149,0.0773228501628844,0.544348503082377,0.0853922967701228,0.158418795266156,0.0901626263822614,-0.19926924158967,0.0801683815141754,-0.000123743852228098,0.112389131966493,1,-0.678575848282713,-0.0475244192731237,0.175650461319374,0.662638058668135,0.0736762055421826,0.70687026319949,0.059663802808825,0.722546108517756,0.073974559586548,0.606245908683291,0.117998822320224,0.660323526919271,0.150703306406007
1.01756969695119,0.0881003866198383,1.0477550156384,0.0768705767607172,0.627290005618526,0.0957533767132941,0.217016781192212,0.0946797913924751,-0.250998878784258,0.0711659693607337,0.222557186653761,0.140986120330832,1,-0.680285068152318,-0.226011003788697,0.188952233782818,0.822443824623505,0.0722482384948678,0.695001312361426,0.0776895811456303,0.691798362587602,0.0809317584751984,0.706576492173091,0.0845874208446317,0.864126611612072,0.10552587367449
1.23390095431979,0.0965695053272656,1.0139692033726,0.0880703036372367,0.613161788191678,0.0994569439716226,0.209096470461504,0.0983828676773791,-0.154135404356011,0.0697812381958876,0.063429634115263,0.150781332558578,1,-0.430468635835491,0.317280007472905,0.211374786331932,0.701527336737425,0.080425678731853,0.849430026554805,0.0714086478492961,0.631425510512572,0.0917103817216156,0.747313572440994,0.106511492965598,0.729524411077585,0.118786859748149
1.01722859871272,0.0887649554653007,0.990505070176924,0.0877371556333631,0.730162050881638,0.106313292707385,0.339793543062643,0.116482632496161,-0.414780029661675,0.0879097897534795,0.332871050783178,0.147210159917955,1,-0.832723169771654,-0.00868450767849836,0.215286600645531,0.694222260251455,0.0795100754020944,0.814972183594953,0.0739150777688471,0.619933304306612,0.0822271452992135,0.617782312748687,0.0940248762634766,0.690624101425888,0.108058176230685
1.05774553275169,0.0823832853227607,0.9312570220835,0.0769861812468026,0.535161463063958,0.0783992135409533,0.206720577234552,0.0748139929744125,-0.277668190197106,0.0692254731975119,0.234127547939573,0.140348133802009,1,-0.834818104466778,-0.310918232045817,0.204084366099433,0.81578909240963,0.0696678639480202,0.676510132837506,0.0749898454729306,0.663589859050265,0.0875771807583633,0.657446945326984,0.0881035906573553,0.743137711773674,0.10275637453813
1.12454361985509,0.0867162342704254,1.06392621897303,0.0818620024540081,0.669784518528046,0.105614697359685,0.2423208219482,0.0956447607128994,-0.220405857938374,0.0752359510385766,0.395600670403309,0.148106156629041,1,-0.547091810462411,-0.0712494197090076,0.177944403975121,0.781388326827548,0.0711943601657164,0.753319861600229,0.067712440214126,0.855503373587077,0.0814566964783757,0.745009321630856,0.0914235306846464,0.704076085763601,0.128486585682757
0.911608336795851,0.0932064885832533,1.07256614208592,0.0800213451967113,0.620573295310538,0.0975945180563681,0.25256377429025,0.116785409946123,-0.153244063097577,0.0773646349302963,0.173641465078661,0.18148097567152,1,-0.387080762002968,-0.295494539116431,0.225658500570803,0.786342089362549,0.0739357781200082,0.709140700975422,0.0750622747181683,0.607537602367708,0.0935209692967064,0.792919334717293,0.0894587963698918,0.539099953441931,0.113959677928436
1.05432518705265,0.0902780172374688,1.09225660733877,0.0899384265997344,0.692911727073759,0.110756356151919,0.378826324893928,0.121638941589342,-0.322266874285758,0.0964673276233852,0.19210567614575,0.137055066055986,1,-0.62900867581528,-0.133618154817171,0.209590760031671,0.717742079956607,0.080504917712,0.772705959266455,0.0786933360510495,0.699557667709771,0.0771406155492475,0.71714978147536,0.0919550779412202,0.776984878488026,0.129337643531343
1.09884731640198,0.0882249069230515,1.11646225280064,0.0758162173470733,0.625092296361088,0.0942288797149126,0.224899861916184,0.106535823808983,-0.274511206148342,0.0773781884595678,0.172564210300955,0.139796492696086,1,-0.732138778389153,0.0242489059771588,0.180630845052183,0.625407653552182,0.0773503726669712,0.750331170143716,0.0696382872414531,0.779893753621029,0.0741309339779858,0.816997291543082,0.0906213521774993,0.690370214517697,0.118423401234181
1.12812311948467,0.0905844639236041,1.05327565159094,0.0833764134092918,0.599762851312887,0.0916523431970007,0.241377768949819,0.109062070284029,-0.213202426419313,0.0750122198569861,0.512960954015388,0.148657474797192,1,-0.560342711520248,0.04948424705544,0.21330984032322,0.714336311202739,0.0815431317067876,0.781889568707941,0.0773997748334386,0.506754646296875,0.0912809776905141,0.600720625562955,0.0899161889451833,0.759202009531914,0.101075882949929
0.965034063994408,0.0940690297280823,0.946963419749501,0.0772782444606218,0.664346893955807,0.108776426321822,0.225708986231606,0.101233688160615,-0.282996701342997,0.0763487681081009,0.179051875110379,0.179091378970577,1,-0.730818434794359,0.0259261879195841,0.214556311242751,0.758298623418738,0.0726293241740793,0.687516495968101,0.0764319829049147,0.643218383424147,0.0875125739194317,0.712769465126315,0.111144382962585,0.712591961422647,0.136635049340881
0.937910803714328,0.0844486805114503,0.865729305594534,0.070547144472884,0.575717481772371,0.0857289510075366,0.0648469180068766,0.0649825780999741,-0.186906999785259,0.0629536604143762,0.181448123536312,0.127237345598431,1,-0.967333409745308,-0.0484496796224033,0.195518621510077,0.680168256166748,0.0666094667096695,0.626084812116658,0.0771816685699433,0.747216104462402,0.081163637745446,0.708494096196858,0.0918902996040609,0.5773767643381,0.123015302336926
