"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18201389109474,0.123452627955321,1.00049011421532,0.122457968224025,0.33411678651462,0.0836604618754492,1.57848409863944e-08,0.0797562588860491,-5.00054481302375e-08,0.0691922938358757,-0.13197081954519,0.210905853973295,1,-0.000688569957045207,0.0787003575303862,0.220189890671392,0.817175831720346,0.111765927252445,0.706694877346446,0.115899614439101,0.695541372850182,0.130573030734338,0.902459892763103,0.167407703162968,0.711596655275889,0.214981951302468
1.01741554925207,0.129842919307491,0.968809093405035,0.127355153814919,0.417439351141921,0.103427523867158,0.174345613788539,0.185750982517442,-0.194767066458227,0.0772351926048664,-0.152104838146016,0.213295280603625,1,-0.72196030011193,-0.0119947949413594,0.305670311745938,0.723433287428246,0.122386685855434,0.630987058476203,0.127544658061005,0.780073733946522,0.132082571152101,0.727810432186393,0.141633872596139,0.531291926702408,0.182920728185188
1.19904200488717,0.116120193829955,1.2422838111135,0.147845496937692,0.334214066507923,0.0798559209142276,0.236026734210734,0.222759292785243,-0.168792762905566,0.0949179592606073,0.36935102340161,0.260999821866888,1,-0.600981164740626,0.318792623373996,0.241955335652458,0.903858061439082,0.0944483856363532,0.75140014922504,0.119859007876859,0.738021800371423,0.148494235979851,0.635081125633745,0.134349783486766,0.951141764085861,0.178861640534564
1.13361707788465,0.123387854678899,1.20928943159763,0.138299654152967,0.300036983870029,0.0727784940250899,0.145106521214985,0.102195209471032,-0.0966985531270703,0.0737681690726277,0.0077384238684642,0.282367249524758,1,-0.463435304378541,0.198823340427429,0.263423413418916,0.681400201315148,0.132599416518842,0.863076551488915,0.0976936992625234,0.800383675526995,0.137314043964754,0.947839593976649,0.15848106751225,0.337462662500408,0.238366014019998
1.00460377680604,0.0938315012303633,1.05291569187233,0.122800744199972,0.31647863881941,0.0659942066234313,0.200657044391484,0.136745720690266,-0.108378199407471,0.0712207713889556,0.359308639806027,0.212738001191792,1,-0.430073343144586,0.0870929036172416,0.225074104975125,0.815233877522552,0.087384699218746,0.712498027468867,0.108561762518631,0.723003162281581,0.123721381180672,0.664332770999125,0.15683088219038,0.898638441481156,0.215204433901571
0.998533395614449,0.097171478667262,0.973083445955315,0.10050364507901,0.198222503899787,0.0533106359135239,0.00450671496381105,0.0141454216992386,-0.0298886654054629,0.0470954784552515,0.247367255787094,0.189517940458213,1,-0.999999997330474,0.00346182526840665,0.245159068854965,0.737345559782293,0.0979532209974557,0.556914654518855,0.124669877292072,0.592371715659547,0.110279232935827,0.739484734889499,0.149937827530386,0.74770589301973,0.13893949560603
0.899222765104627,0.0960764469844494,0.964308943576967,0.142351025029107,0.217037718301404,0.0550266298289743,0.128281737437847,0.0970466999591029,-0.166859148964764,0.0728375117717577,-0.188788475554378,0.166689519372859,1,-0.999999999999917,-0.253535961029616,0.261484644714618,0.74543602961731,0.134255331298724,0.672765332260707,0.10379002996235,0.726849981656249,0.13323058043376,0.679042165314577,0.146853440141205,0.823403427801818,0.210648240688672
1.03322845672269,0.0932471946260798,0.860293057272036,0.0999579382532306,0.221648272164797,0.052504275234806,0.0443074043159701,0.0999747193707675,-0.00101439297134702,0.0472981745543204,0.32308503445909,0.206425380818118,1,-0.0102361325761957,0.184922315946465,0.23720318432987,0.689706405096656,0.100363098751258,0.520051057562831,0.115556065711271,0.530585915784204,0.117827920735665,0.740481794180973,0.12068975123721,0.51962227475321,0.16275320695433
0.979654219795649,0.100428183845469,1.06917882551771,0.120652260203093,0.277292197242964,0.0647095914000114,0.0560987286435957,0.112803259830923,-0.0169927836825158,0.0738376660909732,0.0888884030018409,0.254482494586095,1,-0.136244567573531,-0.0190566241067733,0.268480223008733,0.64427915989764,0.118055734206831,0.715225189516283,0.104253175650082,0.793437147776025,0.125679878423152,0.684816424018845,0.143174758263257,0.390131412065768,0.214096688376511
0.949177376698978,0.0821317745057203,0.851883173975264,0.101149688009286,0.17962603689013,0.0428838111886393,0.086089584996641,0.089376701378592,-0.00694835485192548,0.0493567892412388,0.244297775514467,0.230036411212237,1,-0.0558755792678037,0.114188440159613,0.222581631499676,0.583289515263221,0.11237798901943,0.622153934810617,0.103919986325281,0.614421889458358,0.0957004683152422,0.527765408364667,0.13051282111521,0.417778574132964,0.225950755508643
1.01534153691127,0.0909645043095912,1.00033930134953,0.118563597148788,0.2370800182512,0.0592927877665663,0.0289965906200207,0.03826089207491,-0.0829126783611285,0.0560605535785097,0.0878707004733827,0.197939232206763,1,-0.999999999970824,-0.0613918392478712,0.217923548159342,0.787965568541607,0.10210397581252,0.694884276342893,0.10973985680703,0.734408389303078,0.116920266773921,0.699748706281425,0.158227796631275,0.781047691354488,0.165478420380483
0.942687086950639,0.10160276416985,1.05062843617143,0.126460363597406,0.206950457067433,0.0570215731854833,0.278313003807194,0.216301879818623,-0.0690696947178921,0.0644546855432423,0.0282030426976158,0.235007010895918,1,-0.287797881133342,0.0951275021356261,0.222713138009824,0.641124539822428,0.122843677518375,0.772463624625477,0.108125081907823,0.453052127715078,0.150635500993101,0.589403971601817,0.152274418975456,0.809292100330706,0.17599421648161
1.10801462370752,0.13314695027665,1.00567299025807,0.147454783291506,0.334073967070014,0.0909749097542514,0.129317945268596,0.222306786734927,-0.18671415664437,0.0814203593246727,-0.152835763109419,0.216485672131076,1,-0.898310616776529,-0.00365151498859996,0.241555679914683,0.807051305571456,0.137954080504222,0.71566740342264,0.132960326656431,0.913341130887407,0.135045099775293,0.929634736169677,0.187045076592098,0.780109592573971,0.181020961504581
1.03042067617652,0.0996234537325988,1.00212653007572,0.117438764532731,0.229251022836101,0.0537040395247405,0.0113573909875412,0.0300116532125974,0.051026399175952,0.0652163130592626,0.0129961571512143,0.22839416326899,1,0.999999983143224,0.171582666942826,0.234014820970638,0.527058719585262,0.118176240945344,0.682112026956259,0.103138165492989,0.799885152667197,0.100374076299618,0.720875332170139,0.148930129116622,0.563030576092287,0.220693701294491
1.00927877974951,0.0975910253033132,0.914181140833356,0.125220577961813,0.233897580481541,0.0529032405851845,0.00706419106195014,0.0193229866050223,-0.0406484565251614,0.048024401713904,0.0557982584574924,0.233797799349849,1,-0.999999945660039,0.0277449417419762,0.249555990475735,0.633815672499515,0.121730576963305,0.822909448930632,0.096679188727385,0.684665418673971,0.124933630114953,0.826738203369616,0.139843428678892,0.662293815751562,0.176885611936675
0.973231948350375,0.104324575825127,0.997463407156531,0.117914940863728,0.261574320479541,0.0635204038888931,0.0190742202078829,0.0304100528859044,-0.0706351624978504,0.0568255469520534,-0.104010162029816,0.213565268051483,1,-0.999999999152554,-0.0486764652791494,0.296259490725052,0.695753426214699,0.130090879589758,0.71842765475706,0.10379982243821,0.664249806536868,0.126564072056478,0.722066532865481,0.129126210156601,0.687497150555306,0.188578671751157
0.958711865421766,0.0800083862695565,0.85151400294169,0.0927680426575388,0.242930619536775,0.0481259582817824,0.0157408571872621,0.0284882928637084,-0.0618379833802784,0.0574063246397736,-0.0166903986762443,0.191153417700709,1,-0.999999999999752,-0.0215112888930169,0.214288286467657,0.616889632390302,0.103687557305546,0.60373096999241,0.101160066323501,0.771706627741424,0.105589852955008,0.641741004496758,0.123799419956812,0.828161612983076,0.128241061661363
1.15932733927046,0.110215906574766,0.968987781019898,0.120796286081417,0.414189152543687,0.0991303417988669,0.0242937372890274,0.0353315377354207,-0.100310530094066,0.0745937981293795,-0.183411100452793,0.187453384133494,1,-0.99999999939831,0.0991398569030079,0.211351673735304,0.781089977188547,0.117396108484208,0.764551719492394,0.113293645554061,0.782027658808315,0.130315798437823,0.808805041754625,0.147928850248376,0.911608385193765,0.151241816819501
1.01503300157487,0.110555691674137,1.03680624356486,0.111838507588117,0.221631964453724,0.0575849574698819,0.0901591130615845,0.0722928506501975,-0.141358202227017,0.0579011483790359,0.0762183422762064,0.215100109666468,1,-0.999999999890149,0.393117525047262,0.259825833158356,0.644222760752763,0.102045503597757,0.57722305251643,0.11084959524147,0.529240041243857,0.13149555971329,0.791655172387607,0.13838058048033,0.668925697780494,0.162181312002636
1.10168765443913,0.103828472979987,1.06908831655311,0.116507797696458,0.257523981129916,0.058557431605677,0.0306946369525637,0.0928595441255326,-0.0779880784228225,0.054522193365169,-0.0118579124695427,0.204526135269324,1,-0.877178807026995,0.164393210132007,0.219067089995955,0.681858242843489,0.0997516197724165,0.751587537126823,0.109933176860333,0.765365329651939,0.126924783920364,0.85377097893801,0.162420950981424,0.709911115137551,0.18648857721675
0.892359988259808,0.0865069390774329,0.841365522702189,0.101606086568914,0.213502574611704,0.0439448702707964,0.0524915404488467,0.0526825344559877,-0.105863492378345,0.05445499441037,0.0571501958464806,0.190279295213793,1,-0.999999999436822,-0.107858781548876,0.264546724597932,0.732421606205376,0.119947494794695,0.661434415418753,0.0982649676543267,0.591667457221769,0.122908179978481,0.574657071207819,0.154255984285339,0.587205308244835,0.171430343311428
1.01319611219175,0.0852516553997689,0.88011559309187,0.0999396054736913,0.181908071350233,0.0415693587555419,0.0886169359455957,0.121798506721366,-0.0915247945102601,0.0468213399775951,0.186656980432536,0.213705933376174,1,-0.720865785394421,-0.0130942622582404,0.224734777009572,0.660793771591043,0.118114854855777,0.628237961143242,0.0954448038882162,0.642847746194269,0.12264755685527,0.678487323972697,0.13083777936755,0.681470456202438,0.169431739170417
0.962638999657882,0.108700319190842,0.944101536197939,0.117814047591773,0.250453531109333,0.0611598246725983,0.00150222435415063,0.0198400152640673,0.0193967449362326,0.0453663332342106,-0.00809382066900973,0.250975151327138,1,0.999995109599345,-0.171870153758758,0.262949736239826,0.606541545365542,0.119782757698074,0.688864012465302,0.114702574762436,0.872019920624993,0.116973779121845,0.461924148916809,0.179615496966791,0.675797095210316,0.187521145159695
1.08499276134986,0.103538767536504,1.07786871706255,0.11625418368541,0.242918618698154,0.0575829900566014,0.00679474649839508,0.0207610323462963,0.0406272128527287,0.0632868551417393,-0.0652501558244496,0.201249834447665,1,0.999999997087878,0.375221787694721,0.214459525456427,0.647235424251055,0.114768578356849,0.77182893374779,0.112751097415125,0.737353629247647,0.126344081050958,0.852487429845498,0.148151119773898,0.331554509447163,0.211368851925025
1.0820141453893,0.111208140650958,0.953597462352433,0.114492643547577,0.291089386816693,0.0713601891571468,0.0238777197877485,0.129779578904947,-0.0595125608064995,0.0712365472469512,0.0510615209252205,0.245092154433845,1,-0.71383695420176,-0.0136489924019951,0.213173040215131,0.801594219235067,0.111344836627927,0.621652642581563,0.122043697223886,0.713094704475597,0.134362777254076,0.813170940360122,0.132277296883794,0.65200479123927,0.175875244960145
1.07925290291965,0.102523276131271,0.953850352792912,0.118518239860068,0.248869448674326,0.0608985934123102,0.12823053499138,0.14046544100423,-0.139882662193739,0.0625095941563935,-0.0699398273065295,0.228358302558399,1,-0.78303715381379,0.0965361908516889,0.222866038251778,0.827082981231924,0.116039126368095,0.615961637417909,0.117636935012572,0.583198320706868,0.138376501630316,0.830223424141216,0.133204038355026,0.523944333421149,0.219993292614326
0.958722781904788,0.09561369812459,1.12064998816391,0.121560613311133,0.191756478663755,0.0492401566669407,0.0222326109257061,0.0365448516955474,-0.0652935462471345,0.0522707136044121,-0.117543903236334,0.203222627787921,1,-0.999999999872392,-0.165306494085818,0.218060306605848,0.639101030765257,0.114399976658908,0.788227525721756,0.0993589025703452,0.656444206484079,0.127479285539474,0.6239746486914,0.167616892580467,0.464081013891204,0.185763091837131
1.0607667389536,0.123474471028902,1.19546011330234,0.152598714912777,0.2608288067139,0.0672601874650011,0.196929453779952,0.19437131232637,-0.0389835185592583,0.0675037794772059,-0.150573861433993,0.191324605411853,1,-0.172007712202013,-0.0244298686526141,0.243713379112965,0.74246878416116,0.121075568389801,0.78542483985071,0.124750612197335,0.672144609279349,0.120013414534971,0.800813940428575,0.145458992949223,0.776301145877436,0.187961767956066
1.14475177465729,0.118779365676619,1.08208542279988,0.126060804135228,0.302051978740259,0.0705979210292061,0.0745316220604811,0.151594881318841,-0.115043287972702,0.0679165162172075,0.0970490925902608,0.234616901237962,1,-0.766743594305946,0.39466559931333,0.2774071559349,0.696303330782561,0.11174868066366,0.707684943517437,0.115483886862416,0.855759911033634,0.121257361083272,0.615994157080441,0.173694150034917,0.566839266659537,0.181200760547574
0.974333715574318,0.114552309045298,1.05108093430005,0.123704530737206,0.300464991368586,0.0750169630104174,0.0133215367126599,0.0228978881302541,-0.0632665426044484,0.0549465344933776,-0.0829813271889166,0.233153219263221,1,-0.999999999966873,0.110611860616328,0.254057386087945,0.60681865204636,0.122448702759643,0.638869628564285,0.130175939115891,0.624488476339194,0.13067723005572,0.810594362271189,0.143694524491594,0.739655578727188,0.202361602513038
1.10563831244014,0.11077038444343,1.07371701215445,0.135236631063583,0.265595951986655,0.0662499242569007,0.351077089124031,0.231825444378424,-0.00864576078841538,0.074841755488907,0.124539234641594,0.250257406741137,1,-0.0283133491841762,-0.0772761325178207,0.270985748352955,0.832951775317849,0.111599917212787,0.812665518641584,0.10023577467727,0.586060660536994,0.131105104694329,0.760949083874695,0.133553882230364,0.901785100620613,0.240642342036429
0.946372901545233,0.0888829436924345,0.851251847520529,0.0998350253931581,0.210345664508057,0.0539855702099419,0.0011064006093947,0.00582919921927044,-0.0152553784386214,0.0408637673669279,0.353246099076804,0.223216428785734,1,-0.999999999807299,-0.0810465718795147,0.216536676614017,0.611422246252777,0.105555280197764,0.652954520632701,0.101928262929636,0.709530352726013,0.127970090442756,0.676213332316821,0.127483611532572,0.5532811943257,0.140886880770654
1.03181881869963,0.101543412711674,0.98594206110573,0.117756851276494,0.242791838164022,0.0573348629677095,0.051066315521187,0.0805500730314274,-0.0553410812654457,0.0538352754802951,0.179572444204792,0.233373400420417,1,-0.497007951003408,0.0787990774082609,0.269273308960074,0.710059241592323,0.115225899265618,0.672703182505313,0.100999996914611,0.533184390896516,0.121115649804726,0.74053013519269,0.120496011381005,0.720628743639323,0.173418375950403
