"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29241078502819,0.132736695999464,1.1235050249383,0.124377799925318,1.31137465797414,0.239178729125035,0.413482693375173,0.2153023505076,0.665440320443969,0.182492721957468,-0.516824082664294,0.0802888206512122,1,0.903684951896604,0.496615583675077,0.270407460576534,0.654641861426815,0.10190605565417,0.811021662286927,0.107164184465651,0.717453877873016,0.120607890600772,0.793784372577054,0.10518961495479,0.91911684698572,0.137385165706694
0.914636192661859,0.120885089692636,1.01360627402478,0.134037879337266,0.918068781144642,0.173650254646839,0.556345313553878,0.268563302018032,0.369956670683181,0.166120303202598,-0.642998858881406,0.0621759691044876,1,0.517655742002213,0.144072430233444,0.234589706758154,0.664806804242863,0.10392104661413,0.627866794738694,0.108388205628321,0.73240517272661,0.125256485542615,0.725246338810794,0.138334702312518,0.558238584691994,0.185337799537975
0.819860821663512,0.123016662768808,0.928773087471742,0.125234190757183,1.11829447598025,0.21419765165041,0.392995523641981,0.221339937676999,0.468429866053845,0.172530349860083,-0.603750423923697,0.0746998602315281,1,0.706598457941104,-0.26588792686791,0.27914358495497,0.758718820833068,0.104285412005054,0.65181023261906,0.11189152645833,0.63726989272375,0.139145825268733,0.892345238620005,0.117616317331528,0.698962300098805,0.147529435173493
1.14110141924113,0.128270733021082,1.04502273858613,0.143515734281915,0.889824528142046,0.189284081323325,0.620222767031531,0.308510743295822,0.362253962124208,0.170245401284437,-0.485653742063627,0.10136736641454,1,0.487626282603726,-0.106688589480122,0.238759285250492,0.742595914441859,0.116044179909873,0.729419289492826,0.111952786911631,0.840059692821488,0.118121307702128,0.517362890688912,0.145926521105171,0.803564092589317,0.145920491261827
0.945737696251553,0.109852039724518,0.859179009006375,0.110692586847496,0.94616850962692,0.155230329831392,0.226432393906375,0.166809604839943,0.41696933616975,0.128117545406818,-0.59759488599549,0.0734177818753653,1,0.900846082582615,-0.292690382569546,0.228292047829418,0.826548505055761,0.106404603901329,0.505264289711378,0.106340114998468,0.723891680033403,0.0944340056076595,0.894135660219273,0.103720515481461,0.566798943307492,0.148379169082059
1.01295261930973,0.119369677918789,1.04120039634811,0.148818064789754,0.947671734134314,0.176927082973882,1.07593763575594,0.393504438773799,0.719075890200394,0.20128106916511,-0.49725079835551,0.101392943047316,1,0.712118411444562,0.105163788351987,0.214402389948729,0.639838785295522,0.105651999976091,0.708845481442587,0.112323197128174,0.653226011539453,0.130040378345471,0.80899510526177,0.122617546596863,0.490763235531714,0.169994833628245
0.884439990993765,0.120553683112722,1.16584154861785,0.124380360862962,0.944466130455166,0.167529019316533,0.331942795718707,0.205637496780617,0.336523132998228,0.145061724492747,-0.658795501414284,0.054317454241216,1,0.601021635066924,-0.584315884741142,0.244570324499064,0.717585550747848,0.10537129705514,0.68037610533989,0.0930729714588553,0.691781224076859,0.108604537541964,0.789846055711381,0.114409111267272,0.672850366733453,0.148182514500421
1.30291586379327,0.15346732290407,1.23711739774595,0.146574329685913,1.0967222071822,0.221895165180947,0.556629368214146,0.311555691023169,0.408824350906794,0.177113630627412,-0.701997793449173,0.058826049515573,1,0.523245351779561,-0.010277484916071,0.249627149054903,0.763051967077146,0.115403232154536,0.80309147025048,0.113980234955465,0.698832275116493,0.114437983603119,0.915882664757316,0.124079111041083,0.622842620048746,0.150160602190526
0.924186849798593,0.118143478412873,0.934020175020801,0.121089871258201,0.974457554260756,0.198527886274751,0.232377203102066,0.175873384638569,0.264184990017362,0.153827499610115,-0.645665813534786,0.0720014847355185,1,0.555175018295866,0.250089380440829,0.224080606131128,0.600899166865325,0.11019885999399,0.69685122779965,0.106415993379634,0.568538728848453,0.132091679679358,0.696415171315394,0.143440039708183,0.652096326998725,0.170323738284862
1.07741449453549,0.121699526455145,1.09165993363001,0.118372900548405,0.903185054928962,0.171868084508982,0.511495845552807,0.199470728587092,0.527432279322629,0.135509358811921,-0.458392400743194,0.104256362591542,1,0.775992062252723,-0.0359964927437569,0.242629334989555,0.730397473440878,0.108325627745491,0.602392778310901,0.107695159237853,0.645157450669451,0.119260802223833,0.694470873040955,0.120869819116913,0.823110481340477,0.12576735003323
0.869038159338324,0.106124788774422,0.938698771631091,0.117769680267763,0.733548069448505,0.139200456387706,0.392206382250896,0.177147247081949,0.379242665866651,0.129403417083199,-0.57903198886247,0.0659330004586531,1,0.70704258702007,-0.136053462571505,0.222088133424457,0.596484590508838,0.0998351762293753,0.604856709405042,0.108506410459111,0.59353316057122,0.118600184905244,0.77019187401132,0.125750047369815,0.816778089421266,0.15306865753252
1.10386126099097,0.134199054525261,1.02285612876415,0.131195719752287,1.00357283473214,0.199109915211789,0.309897088226101,0.181964265828325,0.417064608419021,0.153870462459396,-0.626987506641161,0.0688086278226664,1,0.747859717872787,-0.0288346807427287,0.255674232972196,0.657391721560831,0.103071219604138,0.72532334769341,0.108884279533654,0.541176916294153,0.121869737420391,0.750342928626063,0.133092508412559,0.647389948233545,0.162391181110134
0.903357698550102,0.116281859927136,0.850411223119346,0.123692669236862,1.11878528835812,0.19795297278795,0.605513606437397,0.282391606279809,0.37650909662039,0.174912832736655,-0.536971001974889,0.0904734627696459,1,0.457446328915235,-0.415784593081329,0.255639568850433,0.76869238176779,0.0948203017293506,0.685492775224965,0.101685133210711,0.742936307420422,0.108823374311527,0.484053624292696,0.151725023041482,0.765762764551639,0.158280881776606
1.25421880488318,0.137829149682774,1.14332080579478,0.149022795644348,1.38100783016901,0.251511344715001,0.748201726291988,0.35075725725351,0.307495973513833,0.181315304225175,-0.591707356891111,0.0806892651328888,1,0.302504618654371,0.0868933815697081,0.273277153929202,0.891460599774963,0.111064891946211,0.669971730402418,0.103123932691848,0.801163649076849,0.125691508401533,0.750574004865518,0.114748581782604,0.897650936192147,0.142007627083923
0.806928756228941,0.111058474545773,0.820098959066639,0.107702935722442,0.943308636454876,0.17473422992528,0.215266571933257,0.193828059593901,0.343922741015417,0.149755643944246,-0.556233403513196,0.0734678853526316,1,0.763212879521,-0.0896158415498358,0.251000749850225,0.62893347416597,0.104702218714169,0.560086867607863,0.102699874682637,0.592929615138568,0.112487584814653,0.527103302192149,0.153908293245121,0.673480680262003,0.164238195275784
1.08583727290685,0.127096266470172,1.01950816462336,0.11265207493819,0.846766468561581,0.154846473265444,0.358995931730967,0.200118593936252,0.216595385525783,0.12584669807293,-0.607283652015605,0.0634172032286609,1,0.392846248750984,-0.00279701903823944,0.246996621090076,0.674321654860299,0.0952922017356039,0.787818028337338,0.0923574473375622,0.583644706726116,0.116040673581206,0.71173812439586,0.136506109319913,0.724610155568081,0.174383719985072
1.09693407097713,0.146145104212206,1.12929679536766,0.174070444700576,1.250733995227,0.287810365016031,1.02063317329911,0.399835196054891,0.567806780011758,0.235587285158066,-0.65106779036977,0.0705206971487062,1,0.502554605057119,0.207047611174829,0.264584314681298,0.742170803989228,0.119961783367642,0.852273921163811,0.120016509169543,0.926990305016147,0.118275058391589,0.821914961827539,0.147775723177,0.731322322493798,0.175469025813052
0.960380656234622,0.120796349593869,0.84089506135918,0.125923303546561,0.87087376254369,0.165770113182113,0.642928109378123,0.276099079556545,0.545763093736208,0.168744808890653,-0.626552636264828,0.0809884588722137,1,0.72936573012227,-0.000972447393359321,0.246992130407581,0.576469680080504,0.109786377757817,0.66295197062483,0.114004823646384,0.608121099621406,0.123764000134443,0.677352184681476,0.138580458418219,0.554415759243314,0.159914822457612
1.09856293900494,0.139297319230305,1.19287414344408,0.163818349695056,1.23925147174021,0.288096832232456,1.02178666261505,0.39787417488979,0.661341456228739,0.241719718072178,-0.649162931972492,0.0733300642580505,1,0.587713830405051,-0.106494425816657,0.241044175215965,0.762308207435821,0.111634757005963,0.90512988067123,0.112786734058615,0.674971653816703,0.122092264304677,0.889703485462491,0.144611226517073,0.217638910449169,0.237243539931904
1.04154375588784,0.133501194943379,1.17191505533356,0.15651864173774,1.04373427385751,0.231657618369284,0.655173930735817,0.29388427810983,0.3481980647171,0.18217758485887,-0.522532023352257,0.0948132276833079,1,0.421068813174451,-0.134349660089235,0.250187698407744,0.630152524855247,0.109308804677374,0.810671776039858,0.113962800251249,0.628906636763087,0.138882272237732,0.797323286187478,0.142611769091423,0.636237689192589,0.184293669801743
1.09353165680818,0.137070534770565,0.890467450972342,0.130906450658775,0.882479955962755,0.192114031882233,0.759223730188557,0.274969162390565,0.576576751525198,0.179142616969878,-0.571122503653132,0.0939863503835976,1,0.70440075872062,0.347990175826183,0.282346249052291,0.605492572989498,0.122499112705745,0.616197536111676,0.121038680623797,0.677182447906652,0.123643792066857,0.531806872519194,0.138661390046984,0.745077983228601,0.141009494752499
1.12486126159366,0.144481187274084,0.924028900578325,0.144975361076108,1.15592130833888,0.235415143887213,1.05205084226784,0.41978231860439,0.815184307266587,0.243538210777474,-0.674287981031613,0.0616126880860015,1,0.73921932464172,-0.10572580318078,0.293466412851837,0.748726340103289,0.104151990892412,0.771798270515188,0.113535871303767,0.728803766947999,0.127961072295048,0.644233499606392,0.138965232518468,0.959923138851668,0.156541975084692
1.06941172722121,0.130818695717712,1.05423505878184,0.132579144970661,0.938335093706144,0.185885326230329,0.220455348526747,0.197594250998054,0.268172018245549,0.152379978412901,-0.6843276724146,0.0609274970965845,1,0.589622653558064,0.314080460155834,0.284768451814346,0.660594976479963,0.115802908380318,0.639452226402078,0.111530694523883,0.768780743626562,0.118171953342394,0.683049262344503,0.137440676685588,0.459637837072967,0.172689107813003
1.11241176928374,0.11663283368582,1.10062677447165,0.129350990333906,0.968131622515208,0.189303997162495,0.211495039215056,0.181280428937303,0.272193095044979,0.159524513563936,-0.49027132077988,0.0972105792511186,1,0.601533485785516,0.0403756101084801,0.298350851885354,0.585236383194827,0.123612055505078,0.623123776435219,0.112050890411768,0.670888222265797,0.103441431146108,0.601574889314668,0.119646025343592,0.728326314602004,0.1386056529476
0.940397523114249,0.111935676469481,0.972152799307222,0.125430193382873,0.990131999211506,0.187832668478113,0.306922229845563,0.210351662738726,0.484535981448658,0.176448495001654,-0.614768153819246,0.0636471077943544,1,0.878952311446629,0.138592951635598,0.215436923015758,0.687510594554527,0.102808920802698,0.619468977665655,0.105990106012014,0.6563253444708,0.117535885735681,0.633511201308836,0.141285336407736,0.727605784013249,0.140427237327874
0.96679313575604,0.115976060411896,0.958600173054208,0.114248264432183,0.935069603815901,0.169721663540775,0.273374231669557,0.18320802673036,0.36794291763054,0.13744444354196,-0.671185565649085,0.0584357924631663,1,0.727745770751551,-0.0608263576650213,0.249399909949672,0.731475425166974,0.0909935142303117,0.590838308411181,0.100628166940897,0.754184868253207,0.106558109544369,0.519317166518712,0.155227163879561,0.596133991934023,0.15663551708516
0.986824304899682,0.109160956589131,1.12643935773297,0.108139457969311,0.748830255120032,0.12600099405647,0.102251458019031,0.0759372748907648,0.276711014214031,0.108539130094739,-0.632979647420925,0.0559810745006527,1,0.999999999951494,-0.157726423355902,0.247741316913035,0.602661390871159,0.103919271393888,0.656172836907841,0.0899957719121008,0.706424930242679,0.10032772723584,0.564987735211108,0.12068022778938,0.671987195447014,0.141663556884187
1.01305041836186,0.107637882760328,0.943089720374798,0.126323101126818,0.770701998326023,0.144708949215087,0.678899406615606,0.2472009171709,0.375453173192723,0.144060930638188,-0.248249702129062,0.121336271864422,1,0.519050749040375,0.49236734843147,0.207041421798538,0.523589923584672,0.104189873404705,0.451491070298246,0.108758796484955,0.522275728212648,0.111242850449959,0.609263421413174,0.12750711694941,0.434507555055536,0.166931463395432
1.03161817112889,0.126558831207096,1.05486885419506,0.145767663128162,1.05239411097125,0.200551012412142,0.753439957104259,0.32138201160283,0.630803329269612,0.193158032824331,-0.642203240765949,0.0674919730555446,1,0.708403091853431,-0.0292966479726967,0.27220380552948,0.714647767615094,0.109224102986531,0.818242020375538,0.101513595697332,0.606997432529109,0.114958747778748,0.86122687958838,0.130205736748304,0.688380977970137,0.165894984079899
1.23813749951056,0.153660343580095,1.31759630664887,0.165310354726559,1.39031636565032,0.266939485197513,0.799907984341416,0.368883579108167,0.503460787333564,0.217046645253911,-0.667442085610141,0.0703756919498302,1,0.477407038161682,0.0110446909922396,0.276456172649776,0.713272464677772,0.112288508936237,0.894534124912238,0.107949673489932,0.790461497943686,0.122455437613456,0.887435063856186,0.123312138748927,0.592204438997553,0.154191495398616
0.989293049478158,0.131716535237224,0.948496085719351,0.139511989610475,0.992095368642819,0.203834040646442,0.823625623817302,0.36454147978864,0.52939445367901,0.184361045148565,-0.615551361566657,0.0810105849945194,1,0.585649465339276,-0.315149054382736,0.279943451323569,0.736003790976687,0.113667297004182,0.705279749151088,0.110593895948699,0.641686304357667,0.12358584085593,0.767324885006996,0.13738286252793,0.578171116541026,0.161791255812559
1.02699402309288,0.11128488203262,1.01656038411742,0.113345247555488,0.893178096606184,0.156549983731228,0.222879038309423,0.178345723153962,0.328278211862863,0.138360108759257,-0.61529793007145,0.0652859299131938,1,0.735763796467348,0.0211823843381171,0.248038085974484,0.671722813094382,0.099656796878504,0.729277482299541,0.10048651332661,0.666651826408606,0.114498741152091,0.801438901285296,0.119466464273346,0.427019194155406,0.161278144053858
0.824453481798195,0.108478974260251,0.737725712791907,0.112363529744569,0.94245686343953,0.169641778206008,0.531606736518788,0.212991031479069,0.460889080773557,0.147331947546466,-0.436032952708034,0.107657854911262,1,0.651134100699373,-0.345891911431642,0.233803819497509,0.663713455719781,0.0925688800358103,0.660108646296551,0.107924239471077,0.656207580171977,0.120084593452052,0.580505895399952,0.128151702704342,0.306666769831731,0.175121020227098
