"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891308887992444,0.0964175336363304,1.15001989387318,0.141281972227752,0.457575586714001,0.0969339851382749,0.925389393755708,0.302517487261856,-0.296368442645053,0.114678389651484,-0.239120222290606,0.134220015699617,1,-0.455447451852963,-0.480289373658268,0.249279392679664,0.842830798190615,0.0978403168753968,0.603161474162977,0.106879029419723,0.693277852261773,0.114058254770767,0.623521943451692,0.134758371024667,0.489330172084929,0.15544710165127
1.00622911106881,0.0941607508118152,0.86070188336755,0.121639983467106,0.485623025764602,0.086760503759112,0.856756041894447,0.268990215177505,-0.430107817597826,0.103385165407121,-0.170763683298395,0.150307587423319,1,-0.666805407544246,-0.16429033609571,0.20831802437395,0.606740009980743,0.0980292944082208,0.634555640487359,0.0949514719587569,0.711416069172917,0.104705880262676,0.638882905004357,0.106688259047795,0.659044358723859,0.129328315266259
1.07880005532571,0.101322318811336,0.656491871078003,0.117271518761386,0.637229896352931,0.109468261335643,1.04592140938453,0.294132306273759,-0.636961336479903,0.141804089793775,-0.346835896708558,0.104836869296197,1,-0.780217116264752,-0.102509556506717,0.192175062178212,0.627492433801741,0.0991356794539348,0.756655476992697,0.0918713297528089,0.673843123425334,0.0910259968298252,0.739180766454594,0.111800487957347,0.539922717589534,0.164073140678443
0.923136241987008,0.105138789274733,1.01686715661638,0.131384357696713,0.502623487333692,0.0945442245899729,1.13586289987904,0.333544882933552,-0.478062841628722,0.12850709598367,-0.317739874101959,0.124759872252458,1,-0.632704089815202,-0.0976745425889683,0.235131097138685,0.741830540887867,0.101221135703168,0.693995274710383,0.0953200682493349,0.633881786863145,0.112526028116321,0.701668915325771,0.118441889570367,0.758407925870063,0.142781915555831
1.19561655323524,0.130418403473727,1.1826630950011,0.16559727094504,0.965955359990549,0.19390263274481,1.77047475343669,0.578736880761816,-0.870840147138495,0.23477099939846,-0.49012271563258,0.10526142742996,1,-0.665909246076421,0.0479522509114855,0.217960944769364,0.903587825375858,0.101268838794053,0.805795824108605,0.105157739224107,0.801182404100584,0.111935201144852,0.985988673512405,0.113174147910151,0.967727866229302,0.160652547767404
1.25887769178203,0.126198738333394,1.03615786475765,0.131442421394477,0.681329404122048,0.128436585770072,0.520876123295502,0.232438509069494,-0.283583657295713,0.124624340774024,-0.399924850568341,0.104930104271886,1,-0.476031188949541,0.347679368133948,0.283779534187809,0.499027474454834,0.127783203857972,0.836134312476506,0.103681035435111,0.828315923178778,0.0984931055621041,0.786307146885649,0.11703767498863,0.705624136459454,0.120278422411692
0.905406966333883,0.0818875337629588,0.956171295031224,0.116741000858191,0.394613803276731,0.0626119620309385,0.808538896255101,0.272143402597061,-0.418374178410465,0.106032906641906,-0.382254912156677,0.0978796839139481,1,-0.740676008758037,0.00519641440864051,0.220482073171256,0.565044055576901,0.0999473025014495,0.669174634325714,0.0832618392279982,0.687303001651982,0.095040963925719,0.643693261109278,0.107756009734804,0.608532747884745,0.149245810340323
1.06089311960433,0.105748326221842,1.25241438097578,0.152416492713592,0.567461287483228,0.100918846160387,1.21378226211733,0.376869538763287,-0.374026398037791,0.123600896570308,-0.373940231347143,0.12371739024221,1,-0.450675285072589,-0.203884490164155,0.219465855649882,0.862550010547142,0.0896231836348122,0.726529559692384,0.0883639003637713,0.774653895910682,0.112771741940824,0.806128481006637,0.122716456940836,0.708154561831987,0.160808241627662
1.04043190419119,0.115565309089082,1.1185042739589,0.153340675949735,0.570554504290007,0.111022604282564,1.24352699253107,0.386988717619249,-0.242891799082379,0.112109127111427,-0.368141058620724,0.111714228375763,1,-0.288361100428802,0.342213136027687,0.253744823082738,0.696459938695281,0.10530772210743,0.854616630212826,0.0977376462029641,0.799105086405981,0.115447010137339,0.754330623712868,0.145640155756977,0.683923507498069,0.181969909682674
0.998899541646246,0.0954490100904576,1.02577960682751,0.12833699702163,0.487997305435794,0.0902578995168465,0.849424296789398,0.279043616473966,-0.466163481132471,0.120722526116725,-0.168430985243217,0.148370233133702,1,-0.724047730495612,-0.406884239788157,0.270729385095377,0.745420830101398,0.104179266125861,0.697419297086795,0.100457484328617,0.624723467313586,0.0982357783263443,0.640201524038342,0.116219639726786,0.613869833970858,0.136743254866633
1.07391007952793,0.107542198920121,1.09830433502779,0.120807653867743,0.644017920465848,0.124454907214363,0.638838023223826,0.23000942241427,-0.241471227443139,0.126483685394332,-0.395384025310239,0.119267479055504,1,-0.376461904540003,0.0609823723893357,0.211458667548746,0.709102202403382,0.0929459448099141,0.639297679216527,0.100221913949145,0.817010834083316,0.103422127501991,0.627876749672142,0.135638854805431,0.966004964628936,0.145060237037904
0.956880643737991,0.0949181132819911,0.98778580847276,0.124581140471629,0.449431554520171,0.0773348632860682,0.932389331181627,0.294308357229652,-0.435013155392656,0.109261637650095,-0.368261752817471,0.105580114042689,1,-0.672004161677231,-0.0416431233733479,0.196736038959866,0.703924359636449,0.0947547605100702,0.563620974142832,0.0966955323582485,0.553641750075338,0.104303843401952,0.587653242428934,0.1152238906832,0.604674823819386,0.122117076209709
0.931605000384902,0.0989643895369841,1.1691265679976,0.134791895796596,0.413737460816373,0.0762319502021404,1.15435469960077,0.30156663469042,-0.426063590140144,0.101078400467766,-0.275217293072114,0.120471008350339,1,-0.616513175684521,0.196228653402803,0.224145734742315,0.597846449232349,0.101342261168487,0.748942569490204,0.0957565912136932,0.542573884630711,0.1076560908013,0.652502776666324,0.117708682686012,0.787634494517229,0.131936611718472
0.95704515087952,0.0957489041133204,1.11841407156841,0.123887013669486,0.575231051680011,0.0936628836648257,0.678762183440015,0.218451556690385,-0.33056459283802,0.0882485038659482,-0.169122994756839,0.110367512332905,1,-0.529025192675508,-0.155893602797855,0.210899487938196,0.700936216426565,0.0860170033208342,0.665915731096711,0.0884472337003399,0.563908646929381,0.103789491905213,0.588556470397894,0.122797909251753,0.83153890802793,0.147910157953881
0.813880642049846,0.102117893681784,1.19056476221767,0.15259818744513,0.6284780854372,0.125256294728071,1.34239960556973,0.408736304399498,-0.576720922109008,0.167820016850347,-0.3847879476499,0.119393895424452,1,-0.627884452890327,-0.271784594486491,0.245315275454078,0.763239212396969,0.0904795785442718,0.772505213572444,0.0953738910420558,0.626560708127383,0.119683214932436,0.575034222132271,0.142648549458389,0.68550266460411,0.143713685415901
0.902271482219485,0.084811843697007,0.899675630000808,0.122564067810103,0.334790246554563,0.0661777637435893,0.741345399325593,0.271599334521653,-0.274173369855965,0.0930337866416814,-0.295928291933664,0.118284277707832,1,-0.550336823771905,-0.111441522551459,0.217144123274488,0.559647345058479,0.103502523698787,0.633933106563754,0.093389835386935,0.529351924925202,0.103008092122746,0.500450577736187,0.12802921680116,0.243303921429054,0.162098081620598
1.06328273222948,0.101354424594092,0.922151565680338,0.138929148543557,0.561162989326389,0.113799626256339,1.23048045285025,0.314754016270689,-0.538759481791122,0.125435692618035,-0.116904797316437,0.169937850149369,1,-0.64835528753295,0.374419173097192,0.211654261714769,0.675850208632922,0.0899305775165792,0.648757801473474,0.100024712817029,0.79512616071797,0.114784657717393,0.550282986532828,0.144294279205787,0.292052865150151,0.205269291404236
1.10287710312341,0.113853677414379,1.06863804196837,0.142329104866335,0.712851838110984,0.136098755756696,1.19590667288396,0.37296443767719,-0.519903953041767,0.146565284180724,-0.303229839365501,0.134945256630644,1,-0.563086140646804,0.00734527756202783,0.224954377004272,0.643965115004743,0.110905264737342,0.7850170445573,0.104408093681678,0.612982406737181,0.114043546136051,0.73121169340334,0.109239804068434,0.89861710921719,0.136341776579772
0.970692818251862,0.0813898569611147,1.00836901454429,0.101804345293104,0.40591651547827,0.0715866520631768,0.49630121815067,0.189572055043269,-0.332287065574466,0.087535463961108,-0.262644820939224,0.102915921260969,1,-0.740324982503503,0.139651104293402,0.178251861278135,0.638213338287656,0.0859727568243316,0.668570271281609,0.0825715616135485,0.718172488574564,0.0965135410881354,0.331963307371226,0.127616060911177,0.602604372722411,0.15424007270959
1.14397982134767,0.108805747858877,1.01523977965043,0.14471369569797,0.818877561105537,0.148711493336272,1.34106486942634,0.401472697526284,-0.581291971678537,0.160736197012036,-0.211861182830527,0.153647020531798,1,-0.554702274396981,-0.00878570738430276,0.211186350229907,0.926314518289602,0.0889971409073069,0.601476345483202,0.109009781808758,0.93358117775677,0.102362957842081,0.854081757584694,0.110037171634461,0.857673812464998,0.161825971724111
0.902951414239535,0.105738373427203,0.967591688396673,0.121012372363382,0.553818732317895,0.107875472258693,0.860516467710361,0.288619933295804,-0.354534279277765,0.127622777535866,-0.325634823063464,0.119230721404634,1,-0.513564291357491,-0.29390899161083,0.224545171602969,0.732529688340301,0.09430836121823,0.678459074311404,0.0962192468031468,0.59630395968641,0.119323975686495,0.721618636197943,0.130668813708325,0.654072113729271,0.148820647505502
1.04121573612551,0.0885817856715432,0.943941076821497,0.128250122679164,0.4476465804622,0.0781926127313674,1.07997555438745,0.297452968789878,-0.419649871054056,0.102979380741152,-0.157526166268796,0.176687957506149,1,-0.603548945890357,0.113273172198738,0.216878042465138,0.513023600269337,0.103925922587544,0.718706578124956,0.100106252185912,0.733450644920408,0.109677375852962,0.662991532997779,0.113481584537396,0.795505875040266,0.112701899672333
1.09730534447088,0.103266143407723,1.0220614809557,0.123329206820852,0.529111233053741,0.105457891453293,0.675525603610848,0.246453380733475,-0.399700447478691,0.114096314193544,-0.265696890626043,0.132260072552553,1,-0.668559765009766,0.17156612185337,0.216002529534481,0.675600478528115,0.101187787954537,0.837758560271811,0.0900258440481505,0.511262746666113,0.119659192379058,0.660082447670917,0.124073562726217,0.652525264082707,0.139905056231824
0.996723679363126,0.110542378726892,1.00784685735538,0.149011127763862,0.488833481043595,0.0991259520564776,1.85974420443136,0.500455715086728,-0.653327748100612,0.161399702041963,-0.350316632483605,0.13924405148057,1,-0.685210524678844,-0.0368292354652561,0.234288254513891,0.703177200068337,0.115070183586315,0.678841545695282,0.107813356805499,0.70126381564017,0.107773978238645,0.698045760723487,0.119698433496694,0.801607436276007,0.147997144475809
1.08680610416756,0.109534954611905,1.0773592770556,0.137053910802869,0.700454454203148,0.135985748525163,1.17175694008357,0.372942160114651,-0.563250589229245,0.15977467129093,-0.415390080281539,0.109874709733942,1,-0.621717277899179,0.29667839524711,0.215015927062902,0.744824583982427,0.107426660450518,0.767824494344969,0.0904365179732024,0.664516076696221,0.127238962982277,0.666889282447999,0.132785555101924,0.684190770386326,0.13290217555198
1.02709242768256,0.0993557493900234,0.935025286979881,0.12910924880337,0.582015550517743,0.117869318256532,0.814918349058302,0.209500667212634,-0.343038511664616,0.111052602621935,-0.332344004468288,0.133505256610219,1,-0.498102288238962,-0.0357970667772141,0.212929652803304,0.627680516687001,0.111985814987448,0.804505176115708,0.0983511816696655,0.725903444589921,0.105182828608584,0.631012040769197,0.129404443691788,0.828463507875865,0.130300903301973
0.91182225622791,0.0934567862876342,1.03009932062424,0.129969911397939,0.640254153405265,0.108955776898681,1.47401904349843,0.401626176225839,-0.67653145326759,0.159624513727969,-0.284803447298107,0.126623826221058,1,-0.696402374369799,-0.250861960721583,0.223515454082228,0.798645968779849,0.0848301373346081,0.800206959937993,0.0801438494358609,0.740961882290112,0.109498976088543,0.705030006528615,0.128647338122663,0.669777724524886,0.169956023479365
1.07815438447058,0.103260203929366,0.848258438610794,0.137147195019013,0.596276379958262,0.10331745410262,1.27505701732755,0.373609455392523,-0.608564952812886,0.145928772522529,-0.217910074190912,0.144374517107028,1,-0.697940390030461,0.0853047157669061,0.243510319315334,0.649298773232163,0.102128828979745,0.785011749929659,0.0929590919809192,0.726210369028921,0.101430906229523,0.536687543491421,0.114127582051198,0.707791658643327,0.125505567071461
1.05285001624278,0.108405694637719,0.996658159314027,0.132150831427906,0.668614543819736,0.12135749039658,1.08556245461295,0.334213304170451,-0.393494513892564,0.146353599111857,-0.341839662962778,0.127243062562029,1,-0.461873840009918,-0.226057255289715,0.236306376801747,0.862245318322398,0.0975993080112961,0.754777658278227,0.0988525426429415,0.771162462830562,0.114600327942475,0.645751872694875,0.119707207941119,0.813013379122118,0.135518388240188
0.867743175370609,0.0784025370802372,0.873013276137134,0.108738273049169,0.401090879157387,0.0694201560642184,0.701341671165708,0.207280382057448,-0.360332052767918,0.087889800700457,-0.269373342385803,0.131050536720816,1,-0.679386137039437,-0.063222118842228,0.180614674822766,0.624234199880122,0.0876009327047798,0.605414427234432,0.0856836821898457,0.54411460276431,0.105485408475759,0.710758379961257,0.105362321887865,0.497894031280568,0.160434892937644
1.05439428596297,0.106767162774302,0.983915528911937,0.133808452193424,0.565688372206901,0.107183482178225,1.03775154385285,0.369945388670615,-0.447778840154178,0.139745676500008,-0.217274337448621,0.15946825307237,1,-0.584424275444766,-0.250566286635429,0.239857187014979,0.869519643116911,0.100132599372807,0.63215944845971,0.106964878643219,0.514306993604125,0.114838121703568,0.891439664021207,0.112937616920623,0.59503821850964,0.147377762559068
0.845658254252257,0.0892284268558186,0.960931557421527,0.116235999354459,0.482314517855982,0.0868374442863499,0.861707446876366,0.244071690886983,-0.396569095264791,0.10731014288869,-0.110272634292436,0.16795389170268,1,-0.615139727837372,-0.277165010697851,0.238371337717133,0.593324738181767,0.0983605985915045,0.540220277351588,0.0892098026475516,0.531939396648603,0.106220470810885,0.785419386663924,0.122968885550499,0.652091963616302,0.151170664331285
1.0721619329295,0.106130052621852,0.756564609089774,0.135142151367147,0.697376336349757,0.129866516349276,1.36888171023382,0.402044969638279,-0.55835206962381,0.159789020963636,-0.102806843222134,0.176766682919211,1,-0.571467539324673,-0.328750168823761,0.208719369542276,0.781134601369784,0.0985192639516816,0.72280795138314,0.0961316643373017,0.734871812575678,0.100625375516576,0.852198742043162,0.12676936004476,0.564633461356129,0.165281974386923
