"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11562246005739,0.133807625344737,0.948568434917822,0.122259859273667,1.07630026414889,0.26548022103081,0.607211315786789,0.242352893669853,-0.731327504143786,0.212665715779848,0.943081453120419,0.0156127840757903,1,-0.904638892877355,0.0771837171252172,0.419362975689894,0.765251443518647,0.109730739964386,0.643601631765968,0.119888343242533,0.578835006014021,0.113467762882584,0.791611786054518,0.100686961113643,0.587928022133854,0.150876342287034
1.17333771357175,0.13527338637898,1.02754300860282,0.125492555285993,1.31618979715638,0.280817138805327,0.536905283869831,0.240867944301426,-0.806161641571607,0.230621434565454,0.913126622122568,0.0263006240025017,1,-0.958989894896186,0.448090618325455,0.341951231250642,0.736403346523482,0.106546649513227,0.644537970936595,0.114480429641033,0.722388467684184,0.12245773926982,0.940984662035145,0.11694257515249,0.628666966678815,0.135022232279975
1.04622062945933,0.118516649129646,0.833665924733164,0.086915254815433,1.15889816796345,0.242079226599101,0.251575820357457,0.121723874514983,-0.385904528632457,0.14534675510566,0.897701037678186,0.0280087416137822,1,-0.714698364325394,-0.300400383070357,0.307066904928801,0.661611089978995,0.102166255909427,0.758174903697417,0.0939448915539266,0.658599933295711,0.103603852095588,0.723116945482724,0.109127387335041,0.787343053219433,0.129795319446846
1.08820262218181,0.119589387928751,0.900874221429154,0.0965874971131132,1.09817089568231,0.209966892169885,0.239130452508885,0.110938909532193,-0.512451073522094,0.134831535138699,0.856287606712677,0.0440207054345052,1,-0.999999999119112,0.168834404742593,0.292852351572326,0.683651763728552,0.100575889671442,0.725008312049089,0.083150295547746,0.697334573240157,0.10022541614169,0.729018191595629,0.12425340327251,0.449356359841961,0.175080735846464
0.865293259926467,0.104372620408685,0.933583987469973,0.0895637816975458,0.89313429392395,0.169108825306821,0.103561641958156,0.088032255045817,-0.304129008616602,0.136230095358768,0.847388905803208,0.0578906842136017,1,-0.999999999536266,0.453119283521543,0.289772273852502,0.492624983663029,0.105858576757146,0.580273163912753,0.093623130686658,0.447799936717845,0.113516331969292,0.742258158411466,0.112547145776893,0.839230246937593,0.108134595851276
1.08492615899483,0.120903767812516,1.00697968682773,0.100995252488558,1.01059606557093,0.222801221712785,0.180498314154623,0.118124086688067,-0.253736927129514,0.131079883542523,0.887878024063873,0.0328535910894174,1,-0.594098286125374,0.26053164100102,0.327901703995702,0.642777480205989,0.0984715034191879,0.71115856848833,0.0973491484211656,0.673511925397235,0.11078144281611,0.709769763577831,0.127417477708251,0.763499313523302,0.147797458158215
1.02596872989111,0.121985430954616,1.10474425687813,0.106855740098821,1.43658101130538,0.308859418647397,0.228942704413125,0.170974239834608,-0.570080041098103,0.213882154308826,0.925586655879558,0.0212900948838315,1,-0.994048035027124,0.218217673309907,0.356026197273796,0.801201399521556,0.0912686628773555,0.634689791835218,0.102659986155526,0.803394390200508,0.117044704674,0.665326136652437,0.113723956619343,0.680309527486032,0.132017003226336
1.03029731718834,0.118098665246845,0.991643373377708,0.0881469776980612,0.848268933900989,0.180109676921035,0.0827672766222253,0.0688521086721085,-0.264969638824361,0.119054181723477,0.88884675614884,0.0323488250761569,1,-0.999999999974994,0.208964457929206,0.311710740251545,0.725759672495428,0.0991038504192381,0.531170492978466,0.110771224055465,0.688065765303911,0.105370406248473,0.450983418908198,0.123132541572023,0.765231255802317,0.103706221839672
1.14989155900262,0.123828598044389,1.15910122302059,0.116129936716289,1.2996813022687,0.259564950582512,0.411301936824377,0.183777261950689,-0.638561091581079,0.201964332515723,0.892592509864436,0.0339397637542824,1,-0.87338079929488,0.0144483783125243,0.341431649720757,0.730320432631247,0.103422000910633,0.774289977143857,0.0963230975059399,0.896459079194063,0.093399274204254,0.748722786000778,0.115193512180976,0.704381222063166,0.128654245237584
0.925128171434781,0.126213311332009,0.970722127824669,0.109373895885115,1.13444690682883,0.246538817039125,0.327112289824711,0.158489539543465,-0.533241678295051,0.183526314326206,0.908094116138215,0.0319903026978426,1,-0.875353693153564,-0.205111885113101,0.371526891675514,0.66230849002171,0.111342131388322,0.773197851830307,0.0911061486949661,0.770065651707958,0.106575807613536,0.754865573410231,0.142230668096401,0.508886818659343,0.186529813288172
1.00229876956936,0.118770367933076,1.07865201470372,0.108300424195364,0.951846662405532,0.18977074491899,0.341189907405143,0.176182340717723,-0.401142573554502,0.152230150950131,0.890716649582144,0.0348239806281547,1,-0.703910061133245,0.11814169741635,0.378177268377684,0.80336707895531,0.107586182502033,0.738246362617581,0.0989385079434014,0.705866676859865,0.105716672224259,0.643400209629954,0.102091301618866,0.694039448879955,0.128765564916837
0.777552505764213,0.0995873054942706,0.883587761141702,0.0878694920219829,0.833521010515561,0.156085563778063,0.0909331836627568,0.0803107725684626,-0.275308399782689,0.111963870185858,0.797707443182931,0.0819764624122867,1,-0.999999972655921,0.131179216873815,0.28276212673505,0.41358906458963,0.121075878505993,0.452018484187786,0.107258411984375,0.582407304366208,0.111902565732136,0.56211001784217,0.10635952165859,0.725224091377418,0.099375358653786
0.863900973458432,0.100737476059974,0.974573814035271,0.0940348722291709,0.889048045415711,0.171544402659612,0.18226099338242,0.0858734014841301,-0.402540407801878,0.107965258312029,0.879492615438965,0.0346829286717476,1,-0.999999999972647,-0.36598272376492,0.294000556561871,0.645305511212045,0.098083350641257,0.70728617866626,0.0914142640393334,0.722199238892582,0.0987274617809261,0.491736371480528,0.112681310660261,0.589849244733092,0.139017146918062
1.00753389838221,0.108734821447278,1.07848499810653,0.0945214785834383,0.752416921427552,0.152142992987976,0.203620322245715,0.128721165264016,-0.371259061506647,0.121508745433092,0.906996911358843,0.0271887563005035,1,-0.948499759877031,0.0755469782374756,0.322083939835397,0.646019645403904,0.110936444494068,0.593506503760271,0.0979916278330033,0.78080389093969,0.0948256781611023,0.718860000415697,0.116435202654567,0.860123312179152,0.118562602061561
1.10549464104732,0.119510929347363,1.03673464272055,0.114017487918593,0.984703248018058,0.221025590714715,0.474177240559085,0.234515227804782,-0.665769290984427,0.217343263103354,0.931679219301216,0.0211147220812572,1,-0.974317989895832,0.660388777449429,0.37520430730136,0.544358631669799,0.111699929624248,0.712849450763953,0.0949376990954589,0.736829451580876,0.105001540545228,0.811706952470502,0.120416595182019,0.598526496589399,0.164890652932199
0.896075420997797,0.122887586177794,1.02689592212125,0.110608436444654,1.09358934949538,0.216626966683876,0.273995889090357,0.155563342750145,-0.498402860428746,0.155147612569263,0.913359178108345,0.0285342277025854,1,-0.910502969878475,-0.258706285212998,0.366604347389322,0.672595650002784,0.115906691663367,0.746448844481394,0.096457081205114,0.667736954937597,0.10913480113352,0.757880543462165,0.108239773752514,0.77415739047802,0.131503615176822
1.16462557019111,0.13959300095842,1.11371330343537,0.120696721657107,1.62725555739563,0.315353495148809,0.316311575986997,0.145784846640793,-0.48880572398006,0.180193959766862,0.895750462157649,0.0329168975387857,1,-0.681319561460593,-0.181024556514302,0.326666500858591,0.923022239668922,0.0959291488509533,0.779275730755646,0.103095494399753,0.677408250873923,0.107912115667105,0.810656713486315,0.130748828702354,0.816478481828232,0.159656583098121
1.0088875487681,0.118527252614464,1.06031558992464,0.107691452877894,1.1051248598864,0.233392932024356,0.518467233850673,0.217258630054695,-0.679775256775337,0.197728889955092,0.909916921339998,0.0219963550497551,1,-0.898046905768134,0.337192100190338,0.332010546015285,0.671737088534792,0.0989507476395626,0.606367295326125,0.0985071977427631,0.921204142212353,0.104273052826112,0.876928197999438,0.110804302940633,0.726058529508143,0.155075121979138
1.0930046040483,0.139036135537622,0.938099690006903,0.103697978833872,1.20076226480654,0.275885466655497,0.221479991004724,0.15216542522015,-0.433102405660921,0.174551436306994,0.909189734151315,0.0313392635411902,1,-0.839836666798168,-0.0292304905163893,0.365040589235965,0.687217022157334,0.121966597537418,0.773592870257142,0.0971996389406049,0.547673833651015,0.117882629955755,0.794150854593247,0.122279130174045,0.55112061623606,0.160850379973943
1.05161226164535,0.107228455434005,1.00319384943543,0.0920077689706551,0.836924834841955,0.184058426068012,0.314047865330296,0.125692658052402,-0.512673831741066,0.137799139358596,0.891668713890767,0.0310845314768942,1,-0.999999999863108,0.698298027303978,0.312446199854966,0.516544073569891,0.105890653239887,0.687936482945256,0.0942397579322714,0.605042880998954,0.105345685104767,0.714161699542965,0.0986086050290141,0.471463794248204,0.168748803311607
1.11487196968584,0.107565656840039,0.860500899998661,0.0983858788995583,0.871459901359314,0.168907748733166,0.26360175417691,0.15573946379899,-0.478080508136318,0.151784355363673,0.876410528685528,0.0284612699105244,1,-0.997477676720273,-0.0453769995917408,0.305003355094188,0.734863826351855,0.100522620727301,0.634636086800664,0.0963963086991422,0.634072598593631,0.0972890785735284,0.812461413511493,0.0971038033350427,0.531188437641669,0.146178938921603
1.04361101865418,0.121362468935221,0.959302524213419,0.0959335991856091,1.12212688006936,0.22120977297614,0.265035054204943,0.153574312140059,-0.449129628399602,0.171538435445983,0.849527084634077,0.0528780057636054,1,-0.82356724129148,0.308090575450632,0.304300937289218,0.676275473399589,0.0938266802857249,0.737533992045811,0.0972528507182895,0.575703621655395,0.115243546687167,0.713392443779697,0.120471905087951,0.703165881231541,0.13922465176219
1.03485115468482,0.107306910657989,0.953108756506167,0.0798658610237396,0.967196948167925,0.180018485218231,0.0755513738335082,0.0492511911504713,-0.270320288135517,0.0948827327167742,0.837065830833578,0.0477451095807023,1,-0.999999999835822,0.148221025438404,0.280969387998218,0.608619247645139,0.0961544551705375,0.74036089438296,0.0799021972526606,0.779859475600464,0.100446483345195,0.690080402940044,0.124949524073318,0.87364968662191,0.140076889710196
1.11744267992408,0.123144931790758,1.04278746647274,0.10833581791692,1.12400126527166,0.252102450073377,0.295602762044677,0.183696688393404,-0.556820364490215,0.183801210580768,0.897745438187534,0.0297481841728664,1,-0.966000756149254,0.209370445995722,0.316231293913938,0.735846109387057,0.116262848475711,0.703997034268161,0.101133357221196,0.843421628867749,0.108430828835976,0.589508852369114,0.122883214575008,0.710382112911521,0.15434978678631
0.953426491874121,0.130874160158177,1.08909787766076,0.114926002962166,1.54120983720175,0.325275810106832,0.707003703555605,0.229392350382171,-0.866843903398576,0.217595203540902,0.88305577983755,0.0407583954132537,1,-0.830422616254815,-0.112798053595656,0.329880386646535,0.855378900491864,0.0924815985292945,0.589247343533142,0.107688802887121,0.710627790206896,0.122333235862949,0.784163746321921,0.135431332056823,0.581116763033417,0.148203937123212
1.12436930880239,0.134479926076681,1.00776403770993,0.126332588874853,1.37093462754216,0.27412701189496,0.750661708403687,0.290335748014222,-0.84391253145966,0.232458053332308,0.899155131607111,0.0357461830218079,1,-0.831891968410984,-0.0566892990926677,0.354103527693784,0.671204141678853,0.114877513379043,0.683678013309268,0.102051232715089,0.834229248545707,0.10496084480954,0.847073568781068,0.122127281295131,0.762861060094339,0.145623266669581
0.909127137046358,0.12059737686083,1.00488840677763,0.0941400154702324,1.01054987915334,0.235985134739765,0.0868891968700731,0.0767819522962093,-0.296320548196096,0.14310813385944,0.930708240570533,0.0193129699600528,1,-0.999999999353412,-0.312945270098879,0.368788945821995,0.588303762270973,0.109875970251256,0.763565897685844,0.0889270656955926,0.840952209567431,0.0962454507273819,0.264524773024689,0.137498898166685,0.845620142760413,0.131861494403107
0.93678722492071,0.104753533128412,0.914272077550393,0.087612826405563,0.668137007238836,0.149581741464039,0.203865841121993,0.108518860352343,-0.294668113548932,0.121282856741888,0.883011933984563,0.0356237783302427,1,-0.798414006951059,-0.171708862528824,0.320622642189201,0.685431688627356,0.0900916861733857,0.562798959177571,0.0914743933557194,0.671679148494778,0.0988883766495949,0.556034694252408,0.126488076748656,0.612462459267381,0.148362526311449
0.950952867848903,0.106284239655222,0.991578477073634,0.0876528284261639,0.81755833477538,0.162981821636287,0.146334887232243,0.0865385392015527,-0.345886262700724,0.110021985058834,0.849845997437162,0.0453383695420535,1,-0.999999999999744,-0.0473790623972739,0.272115519342476,0.635283161742961,0.0962680494648692,0.680394711392056,0.0841042355933817,0.603944949632082,0.0970243177901582,0.692684709415526,0.11865583723977,0.80994929895815,0.134956548095641
0.882697793651341,0.100986101650249,0.776149152254867,0.0861453524020851,0.826872625157028,0.145813459585886,0.197425600645032,0.113217243683071,-0.404036910036208,0.130193826415376,0.824489716440627,0.0560831920372676,1,-0.9999999999787,-0.0928127467525877,0.249975159321579,0.469732296595171,0.11084732054825,0.627944296757763,0.0860393102826838,0.531773111973641,0.100521496053624,0.779154840838381,0.0920981021618915,0.721950195296369,0.121820686315197
1.06962931229254,0.119132504921738,1.03694381571775,0.0956877397965742,0.991589653297731,0.23156104192548,0.285400479520765,0.150884601520308,-0.496302375795632,0.157927540583092,0.921176213837952,0.0230182832704133,1,-0.932938491434893,0.104161978050264,0.344386650167328,0.765858675673503,0.105802187013506,0.819838750990635,0.109331300970131,0.640163824606812,0.102428215044543,0.850132844609241,0.134274367509453,0.749925186199663,0.138278915416621
1.09365682351039,0.109493763152148,0.908443009112607,0.0934054071597128,0.826325663989192,0.179224628771739,0.240641347137597,0.108055236644311,-0.227406550115486,0.134451618529709,0.89039808632278,0.0358437370675454,1,-0.509967176448082,-0.144146113306962,0.33875381652988,0.782528097177052,0.10585593401206,0.670767686071551,0.0894745176869086,0.649448329349315,0.0994067184068261,0.670021232694661,0.105130157203906,0.82038615477367,0.111470357360551
0.945838062893194,0.123793852878461,1.06365156940406,0.0997797183082663,1.22921909999789,0.26146755258537,0.154029454476489,0.0963759234953406,-0.435127507060986,0.147271047228843,0.920238722445884,0.027311083584705,1,-0.999999999990367,-0.030026008346573,0.384164438342465,0.75660735091054,0.104709345679374,0.728897293463631,0.102736533750518,0.876380713934118,0.0992876248420664,0.727801942425852,0.110357765638068,0.729153651594383,0.163362351494784
1.1058452474959,0.105652018042585,0.875419490748936,0.0878523495350627,0.911883607936532,0.172283259864191,0.285325043621058,0.140469204758504,-0.510081591719294,0.147181418880789,0.828389640449649,0.0580978149828971,1,-0.999999999998212,-0.015215956619637,0.272886578510776,0.674436923976883,0.105211771070884,0.641368523930975,0.0942571747228481,0.753189503035447,0.0935530827541139,0.829266180017802,0.0970921621353062,0.736462436157309,0.138771200209276
