"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864980934043425,0.0778910927242805,0.892807561310716,0.106050795809913,0.0124150147393731,0.0360417178498659,0.433103547142236,0.180292146431919,0.0578573223928536,0.0466726840593236,0.905862829621569,0.019486685935774,1,0.789021506084128,-0.732715884979381,0.38020204317505,0.607170727366094,0.161559004582762,0.727136565467327,0.112472778236762,0.752885190380799,0.0911098179510159,0.658422741617118,0.0883952133926545,0.765683724627618,0.170425412973862
0.898900054236568,0.0765554925664005,0.878330948336937,0.105809793771765,0.0804418133161957,0.0374373278556272,0.0969187549561592,0.129381214045844,0.0179633894738773,0.0455550687535599,0.873036366621497,0.0258277373297393,1,0.203443325860787,-0.449670643666397,0.315193440824754,0.785703965112593,0.107148222571881,0.595737681491784,0.105134219305257,0.430086431639366,0.129869289792218,0.596401937189168,0.134104047565429,0.468550455691374,0.154038660111313
0.813013844290783,0.0857742928753837,1.10244347728369,0.117273283490543,0.069580890049189,0.0403057761164071,0.271529180726049,0.146219845100303,0.0976732293994173,0.0664173803338108,0.896305723313203,0.022843147294904,1,0.710595254192684,-0.602237046115281,0.324292819757111,0.705414046806748,0.111228968726832,0.663165093969915,0.0959670645185911,0.820240963170728,0.115559164558372,0.751349657672417,0.148396371197574,0.602235618129345,0.219998108124644
0.889472515137317,0.0857355825126437,0.940724989348622,0.114055221705261,0.0643185411263474,0.0408627953897419,0.332753590680195,0.135155356004,0.121391669111299,0.0600341424601365,0.885068398040768,0.0268040645466581,1,0.829773221340373,-0.22018098241893,0.358794451993262,0.51092265664196,0.137962949293404,0.570865164566118,0.109649955269619,0.716994729725571,0.130734608271054,0.708060125255719,0.133216771476951,0.680505867326129,0.148018616628639
1.01927035098926,0.116460503067351,1.10356632323294,0.142494707253873,0.0570456542667606,0.0566974231039689,0.662979307160108,0.245183842490847,0.126362131075462,0.08974827775137,0.93992742089722,0.0141541999458323,1,0.649764039513056,-0.31962905558106,0.441863455788446,0.749546628813962,0.119736853974105,0.703269265925022,0.128934958346431,0.911672859792313,0.112296742021052,0.904584878637326,0.115509305598836,0.730980553975679,0.172124880418345
0.996478588177204,0.0931291308264843,1.06132706008918,0.133209081656954,0.0393225225839884,0.0372898103323487,0.491000904039203,0.239769561266915,-0.00860278868521512,0.0618611698350621,0.89328385404115,0.0270498692507751,1,-0.0619123692874112,0.170605344050092,0.360431565456303,0.703222966452935,0.135855080678208,0.667074417671058,0.099347863819891,0.71165415957125,0.119509702270665,0.60635373677175,0.142418882094906,0.568556019973499,0.165686847269651
0.924922059898071,0.0882650223760323,1.03536278737972,0.121897608151776,0.0510815042181714,0.035828599017274,0.450726087927066,0.178347663457622,0.00773233414048625,0.0496941723914557,0.881965889202574,0.0294998070912799,1,0.0509591794650531,-0.294970332894211,0.338948352201202,0.703362981784528,0.134590369589232,0.782220448316732,0.104745906800984,0.701126606208627,0.113573241937209,0.479375725378616,0.143919451755752,0.784133931631502,0.142442985280744
1.05635475912599,0.100422179091035,0.948817928662942,0.112970171393335,0.00932213012092919,0.0319613754476927,0.458509866902648,0.198889717086672,0.0653780433482268,0.0551625102112886,0.913399568405172,0.0211654155447065,1,0.999999989594317,-0.140098831814774,0.390147007098846,0.915707638723926,0.150205700803125,0.716776056263745,0.124990413824146,0.627921988002025,0.11367159371429,0.706737237019454,0.12435247147413,0.498774865492048,0.192152810703277
0.969660230106691,0.0937973301523902,1.00396742373645,0.129859805587906,0.0453101811553307,0.0291113011209228,0.588629883179261,0.232664512354555,0.0612284942873996,0.0622457387504107,0.885826329949089,0.0248502421176781,1,0.374916476735302,-0.127353486789952,0.319966130913603,0.596335080163312,0.141833823098736,0.798508937823251,0.097549302104334,0.695565694779696,0.113275046170642,0.781801867294482,0.121383380634947,0.554611128837379,0.176395824124749
0.962231076380364,0.099020721419544,0.931238905759693,0.127311857853043,0.0387472252351909,0.0456411714972625,0.446180440904561,0.200077965365838,0.0195492289679023,0.0570480274773832,0.905229943801629,0.02276819208326,1,0.148680517989188,0.312392577722192,0.329539713370179,0.647647446180588,0.127124481728287,0.621844908385321,0.121774981746089,0.657818136782179,0.105813651585706,0.587808633391036,0.150008808659335,0.799116356510629,0.196971714127059
1.00826547400534,0.117121763781913,1.17177327700627,0.140097176586144,0.169567026174159,0.0569136886376106,0.557827427824731,0.28312713120576,0.119152512830527,0.0871971759148367,0.901748252026655,0.0333135196390202,1,0.387420477190495,0.212974871695926,0.390028568390731,0.633427975808578,0.169987783097281,0.68871722153784,0.132109348879729,0.712464446863762,0.122078167642636,0.924693148344252,0.127877271394735,0.876233471592598,0.147190295491923
0.817383103412656,0.0831626078129843,1.00800268082763,0.131674045232266,0.0306597690799542,0.0375844779499777,0.574392547606978,0.237500645010661,0.00832482460166334,0.060901743099235,0.895300625913639,0.0287760440615405,1,0.062731584018147,-0.496873318647246,0.332101211573351,0.653054020992805,0.146754105561474,0.617958313210481,0.122666256964949,0.690087064972193,0.105556487814329,0.569454679874097,0.146596005061587,0.600356160139018,0.172545844751123
1.02753689842587,0.0999132696757874,0.966884371571892,0.11858798480261,0.114801303576353,0.0432276049046845,0.353467513593043,0.196944621609398,0.0407617221235561,0.0643596148606931,0.860251899048333,0.0389770389212883,1,0.202350537249356,0.535305690206118,0.300952626184056,0.546309708871979,0.120142129264857,0.587519402698287,0.112590639076505,0.659402050482496,0.116816935650948,0.857437850074426,0.132953431640104,0.621597662622572,0.179683735827294
1.04250610138264,0.103675671583487,0.960664853890461,0.146126515663049,0.0944668507407514,0.054891296829287,0.969959442005965,0.351309861990491,0.201861489628779,0.0867885136032027,0.907246348272202,0.0233798717416027,1,0.666863530862924,0.182212244160335,0.356235176695401,0.727882056901306,0.110697553295251,0.722025232017603,0.137184701799463,0.735665380690553,0.113406349797736,0.704343690652613,0.130878557580753,0.884942969753901,0.150495403945377
0.992328797441985,0.0893715891898333,1.08620918360908,0.139894948650618,0.0740460862610416,0.0450727125503459,0.656471196515643,0.310659917788549,0.00951143203744418,0.0604217624904635,0.866434674848309,0.0358307852428058,1,0.0431406830389003,0.0672881009366465,0.309695515354177,0.777121467739127,0.114712251043365,0.668420755809104,0.107797035959605,0.513421123581897,0.123141580984466,0.851143308843066,0.123076663072016,0.46233863122669,0.201872557695273
1.09158019626619,0.0951497537143781,0.921803693290589,0.139287339108164,0.0154104227975529,0.019312609767327,0.728710973522146,0.299085659590674,0.105970487397165,0.0708906434368865,0.925452490467729,0.0149512581173616,1,0.999999999999997,0.333107643557753,0.376619171782655,0.58412272016093,0.158177910292669,0.874380709033261,0.109873760876841,0.597379349343581,0.127475102887199,0.73888493885993,0.114561368114765,0.751921135985694,0.145320780093563
1.0481292056485,0.0921610602206632,1.03079173679835,0.125884999652441,0.0048168964152854,0.0386554403851205,0.599188042693574,0.236289962857759,0.0245647689834018,0.0621972524462896,0.930165513263875,0.0142349834325763,1,0.457243417018478,-0.124084138104032,0.415888534199178,0.895261991707769,0.137219928893603,0.773669961704904,0.0996708179670917,0.706271000399842,0.109885156600098,0.791145915938169,0.125153316096212,0.761794560213735,0.159947284228292
0.972595835532885,0.104381260179285,1.03944409647327,0.144054535449201,0.0838090704816198,0.0528094025432626,0.776764492283704,0.263491532080995,-0.0603469095712645,0.0765283611085201,0.89382873560776,0.0240487111909905,1,-0.236518349652715,0.0345031591774351,0.383716423364291,0.663204338935082,0.105975708998744,0.666208357987774,0.116729183581716,0.711496592885318,0.117961048104012,0.569561085224931,0.154697273818524,0.697323497338191,0.179798239478659
0.994355618118145,0.101350518307403,0.883098908192647,0.133466288525215,0.107377830875436,0.0467411968074859,0.56926777451686,0.229588777839788,0.0293194025040105,0.0674447494760901,0.839396658740617,0.0398901630589405,1,0.118587660805761,0.230769392530676,0.306851112486364,0.594569630832877,0.122691170541171,0.551718303050227,0.117608324417605,0.510916282295083,0.122385497733273,0.928112472816943,0.124481532393841,0.511286341348333,0.179883138639938
0.992071720458645,0.0995978816002219,1.00951581267253,0.135179883409914,0.0969625697294069,0.0401602674826959,0.482078815856544,0.223136058290253,0.0400511463168193,0.0578092743975728,0.860111674395398,0.0380645180524551,1,0.185248145295075,-0.0690479972169007,0.33687433948424,0.687682173974686,0.113408723877228,0.621379753134719,0.116328498423811,0.778942312702325,0.101977321732643,0.707511220424107,0.138341063871549,0.81540705322631,0.154378204471692
0.913827995319039,0.0920979797773964,1.14007996338426,0.123644316724106,0.0751648579751504,0.0455368429218971,0.290693065252769,0.179847301523839,-0.0174476506090779,0.0598402087364229,0.905377505813464,0.0229920507186481,1,-0.118035379196657,-0.616771040220562,0.3664761495918,0.676602397228647,0.115061248818033,0.765978219931291,0.130278564861662,0.609234589246144,0.106912051696767,0.70250355661601,0.132534352005025,0.455331166586329,0.170471282432572
0.865976651704492,0.0875105953691107,1.03660581746186,0.110700991816979,0.0855888264195029,0.0368786983639452,0.278243862156749,0.160267534264919,0.108443766201449,0.0517680761601546,0.830045868728728,0.0437469669244785,1,0.702721530278225,-0.664459287768467,0.28715202963851,0.685371900538138,0.139541787718953,0.599855843907141,0.112242172245823,0.588291181293163,0.110855139632649,0.55325193696784,0.128014402684797,0.542325019448295,0.154607188328305
0.975198901761124,0.0955808802617786,0.962991791821386,0.12471867909637,0.0089215009346902,0.0367668082371309,0.464706737677886,0.239895456979793,0.0643885183159453,0.0582852263916839,0.92312133836602,0.0163714178391388,1,0.999999963382062,-0.394995418674978,0.399113935567333,0.746201787884333,0.131482772406014,0.548125182947243,0.105278779109939,0.644117538615698,0.125896015298441,0.702295914414508,0.126540476309869,0.86545811189061,0.141169201819816
1.01647520135062,0.0894753251190409,0.930962221419851,0.104064819546572,0.120157435168822,0.0418059155392448,0.332713196129548,0.173077171389637,0.0803885891446218,0.0545966620060373,0.844647871607887,0.0394592520169051,1,0.402053705196173,0.110827683995881,0.312711321999458,0.670953299022298,0.112547195003918,0.644780904641859,0.110580528735548,0.680004312367909,0.0959956453730698,0.61808761912993,0.120881627378306,0.629705006326632,0.138930387475775
1.16630966910928,0.11972921416584,1.12840637487423,0.14966101742055,0.105103863945499,0.0494174363933276,0.924799284579941,0.313353061724079,0.119856001865069,0.0805095595501293,0.889251199613921,0.0280595520601449,1,0.384438348370354,-0.187121745663302,0.339500697484296,0.865009813198805,0.13173759219086,0.696997654864029,0.125683270443912,0.795856727399259,0.100141280919889,0.813905890873791,0.127504795250332,0.850709869994266,0.17657316916963
1.03215603395145,0.106036396060667,1.10744416894444,0.124192732834977,0.0858848299663112,0.0393437786490365,0.442509149082944,0.212516459660214,0.112965732845874,0.0544308924721125,0.908108839610589,0.0258537037603683,1,0.579465209926196,-0.422449543305296,0.399594427931509,0.682720927701011,0.142311741269787,0.908403658629097,0.123819557774418,0.715902810155838,0.134601317322943,0.792850021205878,0.114678490964052,0.828901063957632,0.159904498194153
1.0810776220047,0.104273912972267,0.850983000966231,0.119510409329111,0.101220827656663,0.0479219594635982,0.418404640196564,0.180898417824963,0.173506698082761,0.0640175059477789,0.891620367036604,0.0299716236955276,1,0.843107702230838,0.330783368695681,0.378515327008626,0.657599931617877,0.136209684388403,0.720978591643383,0.101190388512863,0.786210301014108,0.108898961127103,0.72146397056237,0.115646661109782,0.856170746588534,0.177841489093841
0.887752536025472,0.107982759420839,1.0165245797632,0.137062847050922,0.077033616644078,0.0384018023838155,0.407966885722837,0.229455316818589,0.0847102694775763,0.0566465313932708,0.889124656732112,0.0305535746248694,1,0.477841057295931,-0.233124034244038,0.335197922231186,0.767538427430989,0.135275784642594,0.609286425106105,0.143666993857261,0.55287656432858,0.119960938418008,0.611377325977408,0.123549242136212,0.685735860771585,0.182811174221243
1.04605546771226,0.111113458549047,1.1050072981674,0.152449927973161,0.120482276483343,0.0554606339045656,0.850054030186096,0.331826208730313,0.129813669279338,0.0876921915839207,0.902715911560162,0.0321942686191291,1,0.405635146787378,0.225559411381944,0.386133252688307,0.922312218619647,0.109613198565977,0.590739830016033,0.132271032734066,0.835844626510802,0.10443486341054,0.729268218661282,0.126197471238245,1.008755548077,0.161335857580137
1.04371908122326,0.102038233865537,1.2360550492072,0.138441075638804,0.0779639047474362,0.0436669570855873,0.456787885417767,0.225482218745741,0.00856180606492763,0.0628185195778032,0.888103700128855,0.0252888511158185,1,0.0453692193435118,-0.606168508301715,0.342559083635567,0.764470726032681,0.136452161561277,0.663667947687547,0.102020574503723,0.735272314201291,0.114670102412216,0.790149621933008,0.128439460668321,0.797406202494794,0.154521012559717
0.83873766606221,0.0806765678602858,0.772705205574601,0.116101399701409,0.0613462524822767,0.0343855032087161,0.402798041226828,0.188594990632479,0.0743063742225911,0.0553717574268707,0.866462767463756,0.0276050714077224,1,0.472703019651511,-0.0780668408737384,0.262419723424927,0.602106869482603,0.107313798994534,0.575950169526746,0.114421607963102,0.707854166208647,0.122505004992359,0.434160862145087,0.164274164405184,0.659672473183113,0.170843404189305
0.928685858910636,0.0814130808871256,1.10593282149014,0.126679406848798,0.0789720852925434,0.0346544569296645,0.330413449086861,0.195198681302967,0.0287365915251438,0.0538153583793445,0.848400605954884,0.0347632977807849,1,0.17789739702857,-0.427934616278497,0.290480240701158,0.76744492541155,0.125152203320798,0.550813205564984,0.0997544975579155,0.712755223919766,0.0948185640760453,0.76779691532806,0.116801150814678,0.40983889240708,0.203235411936474
1.02651997422329,0.105678430531379,0.891847011619162,0.122805930977308,0.0700147575452877,0.0443056304944169,0.433130446233691,0.203884251468348,0.0423056549938626,0.0568485045765336,0.871360775863965,0.0326851499152751,1,0.242937340210618,0.447532940610786,0.319298860976811,0.552707487121433,0.111011739915254,0.719524869831509,0.104438855705703,0.651935525779374,0.130296059181612,0.896444349246012,0.129518667709959,0.691379973935793,0.161507303518871
