"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09803759095946,0.151809321384437,0.895201103895273,0.167793009169084,1.05756891577071,0.263558551211453,0.791175316680374,0.509388189178889,-0.888420501931142,0.293062165088042,-0.324756125390276,0.196863983733295,1,-0.971242925908106,-0.241602703096801,0.324902435595229,0.824959673687335,0.154911653689549,0.574035857080132,0.140782131449305,0.896617647500562,0.152091845932355,0.798140205447239,0.144861917476771,0.802778901653692,0.203007522026589
0.802622343871422,0.115128521400132,0.922163170717631,0.120455362431869,0.694348648779768,0.169413303084469,0.371354596975265,0.248458784191379,-0.497376691434162,0.184339740763477,0.162786871181,0.288484301332241,1,-0.979495013804775,0.279419810742833,0.25844697251821,0.441554491441533,0.125337901206906,0.471639207040062,0.135359301152348,0.705562490879406,0.143939548284328,0.435085929331756,0.18886544339317,0.802613205516031,0.172948638923352
1.0844118099828,0.182475978449993,0.833923529841093,0.148435654566522,0.986063932273584,0.281108986128529,0.669292259719146,0.363931890591219,-0.766770537891911,0.284622813197196,-0.00823921006085353,0.324038403804018,1,-0.943854344673579,0.124865288586507,0.342194925447864,0.762029225370124,0.144793818475941,0.626813189584791,0.143947039020068,0.597559341916476,0.186351019342431,0.50318829999289,0.184741553278964,0.923341055884339,0.175633654917226
0.965766553971422,0.144926800740622,1.05524927556051,0.162023963193135,1.20565631786114,0.273867416240346,0.659261130615067,0.347829001276358,-0.769077975685766,0.248509316449535,-0.0975448583672304,0.270173783338714,1,-0.862640563540614,-0.0492959998584174,0.372554659025467,0.708476526156508,0.142629413237283,0.567263442474997,0.141873488819474,0.96411041024415,0.126773907364241,0.54773887381095,0.185373779374079,1.0771532667243,0.139958928890967
1.09015060017787,0.143264373449305,1.19651228902204,0.19002047862715,0.977654275539042,0.245735892127584,0.822491623530144,0.334337665934127,-0.89672317430739,0.255644072689838,-0.0167533807211123,0.243797639023557,1,-0.999999999378587,0.329081940753747,0.319656583514539,0.671971072224902,0.128299778028022,0.936943204503776,0.119529034933779,0.540459075623102,0.153353210989482,0.88696880982426,0.18781356114495,0.594599537673849,0.211174644775341
0.918160855153708,0.150982781227594,1.26991853407087,0.199181208608301,1.13532337616463,0.305425185086316,1.06953454064321,0.478987583181515,-0.929509888880842,0.293580866338693,-0.256982359042679,0.261122302508289,1,-0.843522783128271,-0.142953413602046,0.310411006961094,0.688040313408264,0.152438802614763,0.832389450858149,0.129468937265311,0.88940440355317,0.162578104179748,0.903855456037885,0.202455413721264,0.853120141704081,0.223516438534326
0.903622893796951,0.151654082543666,1.31583632512302,0.189946717323853,1.39938919233036,0.394910642502893,1.52176557887504,0.593267540590928,-1.40850149511577,0.420213512995585,0.040929897274448,0.345154409071514,1,-0.965193028424818,-0.0721640758821,0.312731876251738,0.817436034600084,0.132209697454899,0.666823317232074,0.149508097390014,0.798517708355995,0.168296247360942,0.944387078301012,0.156162661938588,0.653468263381882,0.226817430302645
1.19728862059653,0.183570085080201,1.0641286988244,0.147627642416381,1.10081477412058,0.291529688904185,0.749488504681255,0.297988091608568,-0.908321539425546,0.278639178607459,-0.13709311137884,0.25948735364886,1,-0.999999999998622,0.0301019570748949,0.315928755066333,0.884647973621693,0.132384903625956,0.739688626233138,0.132652827929263,0.807366954323184,0.135067886842853,0.754276849347701,0.174299686484426,0.619016033105428,0.209892885590638
0.975765320422239,0.129512524049936,0.848383861876086,0.157451946138147,1.03170437842387,0.243101425458046,1.39692577409575,0.544873020658947,-1.18017640855335,0.329874688443444,0.615053098267356,0.231000603229299,1,-0.983065888919786,-0.54850612929624,0.403586326662203,0.945862902409232,0.142795031478201,0.479077857617878,0.140537969183495,0.665402778314683,0.140140266104464,0.743382951385988,0.139051292660167,0.689388450743142,0.188949297240953
1.01225514830762,0.171094055425563,1.06790953283242,0.211497824098638,1.31972246424509,0.387489905198526,1.29636386503707,0.592431972771827,-1.04086163453648,0.336452490383343,-0.18790378743635,0.265868623307013,1,-0.795771237537599,-0.0914760004392632,0.325927312048853,0.751123019276389,0.159659556926835,0.764224299327413,0.150428218820201,0.909865916327971,0.164933676210923,0.871558616499647,0.217948083717996,0.920000989151246,0.201190919679587
1.03324649451316,0.178508359671593,1.33915440891104,0.232640985999929,1.43956826784931,0.428657569369459,2.38352965618895,0.9350397975746,-1.40190520927781,0.456029814599767,-0.0492274774505179,0.423346090098078,1,-0.756819366943976,0.362947233273358,0.30668024523965,0.625891117666972,0.161623276223535,0.930406263751552,0.137687141302368,0.900252036749472,0.203321951350602,0.851367596888758,0.186485329384066,0.872288931292403,0.23741987227094
1.0409770026919,0.163530284379858,1.08360944677273,0.191861897588657,0.921225887726803,0.277482343189715,0.860266748639411,0.383155623395539,-0.819311841057341,0.299481381101463,-0.151870104278009,0.272515626295151,1,-0.920342751662941,-0.0373191268918384,0.311193389295827,0.663712668377863,0.165957227759793,0.643666819311972,0.160271206290422,0.758969096596469,0.180781346983246,0.683598336393496,0.17973488003569,0.623209989981476,0.232787512331755
1.03958255701681,0.15479082284794,1.01966883987785,0.177634203698812,1.12145524731414,0.291922106634337,1.0279639911539,0.38531467535539,-1.01454122869887,0.254595583737757,-0.0691498759602425,0.309487765508852,1,-0.944908543790584,-0.0303946960117758,0.300611440518695,0.713954310434871,0.125210960220109,0.807128664816858,0.138834892736625,0.674856297640283,0.167270046958174,0.794178632652838,0.15379200198125,0.702819007749543,0.193151486495206
0.950956670312799,0.137134206755143,1.10395499139426,0.192804907093908,0.884813453778686,0.236389669993918,0.947181219945755,0.468335520243396,-0.720165142101992,0.238085814731711,0.135095366420635,0.272949659991216,1,-0.786664765148645,0.00772470862095293,0.319766326880689,0.679055721128747,0.137621435290205,0.559629100877381,0.139157000318436,0.615404714399146,0.15747152477567,0.702429907257124,0.165818709029486,0.882167523486016,0.160732037584442
1.23511151102576,0.149946505504183,0.841741649141917,0.198051829893643,1.41284478371224,0.373423263224102,1.58076778075587,0.665687616020682,-1.26346761749843,0.387031159165311,-0.297364179013205,0.19461144564728,1,-0.84544011653864,-0.130318688311128,0.386079948201961,1.02916082870656,0.143749373005518,0.649416617020534,0.139442223531185,0.911891201937186,0.169375695192975,0.910484630381765,0.170154849096803,0.77377079052042,0.189820088289076
0.919513793300215,0.118223557567207,1.03310512196886,0.161058096592951,0.773780591485851,0.168294052489244,1.156675094703,0.401185210099849,-0.872791571379787,0.214305378131278,0.318326636354014,0.357167429436212,1,-0.922562792328647,-0.344615448943767,0.310690578541258,0.844141855549411,0.109926335983341,0.601444395017697,0.11661389521248,0.539142983466057,0.134112422306939,0.649089347837145,0.143114816363039,0.790423741228903,0.120975019014938
1.12497246863508,0.155737214882862,0.876385496218733,0.160330098260484,1.09378190596813,0.277639299109324,1.1105000441469,0.345070364553485,-1.00265474509304,0.263040771982611,0.0510377929694255,0.298894479683878,1,-0.909759828264837,0.433931295305788,0.278179162594616,0.689250869985508,0.133352180147721,0.565141389306992,0.136058989866808,0.578623839288135,0.158842514623171,0.919410871662262,0.159048761734423,0.611853728671889,0.224530790083221
1.03794082858749,0.113605136208599,0.935923056312285,0.125088431728698,0.813737119102753,0.173802074092221,0.431368029103962,0.302163243923647,-0.567294732749356,0.190700464338226,0.142323342839187,0.308236660782221,1,-0.957508660137595,0.41105815949096,0.293273160317112,0.529141695798726,0.13478397717015,0.596016602120969,0.106847906364113,0.602058447688061,0.121200901376396,0.693494471857539,0.145043513722293,0.789357067666411,0.187977563221762
1.06563786087887,0.119162307082988,0.974906685052217,0.123448154680314,0.613146725721565,0.131458505671753,0.234000728511306,0.180845616180601,-0.333266525893882,0.106681489431539,0.358546441357103,0.246437911010506,1,-0.879834287883021,0.427657225564507,0.267299527529816,0.350778651319392,0.149710588987184,0.646861890315344,0.0980152244458595,0.638774522095029,0.141487219264895,0.507719056022737,0.161703622321037,0.547808104470006,0.188815035883358
1.19831546588924,0.149957944566097,1.04772622843311,0.156009477844215,1.02560940256976,0.240667658450537,0.561079951607823,0.264274970512507,-0.740246805466028,0.184239387857791,0.121037158808116,0.229441149538042,1,-0.975827762190845,0.260237084103404,0.31783292259152,0.677955220535371,0.125093198411148,0.802630979223387,0.122837549350106,0.685612423338236,0.157433219903294,0.581434303609107,0.155035883699434,0.890434074750888,0.174983795503656
1.45152263628585,0.231954991563577,1.0533263533609,0.190559649536489,1.27261018734419,0.393095169605473,0.858085146334955,0.475833846359319,-1.01505321191154,0.377750068359878,-0.42424478247137,0.214910324846487,1,-0.971350392245546,0.841806691416716,0.409455197797754,0.678720108838245,0.183411135621358,0.94657417018142,0.152645160912724,1.06345444178087,0.173903079160837,0.772674930314234,0.188098459010315,0.746287834656335,0.252992469339177
1.1360973999174,0.139083866864725,1.00131553197539,0.155958116679492,0.924895440976135,0.213096118449163,0.744155751523026,0.319379416104066,-0.829618142225257,0.239977358374418,0.0470026592604632,0.257673507962924,1,-0.999999999963293,0.13078780916498,0.247102096633772,0.781037200343885,0.114879351252608,0.49325142649143,0.137207998829531,0.787403446134253,0.123960689990121,0.535183215866857,0.16708848316334,0.577099564113591,0.177822435104643
1.01834991797046,0.137031465124898,1.11231576710718,0.188885130840314,1.08171828714179,0.262311326105079,1.56279431569085,0.517758563882987,-1.02635777428489,0.271735202716594,0.131434583086032,0.344361640577278,1,-0.789388470432895,-0.131643702120778,0.285650856238278,0.777569355187164,0.12851133635697,0.628822757601208,0.132407771381807,0.774844091832088,0.13295058672766,0.746131382111192,0.182601822173758,0.557300551267937,0.20526672828834
1.1474226651259,0.146246126206759,0.861959220995105,0.150472794867147,0.992488346751411,0.233567171058485,1.15078993464026,0.379006039398573,-0.961294808458324,0.251831711094576,-0.069150061557391,0.31801736579631,1,-0.899489009882248,0.0638430457654126,0.313774140265092,0.721416214430598,0.139878547692345,0.696144718647402,0.129252411370545,0.79390762548964,0.142408534630198,0.736889818284628,0.181194625780341,0.718158852821866,0.174307008892547
1.10328827669027,0.163900191864956,0.999213330738608,0.194845362688311,1.34982378091496,0.401213133355148,0.922901125563744,0.440296584023858,-0.860967336177045,0.284620333368175,-0.00641555002568143,0.338443758327925,1,-0.771383863852703,0.140308173594372,0.301514195428119,0.640776334048568,0.147093751359614,0.72593977577243,0.163847926225646,0.823716067655051,0.165659279236373,0.780433331140857,0.182270982548052,0.883073962404306,0.202815810002479
0.773315529979496,0.113499573831286,1.21667525864631,0.172787938817499,0.874356667970405,0.194882270488476,1.23207005334554,0.389682918640802,-0.973374220502891,0.243076853188414,0.230799660845552,0.40253769106843,1,-0.937816405790257,-0.151394215398124,0.292511582813219,0.71423093499764,0.109902606523703,0.677039579622077,0.127103838817456,0.407420740819314,0.162293718628229,0.705503936790111,0.161401459466747,0.436515249325259,0.220260317641406
0.869399807987294,0.160798928953353,1.24747172290844,0.229501836218359,1.40377713407992,0.42167502423946,1.12271104285785,0.546946808013606,-1.12239598048077,0.394748151168685,-0.320473973532419,0.215611079875567,1,-0.894052503408743,0.185434281972587,0.294809458710872,0.71200425701264,0.162448975819059,0.797505118592499,0.159793519690327,0.664246306418168,0.188631487328616,0.820760742888007,0.22723261733006,1.12899964789188,0.207460369019165
1.2452023091735,0.193540359152577,1.04914797092405,0.17070701954415,1.15634457632398,0.316382525233841,0.803658119315895,0.382826711543523,-0.861239281825037,0.280142439993785,-0.24002832287162,0.236896157128276,1,-0.89339707840043,0.0284380649337533,0.29284216863884,0.852217324060009,0.148862101931864,0.844577227291147,0.134747473084952,0.780905700071987,0.175057273197161,0.735660942662434,0.196798940367222,0.815001866607578,0.234986494259771
0.866525451273403,0.127407845415352,0.972182727688823,0.171243902004909,0.953299250934583,0.252429410283289,1.64169975828997,0.544002614813305,-1.1760834252468,0.313276077864655,0.0237467422015388,0.297205069257085,1,-0.940105592927195,-0.18790936462105,0.259124411319018,0.715514861964646,0.108775304475664,0.731281650521846,0.123963651547439,0.490890889973761,0.155488719890708,0.624541643136035,0.183789738522316,0.41763519040854,0.234251660372749
1.06991677458149,0.142047320683088,1.31299159361574,0.173591255983493,1.20459893389992,0.273224679441573,0.920520852942756,0.378787282901159,-1.04879604401995,0.267365664540889,0.0230098588369022,0.343642564557042,1,-0.995985435561832,0.160051448076713,0.247801096657944,0.737528748378508,0.139333561969997,0.959674705843519,0.110720389350216,0.805343003862182,0.157000375407737,0.61099603767564,0.161934178899086,0.786893392503973,0.231214776229477
0.92882957232915,0.120133527512373,1.10346575658085,0.140686204526499,0.874356202092222,0.192050993901983,0.827998502937339,0.294756350125207,-0.850861696374124,0.212082912676647,0.168555006016749,0.240807551261442,1,-0.999999999993311,-0.187426630876261,0.247053992368921,0.832855313859138,0.116856400998806,0.392506359123284,0.144883384659564,0.714120041534338,0.118711759231009,0.608813711533588,0.132895725627793,0.834458694074724,0.176559868702222
1.14019405352805,0.15379843170943,1.07872924836879,0.169365459872962,1.18831450784984,0.266672074061323,1.44721406185838,0.520447150130188,-1.14595069761784,0.295598803610767,0.167857254092928,0.37593253431969,1,-0.873843875609971,0.000252161245705719,0.299364240808096,0.573285576115319,0.146650208516739,0.81548604210833,0.128330324472278,0.758194953891385,0.139108739076345,0.80981681376442,0.152786838666504,0.954714029699146,0.14274572152977
1.0777281557881,0.137380234458703,1.09553855950326,0.155253822363697,0.812399926225498,0.186857762041041,0.351801079917236,0.270100206302884,-0.466690271730455,0.163713325737356,-0.140941393944472,0.227873921065856,1,-0.872961772721736,0.242023499646641,0.272822435614782,0.737791440776298,0.122647593653893,0.711560368960845,0.128918453137533,0.696866042323897,0.130608352356767,1.06980620434006,0.164763733811672,0.266247248450067,0.276976071730075
