"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00169906202331,0.110432298069831,1.10512159911082,0.102616109814539,1.18606627812005,0.183525416133726,0.350162862078415,0.141412272423215,0.281669809436403,0.130282934039635,-0.142030362716388,0.134931448550574,1,0.437069779685103,-0.0732049161552787,0.208084625295304,0.682390972704745,0.0831968538364005,0.810367703049925,0.0824882054472356,0.582111007185162,0.107209118994741,0.625067191104671,0.105737443134317,0.898465360785761,0.117627359851721
0.989686946424055,0.110749320800499,1.02866751230522,0.0877384157420485,1.13645457429493,0.184842661379251,0.217530496312204,0.112830795651099,0.353743089512795,0.12018132708493,-0.386227748635764,0.0858654557771164,1,0.71146222897819,-0.263946071107378,0.222898844949612,0.739433953298013,0.086182596426995,0.709518274073292,0.0786231893167016,0.740635076129148,0.083432950667932,0.684028017155907,0.112981333557785,0.516545062961207,0.142571222239094
1.01256380436793,0.103317750188203,0.999236856286119,0.0975391881098448,0.920776022755344,0.152539240417041,0.35607087669105,0.110299064901837,0.219698181566204,0.107373717236455,-0.24199961748175,0.105838271437384,1,0.383690666232591,0.304663330653356,0.190355441245267,0.737711681275274,0.0877334399984489,0.591301838623472,0.0872577499356296,0.699934188240967,0.0933624492829328,0.676572871306028,0.105489920834801,0.676823650225852,0.123125786638324
0.988647334759856,0.0961142028478944,1.14155384197458,0.0895428899904979,0.835948847230152,0.128097782245254,0.287927689939304,0.112631754000347,0.437679593402002,0.103417228778038,-0.247704646764339,0.0984161192985808,1,0.892122987913614,-0.0201053812010294,0.190276507313409,0.659283301677714,0.0776085713696128,0.686233133535258,0.0784706894228839,0.682800049327643,0.0772102324628625,0.523689341478021,0.10070619326576,0.674413004608308,0.132733154596013
1.05771557333076,0.10835260922602,0.979516537007061,0.0909819556766308,1.06194939625714,0.170689348111703,0.127429634453028,0.106364022449457,0.265250625409592,0.101298859911575,-0.43135165931806,0.0746164484466195,1,0.721056484342804,-0.0405739412244925,0.215800427592951,0.784974009886836,0.0870288014862125,0.734295459441947,0.0791027936670198,0.841223916148851,0.0850181360138532,0.589508621670155,0.116532743326183,0.749910351388091,0.124640567042923
1.02756976106434,0.113735909554257,1.19172372532723,0.0881768001973832,1.25350086135323,0.203818143155992,0.0195757311781269,0.0935575728718343,0.136418729804195,0.123312040729032,-0.315782580056235,0.10022148263399,1,0.87086871021626,-0.177110960920796,0.220525482705346,0.792303603242529,0.09043820233302,0.708683112137763,0.0835282189070037,0.835743416746747,0.0816850867914139,0.770617175485034,0.100951588573227,0.792759755888925,0.134548018817199
1.04230765605578,0.103344311021586,1.06360209736153,0.0964026254334508,1.02967641782127,0.167802509948772,0.307194581868662,0.145042959447987,0.461021475411637,0.136374669023166,-0.243326208721647,0.107742801010657,1,0.819717104407965,0.343853357996735,0.167857717380974,0.638615157523905,0.0807424908485602,0.787515931706323,0.078388181307741,0.799642271914021,0.0960699287276073,0.793467194672265,0.115158009203733,0.817351911627703,0.144151144061421
0.969321621342683,0.105909451613109,1.07141617651421,0.0986881562294817,0.988461214983146,0.158947540464717,0.428767158364729,0.142869560499789,0.394003550605698,0.115445217207671,-0.316064352479204,0.10329405770618,1,0.605214831586155,-0.18837239529967,0.183081042128521,0.611758882132267,0.0908609002153195,0.715832283635489,0.0863633390263252,0.721393205141779,0.0918683414977502,0.751485597304995,0.110346340520266,0.713156361543027,0.144052684545064
1.03602042868597,0.116373891430524,1.12772934920563,0.114729829690357,1.33711958742495,0.229162127734098,0.359945190498756,0.170929149382207,0.498972825653524,0.158429319642555,-0.357540220672395,0.0885216842087193,1,0.719239584428887,0.0907537220148234,0.184941601298979,0.671867144205431,0.0858148765574841,0.825514783683836,0.0849753499129267,0.836248815402079,0.0923280511044814,0.7078448212623,0.112313092702177,0.745737705315861,0.125044362196517
0.872210394166496,0.108645781996574,1.11662346594467,0.0863008413588966,1.42368282665532,0.227475896521322,0.162934987172476,0.0984302364276043,0.332706786812977,0.126727680643859,-0.432759541515069,0.0790557345096631,1,0.690792894064487,-0.656235591499248,0.216117430861082,0.829654854889957,0.0738032782041385,0.745037283532475,0.0747675189096159,0.764329439709145,0.0980507434192966,0.804087295312164,0.100761947537955,0.812358286259595,0.136356953951299
0.990117422167784,0.106997379924123,1.021497222079,0.0903091047704261,1.05095716930475,0.172648431986583,0.168943486625318,0.111292900613782,0.169611658243378,0.116022711806347,-0.36017073021998,0.0865597475132698,1,0.402524635257268,0.0407729199247029,0.213612596347452,0.618400330178512,0.0836717121976593,0.721473535685675,0.0875712425264268,0.64141355327124,0.100336831713697,0.850263592795292,0.099264649266422,0.729865620897643,0.123972440471886
0.856558362369391,0.0961485538646496,0.820684260661019,0.0766907158457541,0.896425820083255,0.135795862298752,0.168202098282278,0.0730040375575533,0.388304910980521,0.0980371668340999,-0.161988144404647,0.109491270745804,1,0.999999999997265,-0.0269353670275061,0.178954419176259,0.57305620052323,0.0812510039573321,0.771973393559401,0.0737628079389558,0.633499314828331,0.0901250130824786,0.576598583784255,0.109489148082894,0.812195497631005,0.113488142549197
1.04418904578263,0.103935662890807,1.02605520363414,0.0909357813956044,1.16977525056128,0.182992099229514,0.281392399246615,0.122810688938334,0.316317014508242,0.113269250706898,-0.197125856482196,0.11881273333808,1,0.551334484756812,-0.0498579415218195,0.204429216271096,0.784000951296727,0.0821693013108931,0.746783201575681,0.0768786614006082,0.748126239077862,0.0960751486420462,0.698382113713854,0.106523206265639,0.572991291969007,0.121629544825248
1.02604161937942,0.103494497752185,0.932885129711334,0.0865406458487966,1.13137265438525,0.173626226221802,0.281091155636882,0.114655067165875,0.434949773196895,0.113530218451246,-0.361070273419662,0.0899948020917153,1,0.771281082627527,0.391566029641969,0.190532364072981,0.65630737589781,0.0828566485000449,0.760611028556114,0.0857388764282348,0.624331785130587,0.0983227378540911,0.754864314324099,0.114666875690151,0.7281481103365,0.122812574769698
0.929048854734359,0.0949413764665008,0.895610585781511,0.0874799523530463,0.857294274181451,0.139482814385647,0.292483768600898,0.114009912931465,0.286488259602411,0.109945313837267,-0.214306783883376,0.108879902889291,1,0.572125075323698,-0.175502818448812,0.173537512792477,0.750214129552298,0.0744744205749452,0.690503204921204,0.0751044426191938,0.672335566988423,0.0913619089414263,0.555385647884273,0.123204105775442,0.747626228866965,0.131368479852946
1.03898379670854,0.105104389530496,1.15474782742428,0.0959612239144862,0.921010446993807,0.148063971247829,0.189411742827578,0.111225278126815,0.294379846530098,0.106535202488041,-0.368067330607286,0.0927890589066456,1,0.70481046893677,0.147680680809761,0.215368204113001,0.750548338510435,0.0881272058584407,0.635810326573243,0.0912896183031831,0.780148202923756,0.0940020488497497,0.759093079871063,0.093324609416335,0.603190788970696,0.135955036593528
1.09781763020907,0.11653829623587,1.0440240033965,0.101472853869127,1.14454907670051,0.195365268764212,0.471753267479797,0.167332920769534,0.3310615577469,0.129316640220448,-0.17297007294073,0.143333995574571,1,0.45054075873773,-0.0901050278306585,0.210174591263785,0.751221071803395,0.0823430011827645,0.80394127194933,0.0904560720995062,0.773507467519111,0.0980065193947626,0.813864411485764,0.10746377411524,0.832585726896326,0.113523755561261
0.922324965290757,0.0978321742548403,0.936670644833545,0.0851705316288361,0.997540151735303,0.1630314078757,0.144449232868958,0.103987271670862,0.157496930259925,0.115190814000451,-0.325795839471886,0.0899060211704457,1,0.414905585026499,-0.363861256410197,0.162151252360474,0.727758302135035,0.0786758257448137,0.716368963980309,0.0818531992635235,0.483101806008638,0.0992076671545686,0.726167536633652,0.101238497368727,0.477471960404809,0.148880710862913
0.930252484366563,0.103586383115074,0.927848451821359,0.0878805311103023,0.957027646946557,0.157518202004275,0.206605694126021,0.130306377779245,0.272143502971792,0.103432190424914,-0.330591867143448,0.103684997349119,1,0.612018549559928,-0.102734840046065,0.219028406956456,0.798105380425464,0.0833878089484535,0.579376399018188,0.0920842462118759,0.635684130716681,0.0952968516977891,0.66736735553883,0.103968668383436,0.716622207347169,0.119385546156987
1.10132519618168,0.117582347632529,1.23502265131749,0.112973742807716,1.04393691013357,0.177651509533387,0.383991709760817,0.151423369033561,0.274660488432407,0.114265779935558,-0.428771306011514,0.0843791875386067,1,0.433808580022585,-0.0717921316764448,0.24539932107161,0.798164485358621,0.0928549337180811,0.840696261434836,0.0818180392772582,0.83080711726153,0.101675767867351,0.692881146469917,0.11521119114512,0.817923185722123,0.1174933435041
1.01375104824519,0.116620376443266,1.09666959372417,0.102339349704608,1.0790292186306,0.18270770678961,0.292642672961217,0.14159909169752,0.406823008795879,0.124424664116305,-0.316508637281035,0.100609549689911,1,0.723969178693071,-0.113568032545244,0.202451481484623,0.701370931520311,0.084128050078136,0.648948229324437,0.0901155179446222,0.786120285203041,0.101379339060589,0.68329405616307,0.110356062216072,0.690995115377987,0.125534545020746
1.06705544253459,0.110403729289459,1.01988643264017,0.0901656660090829,1.05506291047163,0.15694497194022,0.268590237298685,0.125001192672077,0.315525602469581,0.098540251946533,-0.376463777650323,0.0701430484080206,1,0.592721000852849,0.0677574042733564,0.229623532979185,0.628040312161932,0.0859592557915415,0.7713791389832,0.0740581824550447,0.700316532264878,0.0841517122944035,0.715171920106076,0.104788726906837,0.680185381594397,0.10753519881235
1.1147890467124,0.109750922962278,1.11829699252786,0.0966375335610519,1.10582205017176,0.185194959749253,0.1615028180148,0.115891153555677,0.27757571248973,0.127560632026494,-0.338259055559726,0.0986330135808181,1,0.656823659525305,0.368049107493515,0.222434517683316,0.609200742771274,0.0854883735353799,0.571736871956797,0.0944282003033926,0.665498159700696,0.0938778306420904,0.708359710064903,0.110355828050847,0.669424125083574,0.133644912037505
1.02541822525755,0.105352116785895,0.949023687577257,0.0835176391469978,1.10821180130629,0.179038646409688,0.194175011139637,0.0962106429284032,0.253046117164073,0.1034793948975,-0.200978244120206,0.114406043127157,1,0.545496066164098,0.131902268215266,0.193188699969469,0.627046198822305,0.0823373992634131,0.701350502340064,0.0761710206033113,0.516440629110906,0.109214171012374,0.831008303205287,0.105175886451013,0.572801653832702,0.12958597589508
0.880633920584448,0.102715777324539,0.965951283436369,0.0823110108378014,0.891722584095459,0.145781498995998,0.158373473930629,0.0797422705119163,0.17893721080386,0.0967517120604345,-0.192430003398043,0.104589341860335,1,0.476150844547822,-0.300416221464889,0.222848543658387,0.756986247057718,0.0830497424714619,0.680680738782243,0.0797803846844641,0.658790455513188,0.0934209602422659,0.673427693481605,0.102962396007354,0.758648473570881,0.121160084470728
0.907875366327095,0.105414633232759,0.929886554097078,0.0852304968360141,1.12498907268032,0.187254571834264,0.0986854243166208,0.0963273044609328,0.243102332505437,0.099256897380121,-0.441546487352117,0.0797520598551905,1,0.729606118579764,0.295076823031726,0.192382605819383,0.50019835461711,0.0899607382460824,0.767372860329004,0.0866374432297501,0.663506101030258,0.0982718515847867,0.772647998630982,0.101257217787664,0.583176054764773,0.138538530183669
1.2202022843342,0.114285268752739,0.910922160795463,0.0930242789629602,1.19349852445978,0.204835319953644,0.242772641093621,0.146985755426887,0.364561214482332,0.136027881780543,-0.0672024374974373,0.155670244465508,1,0.677266583074298,0.197335993344005,0.180721111330044,0.754153301750807,0.0821857954068944,0.608651742930212,0.0952187888173874,0.701500845700935,0.102947622799238,0.58709254928604,0.130572173228989,0.534111776153903,0.135615238789747
0.889893056526844,0.100147853705277,0.899822032476881,0.083432555467063,1.08732149836164,0.179264599766076,0.122179083674276,0.101375781017981,0.361717664057734,0.1188711244074,-0.236784948365202,0.10721981196461,1,0.992412665505573,-0.194340419598358,0.177380814958802,0.488261252677044,0.0845138892850201,0.696660437733997,0.0776162727819763,0.578633816759402,0.0989275101132405,0.698917758556893,0.107996716157831,0.779960835202472,0.127355496978798
1.1131739316598,0.113105220752523,0.960227660715323,0.0856341627362661,1.03332718481658,0.165296515902149,0.220391861680141,0.106758651690267,0.274864201105375,0.105252541706442,-0.356800313581367,0.0946902751424256,1,0.575972138594137,0.0411026646785279,0.219475689773261,0.750231520453399,0.0836177995421598,0.688977669583064,0.0866207037312721,0.590378408558267,0.097573505482371,0.551983614969829,0.107645013150647,0.736341476835945,0.113551595429481
1.11249825660973,0.102939803809377,1.05976163749021,0.0922903735392551,0.989319655801954,0.149398462409538,0.260953008865315,0.127786611575351,0.378555658859032,0.123200326367136,-0.440340799292707,0.0677734948368156,1,0.745041165611141,0.111686658882585,0.20887766550866,0.6388342937498,0.087290349148606,0.798181648694575,0.0783829245288466,0.784722068966374,0.0799193845044682,0.865217646970775,0.0870089247152148,0.665087391368256,0.11547301445269
0.939795658546422,0.112529203525628,1.06540634784763,0.0927277152621876,1.32884026902459,0.206620687152747,0.319388089252462,0.131391832147902,0.47857769710344,0.124003829690519,-0.306800013727232,0.0982412809140923,1,0.734609782246952,-0.149532621954769,0.212345880348101,0.605813382548306,0.0885458674486191,0.837731551962161,0.0794943976249508,0.741560903657745,0.0994012954566675,0.79995035051727,0.110464174607942,0.615210064631614,0.148155699279357
0.828864147791938,0.102926597545278,0.961510557696299,0.0850121175345422,0.928137652357066,0.147219646996971,0.0875787922513014,0.0971376142327607,0.190693436551835,0.101769964618083,-0.249142434083636,0.111715768099352,1,0.668852067443131,-0.229555496416914,0.230922302687685,0.672981239256133,0.0875834837743094,0.635748090998696,0.0829433956234101,0.543086302902195,0.0978476139633749,0.827146973020536,0.0909934199034855,0.44361282591908,0.148998878800465
1.03530664128395,0.117350905884779,1.05279339620674,0.0897715426199028,1.37507687360079,0.217906483447262,0.115510430715807,0.106641077642722,0.29727374515569,0.143670225686649,-0.362867930113996,0.0920848243915185,1,0.745903188966244,-0.0625971070577317,0.218218072291365,0.779040506766425,0.0761373690064213,0.750978991000096,0.0778747877367164,0.800196611256636,0.0884945628483373,0.750480326119239,0.123437684075019,0.677861060359642,0.152012564006572
