"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13120727516554,0.0794373526257928,0.939206898655267,0.0622412912397751,0.271971342015442,0.0661430086912282,0.0123550333868298,0.052535521707528,0.0565548338343159,0.04485662116042,0.892871474885026,0.0240447445810876,1,0.97563236057901,0.45871699430782,0.280428350835518,0.678761779497989,0.079574126828816,0.695288598490448,0.0795214975369255,0.561311829687457,0.0899669392210046,0.51542675140732,0.093079848865967,0.716065307686893,0.0827791534192176
0.990092919012536,0.0671199281710426,1.01589447953155,0.0623337565165699,0.174521520389824,0.0488198979349922,0.0228168309650811,0.0244993740555669,0.063103312355798,0.0363387602623935,0.911407054645749,0.0164393133721594,1,0.999999999971099,0.0353957457694458,0.297795381400595,0.591892375876695,0.0923783577491167,0.746201135488727,0.0706580362707409,0.603904085960602,0.0724732030069222,0.645305258174232,0.078383750474822,0.668418932036468,0.0899902576138689
0.978993557138918,0.0694984335192426,1.07383868544048,0.0664655385662291,0.242048484723497,0.0592025166338743,0.0609066370655204,0.0512303269879163,0.115798871652657,0.045610693753262,0.902469351344307,0.0171230476266477,1,0.953719874902899,0.199059897818252,0.27065664055357,0.653999128414202,0.0782029715409134,0.638395513338454,0.0688704425127651,0.670369657853237,0.0676000159390049,0.658135678835242,0.0902286173216518,0.66739120338935,0.110636161553622
0.960881504768271,0.0687396652455082,1.03030108322936,0.0690972297252187,0.175049969659045,0.0511496107051674,0.0360157200598699,0.0512946219820109,0.0352047520957568,0.0436264613276004,0.896929017621762,0.0197536444534286,1,0.443378081168605,0.193069365652718,0.254545379201923,0.749143252295566,0.0717353244375177,0.613640848612779,0.0729981265893806,0.632922586226772,0.0800252268830065,0.678464883871162,0.0962443627395576,0.583522302129182,0.116840118960953
1.02200044866406,0.0801892667554513,0.986583893957698,0.0773747416164704,0.320098030104108,0.0764815468186227,0.0818843188455319,0.0668300602488493,0.117174074339692,0.061072511217392,0.891675801932865,0.0214575810646261,1,0.72375180566047,-0.0766664041975463,0.283164875578265,0.747456973089303,0.0833045058298563,0.707329079921369,0.0720684813187801,0.671054390034865,0.0734617511942747,0.734142017841086,0.0911700025381286,0.552982447823743,0.124195398298783
1.11550842073592,0.0752921101458828,1.03071137223239,0.0613837235471392,0.260831791238041,0.0608018627444355,0.0179631045945937,0.0218099343891583,0.0684496073069743,0.0435528714375607,0.900999920089847,0.0202790164265129,1,0.999999999239633,0.250519189395471,0.283476982993239,0.727017282006391,0.0778185092297643,0.744816271509337,0.0640040483803901,0.679723610906583,0.0735380200924266,0.778454557274493,0.0761938276191666,0.847268880604919,0.101336778190338
0.952378766792785,0.0735684172444664,0.86523516609861,0.072716139490501,0.230643609366901,0.0611197152936541,0.202391807144908,0.0816267365679155,0.0918479649768675,0.0490654487879814,0.889945025776188,0.0232088365367669,1,0.425111018216806,-0.000587515111156415,0.261504377469601,0.729515996667762,0.0799446975368273,0.648851626330961,0.0711544539919217,0.756081670650736,0.078050646204269,0.659049647414386,0.0957928703074686,0.784724864329034,0.107277754091063
1.00422152469466,0.0812329701183468,0.773791132283517,0.0685827303906373,0.232549780266093,0.0687557101051024,0.125422381265733,0.0721378942922485,0.118374290001924,0.0503593466983382,0.896886919695427,0.0220815176116321,1,0.693125536111836,0.297045297421622,0.287120958684413,0.579992810484174,0.0891554034407549,0.649457362240477,0.0728025449087596,0.758273680567855,0.0746258891922851,0.647624821844616,0.101776890106953,0.621539532644686,0.133332690880582
0.929204177798989,0.0757901186830748,0.970538440005276,0.0752662937538833,0.269513098598171,0.0674506818960487,0.0679197588954688,0.0737340533577572,0.0508084036594618,0.0533851966522218,0.926942314316086,0.0128440410157575,1,0.375532513217058,-0.0882226940600867,0.303520392274734,0.637747365458458,0.0876579560597737,0.744423674319669,0.0710559272915663,0.723475245058695,0.0756527102499439,0.76716236474153,0.0801636424991376,0.70044982621353,0.112814704081774
1.10643549532581,0.0736718591897815,1.07441711709833,0.0648337081610896,0.154115224764812,0.0544365576092684,0.0860996717225153,0.0463361168870426,0.0351062365527381,0.0369364981856881,0.911367232433528,0.0169159332872357,1,0.304761957964652,0.2492361770845,0.289572130857392,0.726395968094388,0.0778474064936514,0.712750082393167,0.0722327940141475,0.748729881222481,0.0707368624669472,0.571284541839268,0.0911941951242747,0.699266949755547,0.111752440610571
0.975691632709773,0.073900154708484,1.05410815669699,0.0670372649243777,0.167048062003154,0.0561573014001273,0.11020643448559,0.0678764219753051,0.0516277851740996,0.0430377777631882,0.913290669878956,0.0158721724428061,1,0.380504062164892,0.0486884663753366,0.294519458506763,0.618862434182477,0.0812220410013652,0.721941102249954,0.0734375596900631,0.661700480034872,0.0739271595920117,0.595530541571814,0.0986485956121485,0.593911374448706,0.109979188147154
1.11069232271688,0.0820678458716508,1.20460651769685,0.0754017529451216,0.350518209690195,0.0768276688606205,0.0353113805472482,0.0393783803673783,0.111253233156853,0.064340061720356,0.913728477276919,0.0192267580885294,1,0.99999999986841,-0.106078853668508,0.306812847495276,0.716828412784623,0.0809294246334363,0.726830278605425,0.0791145467599928,0.876559076131469,0.0697710105433668,0.792160326031448,0.0840073315281273,0.900512969093699,0.0945424648925606
0.926868452195495,0.0712162597255293,0.836688865711494,0.0613000004331594,0.231081689699229,0.0563084719941552,0.0281263131060369,0.0286670663022121,0.0806193271292712,0.040866442153843,0.901500625685262,0.019896076926847,1,0.999999996093828,0.0938565011628483,0.274900071040625,0.501570813881281,0.0858044233685014,0.617120224146857,0.0769815458286597,0.653715258894203,0.0707788925778506,0.727774172573459,0.0734724496951587,0.625894609773446,0.0932393766374761
1.01835578895882,0.0790672532226937,0.973507610998371,0.0677235925570158,0.312452261204512,0.0726513417420745,0.0600627583178006,0.0545879753761244,0.0260864707904174,0.0510098195815638,0.914957122076647,0.0165165984819586,1,0.190423636883064,-0.0609388904722599,0.289683526623496,0.804982948470448,0.0704032424167391,0.669531340657795,0.0690362243145508,0.690297825542316,0.0778968159784338,0.78770924237346,0.093126354820143,0.613036207834385,0.122881838996798
1.00472935850968,0.0775515994431617,0.898992617996274,0.0636092572751749,0.270701453032849,0.0580202147526136,0.0182590040234785,0.0532154496646009,0.0703044084382183,0.0501373172215153,0.883439911036726,0.0270023488137843,1,0.999997058889448,0.517595213502434,0.270942822078855,0.557990716652561,0.0822353066764271,0.649963245676297,0.078335167601235,0.628292631666717,0.0855313934006737,0.717509485340859,0.0909483290978414,0.669028734690995,0.0963529883948689
1.07139517171269,0.0773143992386315,0.985471433251953,0.0672122405722146,0.312726574249977,0.072145815743543,0.0129460300936145,0.0507857299356087,-0.000212200723761096,0.0540631307296284,0.89082359937475,0.023281829000161,1,-0.00333500247853789,0.43095566590836,0.279004335105761,0.50344495654232,0.0880306696498894,0.637948200556046,0.0791716524276742,0.634738514264909,0.0773428053609793,0.681255465309869,0.0830919153526679,0.756010600265523,0.0982261392341396
0.928347380532191,0.0738682433866626,0.983340583470616,0.063938629346246,0.290926907186648,0.0644070712996941,0.0248449716486418,0.0640965821403447,0.0212572887156641,0.0491087055972109,0.882054800123593,0.0237244249530584,1,0.250032620957503,-0.15902406372204,0.246232653352523,0.670386042902133,0.0726398710678718,0.736774894532894,0.0680343907826057,0.737317725092476,0.0736048262052242,0.734319502338711,0.0979359969620101,0.763285904351534,0.112531177244939
1.01784289151495,0.0751315620833862,1.04126320736175,0.0720213290834649,0.260766673455803,0.0558585026078161,0.177724842367908,0.0723282281225311,0.0865428870966532,0.0581509087280802,0.89375269383525,0.0201048785247041,1,0.402004826260586,-0.0355815878888207,0.272848940095817,0.661867419028153,0.0805619317699283,0.64242238435567,0.0714783976395309,0.583308392403645,0.0794745051498694,0.812767172154682,0.075638424994014,0.548220491988055,0.10724121419201
1.00081107656426,0.0758368923885559,0.872941828504485,0.0638889183404118,0.347736390858972,0.0751188201275573,0.0820274484415168,0.050113924674033,0.168890286487908,0.0562211619924877,0.883919662160901,0.0319151505013092,1,0.99999999995695,0.347518113787633,0.298007629703076,0.648402813325228,0.0823735189459832,0.725616705895346,0.0741678886752284,0.560594929181632,0.0821324408862632,0.735378454623494,0.0840964232403682,0.689058399398543,0.0914056731148746
1.04908164198418,0.0782858225989766,1.01842321771802,0.0646641628890286,0.305479566716804,0.0668235804221627,0.118335174655956,0.0682414286217234,0.105454684566098,0.0497829273124046,0.893562010383897,0.0239039192862173,1,0.554648529544371,-0.229604408737252,0.303339526233147,0.615803752929417,0.0879106314592504,0.865400426089853,0.0662800594977265,0.771110483373006,0.074095493915968,0.630780155831967,0.0836164159948038,0.737386544246097,0.0966367197341621
1.06666739828724,0.0811978859365379,1.04904495105325,0.064792751994409,0.346893311300841,0.0763829193124072,0.00788620611529215,0.0296403432152731,0.0121250009496315,0.0487830056248972,0.876442793059491,0.0247844737372309,1,0.231819388797129,0.256878150196977,0.249831448147606,0.772226051736589,0.0711273065513571,0.743504784873656,0.0621872704928927,0.772701725911272,0.0797140394855809,0.705793999295401,0.112762862169088,0.632908672190791,0.129466573895303
1.06502407812154,0.0713335893905122,1.05440129224926,0.0685394865297171,0.202784498683317,0.0526333388974169,0.0554656146376423,0.050485587189852,0.0956782765969452,0.042018298001954,0.907029182419013,0.0164808132807484,1,0.902161007213736,0.186496348589777,0.277011103961283,0.750160407781915,0.0786863422732238,0.719714347783276,0.071344597501034,0.626494129468833,0.0822640315378877,0.723910040748157,0.0893791514863873,0.687816266273034,0.116169611022859
1.05869891360832,0.0765394638028817,0.946230005043011,0.0672467423706275,0.211506035650414,0.0549271518960156,0.0798379629663236,0.0494775833785433,0.0564997311790151,0.0438559382637972,0.904175967529094,0.0200537802506205,1,0.434790729033017,-0.241927158981849,0.292154912064801,0.787754491299123,0.0804380232338694,0.836776680773279,0.0695268931512741,0.707102562157203,0.075815138781224,0.640403978105049,0.0966018189415927,0.676106532551084,0.105530622332459
1.00027308429744,0.0738373129540799,1.05102821014864,0.0719012279995357,0.173576481758783,0.051401119875881,0.107770509595477,0.0716954394611894,0.0424427190398532,0.0391262432918147,0.903009444813797,0.0195814111468819,1,0.310318587480667,0.123344015493616,0.298785718937002,0.720154773760499,0.0882538576716111,0.64180782825472,0.0729301821610178,0.733619584699618,0.0735038853550807,0.733149534757647,0.0820355842627307,0.705071669185575,0.107235778711296
0.866138014410169,0.0701548231091518,1.04153677261087,0.0682187784360836,0.266042098937247,0.0677852019112848,0.05206963855287,0.0629926368841517,0.014803605333982,0.0479889092546663,0.909395329889607,0.0183887556843543,1,0.125776653083159,-0.331607211085223,0.282568887998691,0.632427476927561,0.0919005600654935,0.826929437565803,0.0681508076257342,0.483068149982945,0.0817675865214348,0.644746589246721,0.0920042191539832,0.61267609736993,0.120306141470044
1.0731489586318,0.0809895804042677,1.01603414953418,0.0614241094503627,0.310747664467742,0.0789138355178512,0.0224272170693531,0.0227751649558599,0.0834817663335112,0.0460087208567539,0.89281714783626,0.0241275584938344,1,0.999999998948978,0.310656708063875,0.285392103053238,0.649812931100448,0.0743817925430875,0.766821736094964,0.0662644290403687,0.701676148788871,0.074492919281973,0.700438948121929,0.094574005902544,0.806193914680807,0.115030689056951
1.08638589707416,0.0796205718242999,1.00769265970421,0.0638335420727129,0.256040242868263,0.0633032821495279,0.0274015564254582,0.024117894628302,0.0837609763154419,0.0397614142865015,0.905061711981512,0.0208454449657025,1,0.999999999370949,0.128808471727521,0.295856357525798,0.659376408030934,0.0938881766742879,0.678472109009077,0.0712785408889209,0.801174944402058,0.0700225457976948,0.747411204239334,0.08061830930604,0.710304972154336,0.10856438184643
1.0143404013236,0.0744572791937157,1.09601740473194,0.0626758328731604,0.284465465726172,0.0686085089795052,0.00108217791617423,0.00567833578049929,0.0175454335668766,0.0462507640534323,0.863578778929578,0.031538756678467,1,0.999999990460372,0.19759721018896,0.257704288845906,0.591513089358952,0.0727435891449,0.787097590024446,0.0611479816082589,0.74104363716914,0.0788325999411628,0.577073012763553,0.0924275433294564,0.686347224475682,0.116196175218567
0.833188114749492,0.0698422302693455,0.974456064069193,0.0654079777365527,0.278717912260024,0.0612859081362369,0.0473218269558792,0.0523780399811793,0.0399620727468598,0.0519149820056476,0.898380983138521,0.017516299112913,2,0.34796440042744,-0.36765009412827,0.273059597782616,0.764362494465127,0.0719161071397431,0.712816486245785,0.0679105240377662,0.601557282959606,0.081747975589116,0.67180350885072,0.106270355135734,0.667833529112942,0.11135045931263
1.0586805532988,0.073979781729138,1.03095669698201,0.0561354947964182,0.335260011204783,0.0750467704251518,0.00555185067041413,0.0141770885336035,0.0431429380474713,0.0420721886890131,0.889092360926854,0.024008124367119,1,0.999999888626395,0.0461142524674921,0.26167867674034,0.708007557695279,0.076005180286993,0.71910829339734,0.0691303376904632,0.720062883345798,0.0766400543439457,0.693072747953969,0.081610673669556,0.767511945823163,0.109089362597015
0.984871471141291,0.0706737065717289,1.07589850643078,0.0675396232399823,0.206448178812447,0.0601469392059079,0.0217879543853181,0.0561787729077639,0.00950899411617944,0.0436431180848847,0.923948021762168,0.0142634538385811,1,0.141781909782431,-0.162791790708173,0.291114042873878,0.638725104127057,0.0865073490098216,0.804579737879881,0.0698692768232818,0.64855269286402,0.0772111646476188,0.628441794395283,0.0952948684810238,0.605495603796735,0.0985751598818707
0.926013146966156,0.0714406462320967,0.979072785704769,0.0709547160456788,0.186228746842004,0.0500300164525246,0.0843621457586153,0.0684195163164095,0.0408419644604758,0.0432793677602395,0.894831845844184,0.0197955823314044,1,0.325843794017288,-0.818767256181389,0.274997039977964,0.831424057150582,0.075537213016699,0.738238874938999,0.0705115742010876,0.703236898840606,0.0733657638380125,0.365884937287133,0.0969625174107374,0.780089986818809,0.0964763758296971
1.03730983919781,0.0826917415170041,1.03441585866561,0.0670213455432039,0.304692515283453,0.0659301097336672,0.0511165443984002,0.0664073204191365,0.0806427614797542,0.0533635484153927,0.889412557512187,0.0248034927635711,1,0.646180361091388,-0.0473246853324317,0.286419098304136,0.71121777515812,0.0804729696466655,0.708826761454185,0.071176976726803,0.802792601943296,0.0754845816192452,0.818663201740361,0.0846409148294261,0.820382053713356,0.133082435992423
