"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995019035649273,0.0816709923606957,1.01828021801871,0.121744726607223,0.25020397900864,0.0455925160036803,0.890365860076284,0.274730367991098,-0.396554963707033,0.0870774724515332,-0.564287465551062,0.0690564557969083,1,-0.840179411000419,-0.153430642921498,0.199836632524979,0.776607499901125,0.0951288030846814,0.786001405278234,0.0846053074013453,0.631997811994244,0.0985131719487991,0.780666626288448,0.109737133521593,0.795388270398942,0.136517611285376
1.0703045693177,0.0858754604942042,1.08095529100026,0.105083396631395,0.228881195326684,0.0444465784084648,0.333929171851804,0.155696318516664,-0.264225838316485,0.0658524565474159,-0.643219380360957,0.057626857167235,1,-0.955747229604704,0.181263142643226,0.217577050282225,0.730395585956807,0.105088166231968,0.6969782501779,0.0900398548695397,0.689874745900767,0.103806531003025,0.796311563819466,0.102187312842954,0.833151790924804,0.12385772399029
0.97092770734959,0.0882237165449201,1.02745957547961,0.114562332209824,0.257696424935792,0.0519047818678591,0.381146847352813,0.168817958219292,-0.313400988901875,0.0857545984486982,-0.633168492149226,0.0653681683876734,1,-0.999999999523037,0.166000537407345,0.189902565326812,0.744626545661069,0.0996022841043788,0.622798285956437,0.0995388215725372,0.594829629179309,0.0976803452773259,0.798359051136226,0.114399337817269,0.702903670601227,0.155623278623932
0.999202716467105,0.091544100068456,0.963127409743488,0.11855338771661,0.265747036388718,0.0535876576298871,0.438212363710812,0.168684078934381,-0.29311021600741,0.0728201273170859,-0.534842123835897,0.0868712065493917,1,-0.858923385534026,0.11207574315867,0.215512652882545,0.639842373572385,0.104740204045886,0.708983593910526,0.0921421494646297,0.746143841991745,0.100816250171006,0.722262928621207,0.122230665566979,0.656101835570671,0.150553119633192
1.13531532921611,0.074461586146657,0.948238870496355,0.108146414764447,0.220411329442948,0.0360388346812872,0.617523650969649,0.167747822824578,-0.368929815645388,0.0702794200397178,-0.559974119648954,0.0591994696123237,1,-0.999999999998003,0.222965602038898,0.191667919884885,0.763167841249986,0.0860002407074223,0.651532457443175,0.0795427018815558,0.71388728193695,0.0785283958627951,0.814670216173625,0.100324390321471,0.698284571367545,0.133191255226729
1.04531970846328,0.0938409565417621,0.975334664290788,0.122798140604674,0.294580719472622,0.0567644913704601,0.750757481881082,0.253481508978733,-0.408300637758515,0.0988477598160477,-0.688618546099007,0.0527431918666485,1,-0.868216558788162,0.00923359351674791,0.216372694858112,0.73946799171238,0.108744162058473,0.805492817197749,0.0895535483858011,0.779680916166376,0.0995586112732015,0.768291676091914,0.121273625994605,0.886597960879343,0.149831223787284
0.9281568579525,0.077491511502576,0.936031316617821,0.0994343312068858,0.27079125370189,0.047736633650514,0.655206221314815,0.180701105929713,-0.421217419040412,0.0859465536290979,-0.536957958164907,0.0747758511789241,1,-0.999999999999858,-0.16074258875218,0.189693958958709,0.632237935072153,0.0993832989453388,0.673086323451534,0.0852926503402276,0.747394459802445,0.0950179648532012,0.724593479654909,0.10572712364358,0.314560996641367,0.164026900669198
1.06179974900352,0.0873792465760975,1.09821086001167,0.125819378265801,0.285883319444841,0.051372862314044,0.624151330541019,0.184821221278923,-0.391800433346817,0.0838745728952949,-0.661179688629184,0.0508396352886964,1,-0.927524849280387,-0.246866379846554,0.2303202729767,0.756841625299293,0.102898645635901,0.669303803694459,0.0964379181259921,0.844482171500158,0.0828519846186326,0.851046956511448,0.104006772406479,0.765314749467014,0.126574250567269
0.993401760931263,0.0929881718657765,1.19658685153104,0.122076593668566,0.36470547693284,0.066071833875774,0.681451974950081,0.237932730257696,-0.456415451304534,0.102355120977637,-0.622353870371056,0.0603172399340859,1,-0.91552786809847,-0.0293468197646148,0.222244006099968,0.652723911326271,0.100839051754851,0.858487709245254,0.0802632002566416,0.733360708242468,0.112058972913006,0.708021042607133,0.118304363853913,0.969702324596296,0.127388926110625
1.12695666135939,0.0854797581649741,1.05163985990652,0.109112769185766,0.261308163996623,0.0429189407937299,0.548243184334231,0.197170002026329,-0.373437244926578,0.0780230753835765,-0.675293697991858,0.0451093143769291,1,-0.986630462755717,0.236126634146159,0.194643650170714,0.786274265169968,0.0975025714181627,0.685743750998152,0.0913013908746332,0.715999373282654,0.0925294968997483,0.749524578249368,0.107936121406141,0.706510710258639,0.118507499541332
1.00807762582179,0.0740013667000198,0.977244976262173,0.0950975021089833,0.205512046776284,0.0365578967500373,0.345929132500209,0.110206657448335,-0.266631963686553,0.0557290399497389,-0.597821628828993,0.0638027995443273,1,-0.999999999997786,0.144853435268641,0.181709688248851,0.624130379082304,0.100785883127179,0.774515769484176,0.0838184520005552,0.635451574083897,0.09861192552756,0.715667856083972,0.106272637986762,0.62612290668013,0.149521039878535
0.83349003505485,0.0697027222127903,0.985790374999309,0.0957096249026227,0.148400078786595,0.0270164360494234,0.445411302952933,0.153725074468434,-0.244947790587479,0.0506381187764862,-0.57070279077396,0.0661094405160826,1,-0.952743169577396,-0.211800260737284,0.180149190865322,0.640994882441898,0.0940795387407122,0.524005386561767,0.0886618864137218,0.594046038210146,0.0960560227905611,0.56412661139518,0.111327869682821,0.452150642432671,0.139586015174358
0.899648523849996,0.0800795756004536,0.875765770503483,0.114542194306042,0.253954924628399,0.0442705260933632,0.776818364175166,0.221578876991489,-0.444158585557074,0.0883853804775699,-0.615686269053662,0.0569908515859795,1,-1,-0.298073068322266,0.195518035220315,0.731251731780224,0.0912301295802512,0.758698217263362,0.0793722215550815,0.376240504193602,0.10892661814415,0.788190344305762,0.10739251567503,0.58516066557953,0.137877804490465
1.02842470696844,0.0760402246203177,1.02106252672422,0.10717619994105,0.278655699065053,0.0444542744745492,0.624815736947022,0.168033822602927,-0.417263065662198,0.0792742899859694,-0.548578005844847,0.0657710040854471,1,-0.999999999999992,0.26963195081805,0.187048112495044,0.78428163660963,0.0865353455620098,0.660514996063306,0.0842872074729995,0.62465654071926,0.0957728295933527,0.524964748773964,0.109675785735721,0.78629274316059,0.118144135512169
0.970080695998783,0.0778817820847684,1.00175606987785,0.112690153635858,0.236120470860539,0.0447043311219995,0.570729360692657,0.204342350913645,-0.354506321912389,0.0815865766063743,-0.578400775640193,0.0624550428373783,1,-0.965699611176886,-0.0419205403854892,0.203737285093481,0.678167272882046,0.100824614854935,0.710509904840088,0.0881753079362463,0.650020964875911,0.0922208906625525,0.670647990446203,0.106184357133869,0.821981736581265,0.144250706449669
0.928760110008164,0.0792997448808739,0.981519296252624,0.100589800438136,0.211897777066255,0.0369167078188028,0.452058812686966,0.174446568858857,-0.282806101899125,0.0630747232668008,-0.574155121798894,0.0690974143269191,1,-0.913751505042748,-0.0867223672889892,0.206246875591646,0.679857080184755,0.10202555486583,0.576385196087168,0.090119192886012,0.664254557233298,0.0918184487588227,0.509548372036885,0.114998962158388,0.626513763265833,0.127282560474097
1.08656420978825,0.0815414590832325,0.921129297449468,0.0956397179622073,0.268480985797017,0.049289376937027,0.487178716653558,0.150862632226251,-0.361660368427956,0.0800476850335504,-0.574411175979787,0.0640685271798896,1,-0.999999999942553,-0.0153642720537691,0.178623539722856,0.724544330184531,0.0974716050942279,0.808738704890871,0.0798668977528056,0.610776076424288,0.0990502535797168,0.646644045928777,0.106443964193616,0.565072651087935,0.14787214022086
0.998819615712667,0.0848878255020731,1.01733920734052,0.109446251505362,0.282269442053517,0.0499752107268114,0.546193619936579,0.2120134379166,-0.316182940913558,0.0802386052925923,-0.548442051235648,0.0700888226758705,1,-0.805254556268654,0.00849822516779788,0.215059837520591,0.721845280755228,0.102681695929433,0.737432925672354,0.0825474882626843,0.69287695321731,0.0895448288323774,0.620770325132476,0.120545916124571,0.816666955131749,0.136283845472776
0.942960357223673,0.0772363749425645,1.1041793876337,0.11183884652637,0.190708120639124,0.0345776770452619,0.468930661939277,0.156160885388582,-0.250895763810623,0.0560449295832605,-0.511103788875891,0.0744631601533211,1,-0.838985432296738,0.0912140072725579,0.176846487422923,0.610864151277719,0.0988596459197341,0.585910520234922,0.0853089977075951,0.559168967427962,0.0947124296577099,0.619704451057249,0.106738434066944,0.886449975902748,0.126920984413125
1.00314853251164,0.0821603147439895,0.965103934884624,0.105197207063067,0.292992469009137,0.0516512861976812,0.688362620040363,0.217165234160488,-0.389919468502162,0.0784754958597277,-0.681535833118231,0.0470985917708555,1,-0.868236524663304,-0.196701861814796,0.183375519814288,0.803746061709378,0.0899781806077641,0.687757364098521,0.087062587911644,0.811191325161802,0.097130240459587,0.488444883179191,0.122009193437643,0.810000445443953,0.137599625746398
1.03357615307994,0.089476915997034,0.729996189674044,0.106007949852599,0.268310331368993,0.0508002412257492,0.52881467918375,0.168731160929589,-0.339939915408192,0.0807305731982991,-0.621074623245171,0.0655596692949737,1,-0.902467795636041,-0.144299128048675,0.200483967357225,0.706939774270628,0.107144645602893,0.721624676531621,0.0921485577562295,0.584508315454378,0.103374543419281,0.770952224129418,0.109224155643555,0.745926776213119,0.121053689309104
1.05036947173012,0.0844785018517788,1.14006880918641,0.112977201023317,0.224367404803754,0.0419330085905617,0.611023287129137,0.190062105085767,-0.272577025789174,0.0696712974544441,-0.438273995491069,0.086492357031839,1,-0.736174016828515,0.263847289244609,0.199751773042632,0.708603134780512,0.0935185472225583,0.673531117166399,0.0875900018295871,0.715415818117495,0.0967401304901143,0.634476613123532,0.120015335572749,0.49075207878559,0.137987911146992
1.02349557768391,0.0854099788770361,1.09819241489657,0.114491223717064,0.295544978924409,0.0495035192586112,0.727296395391099,0.213529443798138,-0.461262192669739,0.0884397891023722,-0.618823928464137,0.0574609553798723,1,-0.994902102985585,-0.537172409107486,0.201713469046793,0.889270865143722,0.0923043834470314,0.802157626325805,0.085430944708635,0.759802223153094,0.085648701338023,0.591474805275629,0.111461122333332,0.848686324055299,0.131556095434209
1.04331854683596,0.0828894723175514,0.748703174937401,0.103882009083994,0.229484394327775,0.0431372195090232,0.623044122138637,0.203207406992185,-0.354544870819451,0.0814319406137452,-0.626119125465146,0.0601159302363871,1,-0.937638057577839,-0.0486051978791716,0.195922806893112,0.77769942564705,0.0950646394087295,0.616682735412134,0.0940842291201884,0.655766039735901,0.0959066440700117,0.722901873702876,0.106653256493048,0.666971389452424,0.137113013232438
0.945678804179925,0.0763327968860329,0.905173639957617,0.099207480185086,0.181989771972189,0.0353162777117662,0.502752271619352,0.161472987176124,-0.242066113246283,0.0594194412737659,-0.507980403565613,0.0756150699511277,1,-0.800264378160119,-0.0769786564414574,0.184965327900318,0.625932941096299,0.090612038645831,0.614908375860559,0.0827611013582868,0.672360828835054,0.090013403223923,0.733152893942749,0.113366631209711,0.303998344668711,0.159932840460681
0.927445685024375,0.0656624460455136,0.718558361276299,0.0866718172111605,0.189531147603378,0.0332069298011589,0.272200106986848,0.104588290098621,-0.227135199064283,0.056214684743204,-0.523681288063029,0.0643977914674015,1,-0.999999999990231,-0.0515303818696615,0.184555663884332,0.61766618904585,0.0896532435084875,0.672973369197946,0.0823195057520671,0.545765687165791,0.0897890631654082,0.572793505123116,0.0933597689027977,0.643635064198905,0.138057818354237
0.912044724795649,0.0747745648928781,1.10096050549592,0.103954109236073,0.263882597226378,0.0459493808785317,0.377595199488734,0.126890836283878,-0.315659313021175,0.0656966673680597,-0.543771090629205,0.0689501824955515,1,-0.999999999777704,0.0238186697783815,0.201135425740854,0.57080939624947,0.0953193962473602,0.660569063243258,0.0795539538852215,0.49435028036219,0.096110120386624,0.532153192786385,0.115441777208006,0.711182445459622,0.122038282705896
1.05633405315594,0.086214555684249,1.01043627106066,0.120246645562594,0.261104673119592,0.042995007478149,0.439872792112434,0.157122567364705,-0.338899456472772,0.0768582928584527,-0.663719232928238,0.0519914937142504,1,-0.999999999994869,0.124953313112936,0.213916637617145,0.728507511784632,0.101032031681889,0.648293749982131,0.0935365847014277,0.725405017922605,0.0962510020520688,0.621901085519548,0.111543770463508,0.660806432003529,0.113350898186
0.934966001476146,0.0674770953130658,0.868307810243844,0.0888655339188625,0.177734032038798,0.0301959888597667,0.219617376066335,0.087152239097488,-0.197568929120183,0.0494980362086591,-0.578960740753343,0.0603755253978674,1,-0.999999999995453,-0.194159630771666,0.191630396404692,0.755616054390604,0.0920848727097568,0.521923512522342,0.0889959925061368,0.721665397706592,0.0850189192180446,0.587862255497377,0.102534782020074,0.562382945322793,0.121192186122673
0.839021115286343,0.0735278282125402,0.870435456701785,0.109337357894621,0.219508540647969,0.04044682609329,0.563060083930856,0.183149801974986,-0.307855101778367,0.0690851125869375,-0.460255519962986,0.0814866721866471,1,-0.875675650249949,-0.278703970403535,0.168870774979943,0.533796199951294,0.101612771439362,0.587294911989707,0.0877588134561331,0.597719163456067,0.0983306888576214,0.538887260844945,0.117240199802152,0.575269154066852,0.153616754811096
1.0558034117338,0.078586399677928,1.08134670108331,0.105321839562237,0.29612568248013,0.0470030515505646,0.570161649986009,0.163559113072295,-0.410900849020502,0.0834571942575015,-0.652951483884191,0.0465301041753251,1,-0.999999999999008,-0.0849416156622461,0.20082167085362,0.699124454595838,0.0946188707645041,0.751616155861563,0.089162533351224,0.783264876602698,0.0724195803545195,0.93424942219799,0.0930352141119183,0.878220756673051,0.125456649125758
1.0549792021108,0.0861600701192191,1.24393996572722,0.125159896427839,0.233814852757739,0.0458411945759358,0.530079344585719,0.222225761512168,-0.309869551036889,0.0797767860287849,-0.606446303984098,0.0683230322628374,1,-0.880181861061576,0.3198008032761,0.187752493060529,0.717015254772205,0.100048578598591,0.677876813128427,0.0923338604646617,0.700685069003295,0.103829733066839,0.574413629143104,0.122587153604929,0.518489933048602,0.149591234485995
0.958158489841148,0.0845035772034332,0.945710981285372,0.123626242281571,0.246050301361569,0.0463153052137639,0.886146566537209,0.266442170391196,-0.369429685225375,0.086192264357496,-0.580378855454638,0.0735617457402125,1,-0.791164987685651,0.00388481618461691,0.202590750352234,0.650022915052614,0.0957596028049414,0.669827408576267,0.0897694658048239,0.713439519973429,0.094287052083278,0.653657666466864,0.12104964180793,0.573573522759177,0.142861696863182
1.06443551170379,0.0880059318077489,0.737132702022866,0.108373385663417,0.21558831509408,0.0401434762897993,0.576387777242247,0.191059017184876,-0.295874798824651,0.0664141727033565,-0.593185391093647,0.0615518110959705,1,-0.839340124791769,-0.0835948669492186,0.199193022351141,0.682301585009865,0.0951149522572493,0.736203829236133,0.0859208675534966,0.704840794682657,0.0933760262283219,0.540538609824089,0.11427438430293,0.775863021147291,0.139392578502049
