"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05268723195534,0.108404144164474,1.08057234406706,0.107294232391102,1.01924198934264,0.171605760663528,0.80840293144686,0.20561193290443,0.0926322970308894,0.130849891969132,0.676973295849691,0.12930422796631,1,0.10204925540204,0.14161391510005,0.23053491108331,0.669406367809467,0.0904423868354857,0.797510407696324,0.0778765107088931,0.758908447398212,0.0828351992077094,0.797311106168445,0.0947639428384792,0.811673194857189,0.120384576876357
0.954957554309086,0.109315192877064,0.946028849533729,0.0936586633507681,1.09921537844151,0.195895602121784,0.425423673708254,0.137041863282511,-0.0876245814765464,0.144973473798145,0.796857199958049,0.0820389338242474,1,-0.128136758098698,-0.140007502853176,0.263848137968644,0.687251440599651,0.0877470776842031,0.678204739832985,0.0797064651103577,0.776967961461515,0.0865413168150864,0.727741607034707,0.0952307419535165,0.657115635171509,0.130503567228617
0.972195692026095,0.115503909310661,0.922296912083686,0.0950989566051847,1.40760644672123,0.234625043945589,0.458708146299228,0.148055821010694,-0.00312416567293833,0.156095728445626,0.646077918824495,0.171884949915643,1,-0.00388799059916715,-0.407243834125655,0.271364234660018,0.737709301230037,0.0854275197953005,0.708779406614534,0.081117340469574,0.750721824936422,0.0901477244886026,0.753311723074481,0.0991854936519069,0.677569697399959,0.119537222492331
0.985719283380362,0.113324775976338,1.09420059184132,0.107345652647712,1.16913213659521,0.207145021178088,0.725432136197404,0.200285509127371,0.00898674938453555,0.144307419395022,0.721844581885171,0.120787565400247,1,0.0097582611407249,-0.232558320495223,0.273718804041568,0.688799039815511,0.0853869519042784,0.78899761956612,0.0825700950472573,0.731947061617175,0.0862563452379683,0.80190714520325,0.101012558570716,0.682734613794598,0.133745829937639
1.19399643339612,0.0951539630274186,0.908796307100775,0.0852749349542495,0.843887307008995,0.126966676069674,0.400977060524368,0.110721819693186,0.0968220326654987,0.094244978362201,0.33786606439152,0.197201542746898,1,0.166445556166823,0.327171550418722,0.216424264263573,0.576514385342975,0.080879984233208,0.754179893873669,0.0737620012187623,0.785673077622582,0.0849462544848675,0.766894815709559,0.104325126907076,0.911944089751628,0.104376358635517
0.85982268072347,0.0983652737450958,0.806083582042116,0.0960834722854642,0.938914277240345,0.163665501726888,0.667926374105574,0.20240866514493,-0.0717303621243926,0.123248794689089,0.470085372051927,0.171843247701886,1,-0.090578631630916,-0.0762659814908172,0.211783003297509,0.526773371802326,0.0846475217409138,0.60763369854538,0.0832450852695592,0.525944387215755,0.0950111876994834,0.71177072479302,0.105951150561176,0.581309696377737,0.139650969894078
1.00843457549131,0.0979271797878152,0.966963983495069,0.0867502864103431,0.851637828128847,0.130584522948142,0.410708537896786,0.153066326167931,0.0683464258952504,0.107024634929896,0.435103505847738,0.185650260017139,1,0.115563708752363,-0.350431635974398,0.200007067750291,0.70785871913217,0.0731928047915982,0.543180167454959,0.0812916281817182,0.666060671984029,0.0778486884338896,0.630189560951846,0.0923403894685216,0.662112422369113,0.132754774965859
1.00087074116078,0.096391706006202,0.988376770327791,0.0956362864563985,0.833079176280597,0.131121845444826,0.455207517857037,0.132381307953903,0.101112327389274,0.103496934945108,0.38644779698509,0.177622759058022,1,0.164193611184088,-0.0108677231710237,0.19965673762066,0.690137147340947,0.0781144840608785,0.712055622171602,0.0783739257781065,0.607271908615863,0.0973001388949851,0.521393747306868,0.103847314878915,0.572800154843191,0.106476495827635
1.21007399950069,0.11205221712331,0.84305014840997,0.0996846417819855,1.22862393638552,0.20857425470165,0.59785970081962,0.181066800217832,-0.143539506976233,0.135101966139739,0.517777449502108,0.22698920302628,1,-0.167479757703175,0.012417778055961,0.234998918053345,0.712596773792773,0.0891383534500484,0.808949131827556,0.082166446302215,0.701122209984734,0.0890848635674204,0.904599592362784,0.0975343752633864,0.565950295457664,0.131494853304711
1.0438068471767,0.113892127946486,1.29595702110628,0.101513586855992,1.19068080042984,0.189067787159181,0.670215501007127,0.190982663561674,0.0237042037538013,0.132156094095838,0.533535043133613,0.194743186231173,1,0.0265350837141107,-0.263766490169317,0.271409569227182,0.759142663711087,0.0832122572924868,0.733987764973938,0.077516407325343,0.768565256784962,0.0854708859322748,0.749481458913263,0.0929194766558562,0.936944506175281,0.104182591916385
1.07069577020267,0.113900737552036,0.997611328804027,0.102843474425389,1.19978055066821,0.205623666093604,0.614955151347902,0.17525779510626,0.0591684725186173,0.13912458991565,0.448959786005151,0.22701736731565,1,0.0688838999255971,0.0967514917076863,0.227134218695718,0.748658369942732,0.0823068708623397,0.62451472059948,0.0876421921153051,0.660642194407569,0.0956473426523736,0.742776972787523,0.102139039717955,0.720945283310729,0.131339163433202
0.981460781799257,0.109775495628865,1.12243562321394,0.106272927844496,1.1232836221202,0.179899648763397,0.532737598972309,0.16863078670477,0.066690977103112,0.14173146167237,0.54789816801407,0.167628452814619,1,0.0862115974738962,0.301181434964763,0.247925815473662,0.72191256349823,0.0865916667704922,0.629720575617835,0.0850346805313354,0.767931310352601,0.0876325495794211,0.677074789197198,0.110048305267491,0.631217449379256,0.130049573140237
0.94626973864575,0.0920294107417972,0.952215083142608,0.0922165256554421,0.735884139319223,0.120677997103944,0.448762144221336,0.126620998708703,-0.00462622195004825,0.0955373946434175,0.488254206822129,0.159533365568941,1,-0.00805032912844109,-0.112162955256726,0.205230009681808,0.649137213658137,0.0779547638104469,0.660464007251863,0.076788058290834,0.614578040438873,0.0813048360681973,0.661519442996513,0.0996925115388137,0.414166598713626,0.134353594263905
0.935307570565155,0.102262551210193,0.975510787226452,0.092923586589875,0.960973971113469,0.154809504845088,0.354385069338924,0.113429458135326,-0.0457427811238872,0.109113745079161,0.469192250357967,0.209338300338006,1,-0.0783842929842117,-0.0553336971239644,0.229531206180096,0.73857275048813,0.0815425550816851,0.641236467121196,0.0791954979223246,0.7285837641408,0.0847971220660102,0.580243978451939,0.103024404593586,0.723469307636647,0.11749525463783
1.13125363137689,0.109675105720318,0.91503505658235,0.0943819027691211,0.986707090460374,0.173800574831716,0.402646090045746,0.123061761761508,-0.120408937112577,0.0934641819190234,0.61761691126542,0.130659192694972,1,-0.191030562790437,-0.124128113516729,0.211847047760148,0.664484574220415,0.081986517893706,0.715006220056628,0.0811095324573342,0.590555541625991,0.0874817981542383,0.667303141933861,0.1018894683575,0.664964823850482,0.121465342367844
1.02671913835219,0.0984423062263196,0.932120525373818,0.0886079622066058,0.869543232265515,0.133808241415928,0.582597406463537,0.176153882670948,-0.0539083682013664,0.104778643584591,0.381087510379465,0.174356532085919,1,-0.0757401782503519,-0.0356296134682801,0.218599531020262,0.756217869708406,0.0807771529991914,0.653874064819891,0.0732644934432801,0.72731979891176,0.0841398347882255,0.648261820873649,0.0944548756998799,0.715894551014325,0.113069158807034
1.22281466951047,0.0992024513154507,0.905361281161493,0.0983594604034666,0.790455322058477,0.131942327457056,0.657653495216646,0.194214536208024,-0.0358446105417039,0.107845598775759,0.634529945312853,0.151904482135865,1,-0.0497149075149061,0.110560014749787,0.248272946377083,0.769340760731002,0.0823906446397869,0.80031324754657,0.0818456269082396,0.664783085232645,0.0858231309195441,0.495119120586401,0.100377273075015,0.914609384106357,0.0921633765914237
1.02889043668989,0.105471652440291,1.10139534232449,0.0980071467716889,1.13680170190998,0.18993967392979,0.479920392848574,0.156891159784459,-0.187487570425105,0.144338025134436,0.648376304924198,0.118962665017184,1,-0.253831503090034,0.0354351744053913,0.211130335783162,0.689253297560779,0.0766809501328182,0.73021662540721,0.0830579751244568,0.676290972139764,0.0943836235736371,0.724126726691181,0.0922537106330112,0.603033853401176,0.125233257223177
1.01168038771332,0.109280757252849,1.12305230570127,0.112411949473226,1.00223220932677,0.185377781445929,0.707855187677138,0.203010390610509,0.0655569669999668,0.138764139058133,0.703892470615512,0.124452826881272,1,0.0778327661069697,0.115957198971901,0.252487957730883,0.736802366535002,0.086513851063519,0.718445243958048,0.0856543821851565,0.723101052883321,0.0925935229549647,0.704388770739469,0.121160542295867,0.718591651873526,0.128376377127248
0.696371245600933,0.107162387286168,1.07843317400397,0.103933106086273,1.24660464337573,0.202825293107478,0.48307329928704,0.155488065951818,-0.0407277345072743,0.139103194353115,0.596110247848929,0.153303692028074,1,-0.0524830863030249,-0.153931124854057,0.224172646256209,0.723993820374186,0.0804225576101873,0.758703922834393,0.0735094975436082,0.659127327694654,0.103708988641783,0.721877786577258,0.10186293918462,0.796871715885687,0.141177245398042
1.03132009184637,0.0917340106041535,0.954809328467084,0.0918254923690267,0.7891533836738,0.137140306789999,0.438653773391034,0.156231033278664,-0.0455006147823368,0.0938297779437185,0.679836677937468,0.11601535164675,1,-0.0773349160418727,0.245818280768276,0.231672251837369,0.607619139604065,0.086735677431095,0.725916683954819,0.0746579749224685,0.512855196189197,0.0909344325690605,0.638073857737248,0.0939629019262043,0.778621421611101,0.11635544494083
1.05387182404747,0.101265536317842,1.11806361593974,0.0947788327907229,0.937161693766677,0.151959015375767,0.37600865625986,0.12068062962574,0.101582440659651,0.112112106120798,0.615689264462084,0.147002705824785,1,0.171124604447364,0.341286184942961,0.223332744171129,0.615312159401691,0.080336778385593,0.797985977936758,0.0730823154461724,0.605508137509182,0.0859294662933875,0.742997784470074,0.108525636860603,0.656957898982008,0.129402917221085
0.949481474744334,0.105599621696443,0.886351174012621,0.0899387827925023,0.874783304255995,0.144971207364393,0.423091778099768,0.125624522873254,0.207925671975152,0.119980563713424,0.676093273037613,0.123617311357411,1,0.341775225064848,0.0488370445751676,0.23472958746111,0.638894347475958,0.0834608785448748,0.540697556009184,0.0900470613620048,0.654859472111398,0.088063575943618,0.687286667940069,0.0971639857330512,0.736750849610268,0.115903438183899
1.10042166340717,0.0954174354866806,1.00071777264301,0.0968055982550094,0.899329493199692,0.143947522313271,0.724053153740119,0.18278871788494,-0.157099641173429,0.114257122575238,0.254550976835373,0.170914605571438,1,-0.194684129776128,0.27451777818656,0.225549484747129,0.684339864905936,0.0812341930607169,0.712724993217292,0.0793253566056514,0.783189718140063,0.0905818963930961,0.823997647296468,0.0865751085519702,0.727508472522603,0.124952852563988
0.843160102280002,0.101226417655865,1.04721905389388,0.101301625316699,0.819161380779767,0.137285775528082,0.475471628725494,0.149934552163593,-0.0105062840050829,0.103663103164457,0.493245077536082,0.214846331925701,1,-0.0168345727145931,0.123228524072208,0.245956175783966,0.650460470348511,0.0884055313729051,0.565593035012039,0.0786707107576101,0.744349502100929,0.0811388244359423,0.568487581512135,0.113950548247183,0.619868822969182,0.132226844526562
0.949774822127845,0.0940134406796378,0.902682685187533,0.0962411100111782,0.69270103157923,0.117908705219731,0.502089360196718,0.138274881667362,0.0457443511953531,0.0950510767638421,0.596833901097879,0.159624736300595,1,0.0775664732989659,-0.0624348737948697,0.217567261568437,0.594580270005218,0.0816471974556782,0.754227046530727,0.074492097465967,0.629712145011323,0.0826819388978354,0.548704635334238,0.110648014665255,0.579529093465505,0.130002926122803
0.805250845432309,0.108644043370485,1.04829085019285,0.112739081414794,1.28292788659516,0.229993459623563,0.668434907220203,0.211023144114998,-0.0791984270066226,0.180035738549647,0.53641079900552,0.200979291745966,1,-0.0855235800766557,0.216257372527912,0.258519538861295,0.665046322180441,0.0920505757568347,0.62387623218504,0.0869427579428016,0.792339849703217,0.0871676937313879,0.807287784704701,0.11263341052941,0.601431909506166,0.142126664736722
0.832616853774794,0.107336726286306,1.09035448732422,0.102321138643213,1.13436585668382,0.203858065690545,0.466515450904249,0.17475093648798,0.100443985969596,0.138972334149533,0.619808053758346,0.177780474931723,1,0.138074776712984,0.0522413041596779,0.231758021984859,0.739251647377981,0.0794922672010887,0.65886285884733,0.091265615787951,0.753755029982714,0.0915890443276282,0.856347082670215,0.116306686975056,0.215692840997164,0.17915885606652
0.903112439192336,0.0939804262850585,0.873120530516218,0.0986282850475115,0.762766103895377,0.131624145866684,0.555487886538423,0.163077903607605,-0.0307552145291839,0.099662304352949,0.653293296185695,0.0873505313552908,1,-0.0472482547935003,0.209479679472432,0.214135024336091,0.678035582621772,0.0785615016160453,0.527270197957692,0.0815411310667394,0.552162669967,0.0961962787888421,0.576682469628704,0.112269301613086,0.581296563407453,0.130118071457694
0.916432011990047,0.106363433669888,1.15201737321393,0.102126804650293,1.14910342754957,0.179235023846249,0.526227268350369,0.143464580302959,-0.0856284020217221,0.130709774881766,0.370117986389974,0.182470506861841,1,-0.110116298636169,0.0972536371358031,0.192629355393547,0.59160543729311,0.0809885805958339,0.653581541592161,0.0818602923617932,0.81331049457454,0.080989376261343,0.741858601034562,0.102023660154427,0.65255186650936,0.113339547018295
0.992054474466974,0.100890934035246,1.13222248929521,0.10059129094302,0.824944229053981,0.146784909515566,0.445692748858362,0.155478743693005,0.0320589462741968,0.110930479340228,0.603943832280531,0.173912141235633,1,0.0528711997007162,0.0944677457283718,0.243238942887588,0.69677007426517,0.0877037943588719,0.527039196065385,0.0860095112676548,0.699187598654609,0.091276822634923,0.603400372004285,0.100525975135155,0.647086687813033,0.111243164842658
0.96145082533843,0.0971865260419903,0.928089574906923,0.0929978024105515,0.842504443673614,0.135374079088006,0.333196767284002,0.122571322131905,0.0810684675080402,0.110829621187332,0.62147029554426,0.150003099975967,1,0.153008470419005,-0.0457000547414472,0.241823856214037,0.749392707609339,0.0768718443433647,0.626862831394863,0.0826200368601646,0.577317035982645,0.0926972630491173,0.660583135426078,0.104208039593201,0.484629200295516,0.126449041668051
1.04368188055113,0.112217541577053,0.996588422068574,0.09709876759921,1.17727658582544,0.206099429166476,0.536457771456136,0.16460929778222,0.315253442598049,0.144286325935281,0.388110850147138,0.199780181235385,1,0.396691426070057,0.225120372805604,0.218464634372788,0.720319847333001,0.0855664605154452,0.693387048477105,0.0952069283048992,0.621854489809263,0.104445090418868,0.602392688088509,0.113762132694482,0.713634990004312,0.129919624708439
