"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980571219142164,0.128466546106732,1.13240697444118,0.126551099740264,0.641886935008561,0.138171711600154,0.122272843760955,0.18126012495959,-0.147656238515163,0.124095492609755,0.483055401356211,0.278295145860875,1,-0.52705692781237,0.108543888164881,0.289646505432087,0.707320968974038,0.104059601341639,0.715498589069713,0.118557613604194,0.40308035383983,0.138858200536869,0.713791826005014,0.164321691293666,0.687138429434181,0.187884847245826
1.08890349379382,0.121536483090376,0.894920790867718,0.140590593790497,0.445493334121346,0.116511824364323,0.396715233762341,0.222630371514014,-0.132003029896073,0.107126838837239,0.284244211464555,0.33476940877145,1,-0.313995812241749,0.23783453509035,0.244430787615856,0.579240246980091,0.118511376562288,0.772631489478557,0.132258504017801,0.55943891468106,0.134564569131809,0.665544804152755,0.135966829295997,0.64881043751229,0.170162214354527
1.00962813259565,0.125381268473418,0.996876220444559,0.153895391387009,0.501701932070695,0.121658877018602,0.65906447259566,0.319925356887522,-0.0126050142676714,0.114133811808853,0.460837179695906,0.272552961785416,1,-0.0219208052751726,0.0915087074951443,0.26607741634952,0.744680032858445,0.121489350154336,0.422411825140499,0.121187053882749,0.763123334420845,0.130516439718735,0.789347301192738,0.158954597136678,0.593825331875199,0.186053647118257
1.24034811835044,0.151655892515305,1.21854686973152,0.198196747517195,0.591637093191937,0.167291878704248,0.819756885167227,0.458541043428822,-0.0267343325312653,0.121331565170253,0.168683665688922,0.584027934083001,1,-0.0383883204831246,0.643908639119261,0.326036497081385,0.5690192008871,0.148649254227546,0.672097141672988,0.129376377733435,0.779423022652889,0.143597598080242,0.826135321006531,0.178832770355849,0.83267129609846,0.216947241524193
0.944821671121425,0.106463895340554,0.929936507179481,0.109723773396123,0.325941559895962,0.0840689338752796,0.185142752529881,0.160625352465732,-0.0956994596356684,0.0846880336654187,0.774206263309322,0.09907654415126,1,-0.389570674828868,-0.161874306307097,0.312408745004289,0.633619169953349,0.11411238621685,0.548620377012089,0.130775768958699,0.578868093689742,0.13204332880062,0.524544305046969,0.12920990827758,0.540617433228259,0.139976950655227
1.05706579400619,0.125392362097441,1.15503082653992,0.163578198936727,0.554395982081393,0.144031288730507,0.993503016981173,0.311787935785547,-0.151130034780713,0.143690857212208,0.25598527935292,0.490531712480077,1,-0.203636746684225,0.287490703119289,0.307281426976464,0.627441228421466,0.11719989146568,0.746192295069436,0.126040110680629,0.867223803652603,0.132804230001029,0.606345337431766,0.177942774856996,0.827233932335455,0.184744657632309
0.930953235108799,0.114551388295109,1.01083753100301,0.143593703000222,0.425903753201707,0.107325680949395,0.592071359303091,0.22622386573728,-0.215543720846303,0.110990422411486,0.477846643254245,0.236947002314894,1,-0.42923251742882,0.32875733718867,0.287004859228937,0.531670555522089,0.108903132334642,0.675618242077375,0.114088610250807,0.477634034430333,0.159240104754448,0.653987189071885,0.149754302824329,0.561325465035274,0.198737557668907
0.96285843849377,0.130792569526234,0.993049287609468,0.160423190290335,0.48385105003899,0.123324183071206,0.633439317930055,0.309754264882679,-0.108844938903493,0.118125275020405,0.0111731234739248,0.267633497986311,1,-0.196607412502855,0.144077425446171,0.30459670781951,0.615584946562546,0.130423754369201,0.672309785002075,0.123773325625362,0.726505011166583,0.157565419607522,0.633949302524649,0.175898339913976,0.641875277705941,0.218537868100949
1.14563701157331,0.145062297115322,1.01089272838454,0.160033559896645,0.788384323118314,0.201216007168149,0.468931025610446,0.277017154539004,-0.0486236686137687,0.148212790808298,0.0973793750634125,0.357439459879265,1,-0.0799694757847736,-0.015878540850851,0.304373328103843,0.764549123530897,0.126306286047407,0.740223286442122,0.142486692467722,0.863326839417642,0.1388115655062,0.836497636574838,0.154553038391963,0.468967982081606,0.199732759900878
1.0652269687094,0.143575072804719,1.37142233324606,0.20018415093552,0.617069016699411,0.162052641242795,0.832909847390593,0.348954106746047,-0.225510137875277,0.129773202774332,0.0276922510204503,0.300620996824056,1,-0.31455761383583,0.0706125280806907,0.302780035396067,0.64773734569655,0.148937999231587,0.785028939251136,0.123887502575092,0.80999650154084,0.158718393617363,0.993540261472736,0.160033148660686,0.822651975759551,0.200129706675059
0.958657099338415,0.140551376292648,1.1330699437079,0.149148619967305,0.64973197870141,0.177555133221474,0.391747104240985,0.250026715252306,-0.260815608905862,0.119915661922295,0.0375609462677586,0.324449230414798,1,-0.516967879508655,-0.446420272076665,0.312389207246919,0.876039984601108,0.128367209600412,0.727796930419664,0.121588824461375,0.709153381802012,0.146224681673121,0.617341033499794,0.161407023273235,0.898879618627263,0.194744180885959
0.844768243663662,0.108482187945455,0.822048269283345,0.137303677506161,0.450117997577981,0.102169586507339,0.730465130717936,0.272751923747361,-0.248256970487546,0.106749324841834,0.456568429127288,0.277986312498484,1,-0.432950771171421,-0.370566928783506,0.309463881814259,0.755837206939624,0.113699156049965,0.608076172377421,0.109616913985302,0.558286026008979,0.13118827984661,0.837665983569897,0.130317715927646,0.609924272927531,0.177722782483111
1.00253796695782,0.142415783041173,1.28604274687974,0.203952684092096,0.795423176681656,0.229409085866348,1.19485516221872,0.515337754968395,-0.489866733351932,0.257253114335836,0.384661881604767,0.463559206062192,1,-0.502482793744776,-0.270391159761871,0.333076449393764,0.885290293276678,0.160426713827434,0.83708174457269,0.141757151097905,0.638047135441595,0.147481082798669,0.828463525670151,0.212718438551644,0.72663872870146,0.225099241516908
1.01755224766135,0.143589061971475,1.04450067482676,0.161575398835671,0.522596747134736,0.157832325482972,0.692200680819481,0.270045870445175,-0.387466854856378,0.136629121935361,0.143352628236113,0.38959057277045,1,-0.644221471315905,-0.12431236759557,0.295763707211463,0.725263862839775,0.120561006961976,0.638213842743231,0.133978320165235,0.68655981224932,0.165626068610679,0.895615010137038,0.188326950072323,0.295874518901619,0.237900763421871
1.10061371116283,0.132451168621654,1.05380102612328,0.112577350286505,0.516571273314731,0.126823830786881,0.0149934237769733,0.0316703678550848,-0.088006658819073,0.0931494427991183,0.387514736748434,0.29146078290197,1,-0.999999999010886,0.0226817667787307,0.287157725030182,0.665639775864424,0.125779180878397,0.753639812959019,0.112838235374366,0.537977618349463,0.145621596432032,0.677930414444898,0.143437138483975,0.62778772601382,0.148096334659422
1.01118340754271,0.129708127099426,0.73629768357017,0.136552114000733,0.51759220626683,0.12675869940324,0.541582681161684,0.249751546047617,-0.255048726285778,0.1315326441225,0.472922970425985,0.307310092311772,1,-0.481722477105848,0.288794704733306,0.305470700975887,0.505813803500519,0.143635439410341,0.685380608548998,0.117474563090556,0.636279192174502,0.138264536402791,0.683914312337654,0.157255330240814,0.616905123083017,0.16130266077682
1.1292372228059,0.113870649321778,0.95212943979959,0.148709466666346,0.614168771299221,0.159712009516787,0.724046910699844,0.268839294705941,-0.197207606418195,0.142873644800204,0.410734386474874,0.369738603453714,1,-0.295730722612114,0.440725764591125,0.272434857002043,0.693861792107274,0.124033513070555,0.844042464248069,0.108077927667178,0.806982788511341,0.143224960264915,0.834298804647401,0.182027701147747,0.856709518478508,0.210403551020147
1.07781824683403,0.148604734583993,1.13158116328373,0.190678620681502,0.748270104469543,0.214027863928987,0.97902207718191,0.444339220891382,-0.349593919062965,0.177646169004076,0.0532841129413267,0.339098824438404,1,-0.408449557573488,-0.289796629958619,0.296981637208936,0.907101915892392,0.117746739349882,0.689249349969617,0.162181829746128,0.798770900760031,0.161071942512388,0.661223350518527,0.172343495746131,0.281976377370523,0.291924707477015
1.07732554204328,0.112461296713451,0.963263343970918,0.137525485596241,0.541197061737477,0.129336300405944,0.485377577593094,0.303592284379451,0.133401319458958,0.121292002109378,0.1195309839493,0.3170510079546,1,0.260281053081071,0.31262524129657,0.260034992487082,0.606630854641754,0.138097961823422,0.613823385043771,0.116842185070884,0.795961198603773,0.125088693555032,0.975102210932514,0.150831781392161,0.700792332961566,0.1849768976228
1.09628444863769,0.140751671475505,1.10498567911282,0.174046958313146,0.728600729467686,0.189600433326771,0.804779586427278,0.449066212661033,0.022014249563986,0.146521044552946,0.039460853105218,0.346495622119039,1,0.0287488587302619,0.171000437954216,0.286165940114827,0.720459165226814,0.123748311611143,0.995058093286075,0.131403256792678,0.840201366960332,0.142619339947864,1.0241796765432,0.172678814506146,0.483213166296942,0.25309926005608
0.915351773268124,0.134745526268746,0.889806891818519,0.144245224926317,0.574195529367322,0.153867389829456,0.657900326003388,0.332445588328985,-0.262236666985473,0.134206956029825,0.360824817881643,0.404984568163906,1,-0.426661506229597,-0.269192712977973,0.350764016679586,0.684342963977956,0.124195142238711,0.767117931434172,0.125960452557771,0.652391953726777,0.148200385057187,0.655301733361156,0.18164236210511,0.498147436277979,0.206077938263799
0.989922782577362,0.106695931451877,0.796857431795812,0.11470460697094,0.411460141214557,0.106669847897748,0.372332651461707,0.157049391890107,0.00604527391049491,0.0930016825067446,0.574416231979454,0.193303955241767,1,0.0154449510612162,0.0756151837204794,0.297047775978302,0.728285008431418,0.0929090669698758,0.522395931617997,0.108525403622969,0.608528195171288,0.113273243640267,0.617803341934755,0.141313134822547,0.55742248713742,0.170576698612302
1.06869038109015,0.115116027668577,0.806717932983775,0.126241908395455,0.424535951094373,0.0976544981716493,0.405246851986569,0.196879404149128,-0.0845920228160696,0.102799956752366,0.716939077816814,0.0937552341400426,1,-0.203944664711448,0.467421917257053,0.326194113373008,0.440464042392349,0.124202834497851,0.755146200395051,0.110101418639942,0.56491731618658,0.151241745904749,0.700724703070546,0.137676012748822,0.576113914747784,0.16694207331399
0.944374641782124,0.125072744256173,0.966610083183892,0.147654052226509,0.439791884326567,0.110900966151175,0.492860529525526,0.226546680485443,-0.0289619932017503,0.109527595201534,0.520065070702564,0.337518414911992,1,-0.0622075105911633,0.233747197908075,0.305195125394296,0.641289574246888,0.120372129559053,0.761317392866488,0.10886408982796,0.428951929306368,0.160638175309643,0.583972716685829,0.163588826737084,0.835815428896214,0.184969287864846
1.15186226503952,0.146098904566112,1.07495932256266,0.134076206119459,0.572663212128388,0.15316599116839,0.78807642807773,0.299402539639492,-0.106763006375714,0.124358703140956,0.638010534813422,0.209232004251691,1,-0.158923083715862,0.173344529269459,0.315830874356156,0.80673122084625,0.132341165171086,0.660763092201188,0.131794245755911,0.871957570059615,0.147050982496425,0.669961690893175,0.157415969308494,0.706723694906333,0.213212750391808
1.02159742317709,0.133588513155165,1.02451296187874,0.138376564026407,0.598732644650518,0.163512605441926,0.433055122823212,0.270515967716392,-0.0697185439036568,0.134466598428823,0.714792607952113,0.103369951636873,1,-0.136917906166847,-0.12761043012649,0.295616320127688,0.812239065610757,0.116321865428834,0.671576995786561,0.135542281596872,0.739064711127023,0.145898006320262,0.692368972489819,0.166789947509638,0.671697038550824,0.241718241617006
0.955014649558079,0.122741324186958,1.12645435955891,0.168931202721124,0.741850211676753,0.169938309520279,1.18672585280008,0.446280647818193,-0.272633084693812,0.192828119623538,0.252966724477908,0.366535695260139,1,-0.290566299943156,-0.290673978818753,0.30457779210271,0.872760755840335,0.109449554925481,0.533101619824494,0.128339032335948,0.852404928981857,0.11821742118193,0.869974455940771,0.124764496484053,0.746184706512479,0.211411788703907
0.986323473343225,0.132472744033329,1.01337631459297,0.164012125411326,0.518958669733276,0.147097097454592,0.70879573927547,0.31120385052839,-0.162673207495134,0.115098555531781,0.435346011045741,0.384306034956772,1,-0.268218725758457,0.0876372804148353,0.293095795658063,0.751715404582871,0.100933908382919,0.729988844787169,0.120267701295766,0.606285811949175,0.154624294208017,0.763426392331218,0.187808500939412,0.948927251562843,0.210930956050482
1.25392980203244,0.150021740316852,1.15268470794808,0.154060050842863,0.805407406988144,0.207898906048887,0.633165158837625,0.226868487930066,-0.0114952238399519,0.151218517786735,0.285502721268733,0.386138295210925,1,-0.0160972288495143,0.0880048483540153,0.30604607926062,0.832801848911514,0.120306448472554,0.917453879940979,0.135309689143957,0.671505276003356,0.136052052568186,1.02990351915586,0.159815279238258,0.913597515434115,0.192967174073462
1.08985990335379,0.132869963501298,1.14144814110071,0.143559790818795,0.71568619132067,0.186232194386889,0.477370196934164,0.257781551582247,-0.371998889800353,0.157007674019809,0.387729954428046,0.354621198788892,1,-0.636432975941046,0.109639722823791,0.287523043153184,0.653560779295842,0.120345192981299,0.850953316446043,0.130249313852884,0.871375648256858,0.122662806575948,0.47675447696904,0.178824242017951,0.954765521969677,0.17754118137325
1.0676104534967,0.144100342547067,1.13823648087524,0.16093267150282,0.65790220194819,0.170438950927303,0.885081515954948,0.408014974364782,-0.116132385456735,0.136974802895897,0.585490031440345,0.19772719964443,1,-0.152188221356518,-0.556653224422189,0.28506133813709,0.886597290686697,0.115306190116586,0.891957060460368,0.123964313624358,0.941305972309226,0.147423642631629,0.573232953256304,0.184817460059394,0.79178509539668,0.199454394362838
0.955224344331691,0.116536866246063,0.764285481535266,0.110624308212896,0.500628254106047,0.1290686018228,0.0488210365304641,0.142749791104564,-0.123805061878213,0.0802095902756076,0.102346000993414,0.296039762145474,1,-0.791912549793414,0.0179531619131334,0.26617333871262,0.563496942422677,0.112637009998753,0.77498166075316,0.129131986649547,0.475554987088241,0.161846392260155,0.370340455828823,0.163782115117859,0.745054804020758,0.162337356680578
1.09399875620087,0.12814636450686,0.860197567929578,0.150324516119636,0.675522473850271,0.165215924162234,0.613621949222087,0.306587289872279,-0.184662874819384,0.151359789017112,0.00502193491691358,0.272215609321275,1,-0.286819879066627,0.000459528945307605,0.301568284968334,0.761715759264081,0.142000549034905,0.779593415764993,0.11320808876054,0.741665039789673,0.156153095720275,0.634084600475971,0.157422344861226,0.647639539017868,0.191323088269755
