"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07306518526155,0.182232125825147,1.29566025158855,0.224972963994621,1.6275051588935,0.486805986433866,0.57838772177755,0.323260319758236,-0.882871824592563,0.351370712395625,-0.291854428717058,0.247254878669601,1,-0.909969713173493,0.336291780825742,0.361599153221126,0.756739228001796,0.183060713313998,0.746082524408842,0.168720915361102,0.844958875955703,0.166428409025904,0.842644108872719,0.1874349825071,0.829705810233842,0.236203014916985
1.01531053259355,0.185226489585202,1.38997204837265,0.229574575811185,1.3480995120426,0.400759466653157,0.721352599089406,0.398961351984524,-0.468884241360768,0.277825846478917,-0.301164858653244,0.252578978930048,1,-0.475478474480903,-0.601788342903561,0.35802242881635,0.871368887506067,0.147623177848997,0.661585546725086,0.166844127279713,0.976526458947629,0.156060100176426,0.994494063232352,0.186185995210061,0.938419172241352,0.193181854830827
0.998480043506042,0.132617178091679,0.787122644713064,0.129411232714306,0.84486211902901,0.188479384928564,0.316461590197744,0.174263988348282,-0.497861472622972,0.147767293258474,0.0935151780724976,0.274654470824427,1,-0.962842157325866,0.279860106704851,0.296401177157718,0.637356381133811,0.110076495518847,0.687805826983724,0.1245561713305,0.576725706926768,0.147590277835518,0.488533051040361,0.173251438914998,0.517673435164491,0.192658661031728
0.812213332404576,0.122059541673817,0.72687960245758,0.130626793823938,0.822404892390454,0.214709038993357,0.178274320678155,0.237790333367289,-0.31055821534653,0.15387623104402,-0.0386535628522697,0.313741601460383,1,-0.811065231527377,-0.355623474843348,0.294356737912852,0.762443235743688,0.122401334863283,0.613793849258951,0.143767440660314,0.511200217181071,0.158532719088125,0.528150708280153,0.196161598862085,0.446412283033448,0.232801954635065
1.09159500884263,0.165484434888527,1.15621367665646,0.179227508472178,1.07713759354343,0.298197149777357,0.429863130762674,0.321668470886175,-0.34756593105428,0.196654943076541,-0.159732374787064,0.319386416109926,1,-0.510783087742634,-0.0912578240410215,0.343391652970274,0.761835970706405,0.148314616434958,0.696240312659213,0.153003716798676,1.02378323808454,0.131199922293576,0.719763462276544,0.182289881880403,0.568638854977944,0.301158770048035
0.793747423155321,0.110864611263335,0.858404578390101,0.12272716665649,0.679732587076613,0.153294865849214,0.459942340737949,0.227369269504784,-0.402753776763981,0.144492097447478,0.552270040378863,0.255255279426228,1,-0.720309065446314,-0.114198085691039,0.293556099383703,0.424115901014698,0.126879828008879,0.522137072674222,0.116357218091786,0.565043117860498,0.132910225706632,0.694191007833344,0.150078085275021,0.205854240168318,0.239415216989825
0.878010254579042,0.105561622457736,0.964941161080968,0.112652580965181,0.610747366239129,0.134689128873388,0.229828821182911,0.230301834746245,-0.252782444085096,0.119064855975294,0.235955353459732,0.237640965530769,1,-0.674704897259365,0.180355599503845,0.241785396683099,0.515698612290856,0.10754895492111,0.606403267476664,0.117262672573428,0.615089104200706,0.133270577783872,0.583524547436178,0.153717267965737,0.351828108070619,0.25224443794634
0.796658684152227,0.125143705997514,0.882352235106122,0.127975963170261,0.787631423554738,0.173720121444467,0.203070664764061,0.125674064409399,-0.399931039965201,0.138038009936451,0.00900078749231495,0.273947324383232,1,-0.999999999866588,-0.0162800893989902,0.321354333936595,0.67752278226933,0.122205805361257,0.478811516143827,0.129102516239233,0.650770083884848,0.122032105786731,0.44709898551829,0.172887507614114,0.498444126431878,0.225596735726212
0.813473727521825,0.128136094332796,0.809956625609142,0.141738897656129,1.09468568170586,0.274469228734417,0.303976855115351,0.158245098724312,-0.576852763203254,0.18677518379083,-0.101227156906728,0.221464031209033,1,-0.999999999324552,-0.240825449969485,0.244299459728402,0.653752788305983,0.124129497857541,0.661078437151885,0.135079572679608,0.819942098766007,0.147569889261826,0.82327485431471,0.157231407620389,0.656068992347122,0.212382106099746
1.00489966393126,0.115438833575052,0.877764851829319,0.142831901815338,0.852683307255472,0.198090801536619,0.480080856172314,0.290823760238205,-0.282423205650201,0.150211149746658,0.25032875662338,0.304252308029722,1,-0.441417252782341,0.280722823643458,0.280762914794468,0.570792762432221,0.123806738628103,0.636717210875614,0.11939286276137,0.716334678134074,0.153594963194218,0.58004203605871,0.168062045433889,0.658060916659079,0.186574087418522
1.00767872672935,0.157027528320803,1.03305179944739,0.180975656262923,1.23659835498819,0.363660266503104,0.543939231158326,0.44047337884624,-0.502471026686897,0.234773238656554,-0.0680938921292382,0.33229477926422,1,-0.612662785221721,0.0579103208771747,0.300666624495693,0.603233476275871,0.158579955708383,0.688493449393815,0.148183101831273,0.857911375868856,0.162213632830067,0.658680080905522,0.206868817979964,0.659577453472113,0.241421246970501
0.83642464036146,0.127988976554322,1.03961687818889,0.154953810849309,0.829832825255824,0.222024403838961,0.236446314412751,0.206682200279926,-0.358659781281303,0.188375225469562,-0.230648695524866,0.256521330368991,1,-0.809694333347603,-0.249703080491361,0.271538018436086,0.740300273946706,0.144362338669105,0.728784061401289,0.136318695312619,0.608999367220724,0.160058922421016,0.627956854005899,0.181043009235436,0.666330941576671,0.189068848272529
0.947268765677124,0.162758756323327,1.0921582866941,0.172852507933828,1.07668867618412,0.286925416323584,0.756760323037556,0.458772849408336,-0.64152630084139,0.261261438938509,-0.138393113620846,0.242143339792853,1,-0.710706383526285,-0.0179521777011077,0.326324640047996,0.707923704591898,0.16320802661203,0.601031939248031,0.135311259369345,0.796666004150482,0.165689932601211,0.80748769047996,0.182070354394438,0.592897714274001,0.236227572787669
0.814508563002129,0.111226176481547,0.932197373810441,0.141270459580076,0.769082294960795,0.195803789175939,0.722528689538969,0.267472884689991,-0.463286139802771,0.159110582899842,0.407483983495492,0.372327860259634,1,-0.621491727977903,-0.349781008416608,0.304700429419526,0.655069469640713,0.104793637875838,0.6593662502927,0.113995888342745,0.718501908964509,0.135514478317026,0.41745356587229,0.222094138078095,0.494672445954891,0.217269932370984
0.856210397621398,0.103276574920545,0.860874195221908,0.114332047006275,0.47704191961234,0.106093926824052,0.379437863537949,0.208166252122873,-0.357045973646951,0.11948407356501,0.279320426690131,0.30384566644506,1,-0.839219438791433,-0.264571732974705,0.234290065790291,0.586622258413642,0.116433561703992,0.544785286406308,0.117363549258765,0.54277629054418,0.129980739817372,0.557373873363117,0.148863774697934,0.282776038032179,0.227416180190941
0.995084987693614,0.135315024783359,0.957497705235403,0.137565677359147,0.954302621371316,0.227608792340835,0.367011360173075,0.247500240579313,-0.350782339925875,0.166792578470108,0.297152614734884,0.444766871548793,1,-0.592727270225446,0.0228584454708715,0.302954757435497,0.712495015721814,0.117201498715403,0.529279254805838,0.135865032421812,0.600624676132034,0.128318084211594,0.967011769461853,0.18266697438148,0.607211505793072,0.218291035479156
1.16387694691091,0.166938095703611,0.98486448580232,0.169292333950667,0.946570906988119,0.241042616501575,0.420782392837167,0.33287139399347,-0.503749095724507,0.181124169512314,-0.10496793228923,0.27624419044731,1,-0.79819485476597,0.586308889510614,0.343950294789307,0.592994576364998,0.159764021879092,0.742151217710162,0.136034383463707,0.579070897441208,0.157707818315278,0.801053555132344,0.178690718984141,0.812041102447736,0.182619394458315
1.04189749970714,0.16363150027718,1.0578756890177,0.161654210582461,0.905690247530665,0.254239320662008,0.357501553137381,0.277860816439972,-0.245324816935693,0.14379827380088,0.00481013743603569,0.328341676392083,1,-0.431134395006938,-0.058481067315269,0.278930817768181,0.773571223794711,0.150921910602629,0.611182010523584,0.142255946793789,0.710481100150438,0.166477885122047,0.822214759124209,0.190379698128302,0.374384327019619,0.22132306066511
0.869584547252537,0.109597117746569,0.848909038671142,0.118637824662457,0.705147418417614,0.156171827967951,0.205734001923352,0.158136466453706,-0.371392358475243,0.133193441254856,0.509475747897203,0.274136491912352,1,-0.975079366693875,-0.0488641790723773,0.303599676362417,0.49899900963272,0.125928032154265,0.578339371217369,0.119118843854174,0.509023937423518,0.157268632064352,0.613262720119815,0.194712239055019,0.593732053564679,0.179701401586146
1.10626009766101,0.148663538629038,1.13473312149261,0.164248533364547,1.0678337217188,0.252571192306674,0.743829797019338,0.436361065003143,-0.57516357939655,0.246954910196322,0.266022923412434,0.387037149794227,1,-0.645361088032564,0.242379901586893,0.366093869737799,0.877386553285475,0.134685844445606,0.717889336168878,0.123880136786034,0.589817814658653,0.148306603896302,0.930075622679258,0.15916447358411,0.938890506554685,0.235800456944388
1.51573126094417,0.208932665721502,1.12897213558117,0.202160761389205,1.61446080705937,0.461873076069761,0.971755961092416,0.453111325038362,-0.992462627031196,0.349021916467127,-0.23275982209301,0.242406085134279,1,-0.792358646846754,0.577757116105719,0.353861464522161,0.888895150735888,0.142373519135042,0.911758702463938,0.156592124223691,0.972926941437551,0.166651631466755,0.950171478437378,0.181389358288404,0.945362024920642,0.220766436381676
0.997977714770424,0.143318732383211,1.20816120219558,0.187725123390393,1.10920229437352,0.264760449499189,0.646650826530462,0.329521900661651,-0.408125474621912,0.184635347556868,-0.0639429209426192,0.303711854892011,1,-0.481896093332152,-0.223235003014639,0.302575753437943,0.790544710872666,0.148081424382079,0.717582235040747,0.140266220307293,0.664238126628497,0.14934258316839,0.932804409514919,0.163948095187886,0.657772690162312,0.186707597145068
0.956088224491345,0.135023067291505,1.0340610887495,0.144471188395533,0.881544740103199,0.214927129305144,0.139507770274518,0.203206639194112,-0.231737695338929,0.154199297391214,0.0980429195863447,0.318715012992264,1,-0.660808020464237,-0.167644480265365,0.268819255234269,0.676768450394086,0.129437412890393,0.676429744629649,0.115845112174063,0.465072723876698,0.166082501905415,0.76210652793509,0.17586325365173,0.644856619134091,0.172031289135828
1.24455486998737,0.164896972103683,1.12679061443673,0.183578529995482,0.873536779330595,0.236449088254511,0.790418067501841,0.361123861551185,-0.460005650353898,0.207855405108298,-0.194526173423252,0.220970425662516,1,-0.553597524219248,0.951975766088003,0.338963013011214,0.567387903870586,0.132285236792299,0.599000319471058,0.156427892969254,0.806808088248833,0.128728650191416,0.806322303384484,0.151088074040015,1.08534364695906,0.159863121440102
1.50508582462123,0.248677503039674,1.07393603328475,0.237410322969827,1.43931293030961,0.440436793391998,1.41747368769166,0.689838382984158,-0.686522990785412,0.322971849467254,-0.334527468290248,0.235861321744928,1,-0.480640064589745,0.432022607090032,0.361300938058432,0.818347009529442,0.184500846251544,1.11186893590203,0.164169320644791,0.897935496919143,0.184550455485076,1.01888995093739,0.193783411738441,1.03039467477777,0.179158154202156
0.875357911513337,0.11319900169347,0.948097141730275,0.162098568714925,0.820024087945911,0.21969794902708,1.09216812546793,0.433273650290489,-0.72300649361031,0.210770689551022,0.397272070935182,0.353227172225876,1,-0.763983790365976,0.273894032308884,0.286175047406491,0.590594798341244,0.120071605027373,0.446680357090168,0.1300350390376,0.706822760568895,0.178260509385978,0.658639212774847,0.164907965852713,0.639744726409661,0.168041934029766
0.989830716222185,0.16703925068346,0.97178567669227,0.177136036334986,1.19846990620305,0.303580133031203,0.867711995469877,0.492206154179839,-0.483038965080027,0.205942455948686,-0.0143112309837193,0.321348729056782,1,-0.47367536441159,-0.285303385561051,0.334086675641661,0.845162517209792,0.139732338122226,0.762387828650557,0.148084827703954,0.829859347174651,0.138137045241539,0.604200217428817,0.199147568976434,0.797067159151162,0.195586095695523
0.876974973109034,0.116352230260005,1.17559231467159,0.165402287160891,1.02117127588663,0.245970266952329,0.799805912189557,0.395490070260342,-0.761100910736219,0.277830029592498,0.0260859309451219,0.284240024107325,1,-0.842171696081671,0.0792579958548602,0.258132530646044,0.657931678164762,0.153396401973059,0.653150368411668,0.140402691788585,0.699000837224929,0.155497365121058,0.762977298946123,0.134381163133699,0.339956455417518,0.227275281111726
1.01889465007131,0.132717992656843,0.98024740516472,0.144684477418069,0.846113128983639,0.19599166376444,0.221770964293506,0.205361790069963,-0.296409385033049,0.14955789603701,0.197921490551341,0.29376257356422,1,-0.684266677073982,0.182495505335601,0.283674838489638,0.681900311459866,0.128067166975681,0.456219827124436,0.135041733731214,0.752649187470127,0.137376307099213,0.558958191714725,0.140513157187268,0.659775819734098,0.182553959519395
0.863354365698209,0.124693728829393,0.93702870001693,0.154218874801824,0.804466763616005,0.216482308825697,0.533448534132028,0.313363444311794,-0.397543983614784,0.177082965893032,0.228133480889125,0.422580889772375,1,-0.606854908767172,-0.290481030998056,0.307851552133316,0.726342887274061,0.132778315798543,0.564353521667163,0.140092769386351,0.764845596837372,0.13975635140669,0.539865735865337,0.183038591059674,0.639630540902254,0.202936383294597
0.990348462809088,0.162519503525713,0.924093999288552,0.152077438916639,1.07452246576954,0.295898706529833,0.292603544395693,0.2517267175209,-0.0993971749683096,0.177722335012634,0.140795632149437,0.41614794608903,1,-0.177266430598469,-0.384165044938962,0.355028733419708,0.817572201629474,0.135855069913777,0.720322574108181,0.159700863335959,0.872017173759581,0.167312841306209,0.360722822111753,0.182481845030499,0.89715079780383,0.187575865859108
0.863002454481995,0.150108220995679,1.02020566768612,0.165583084508144,1.0242030114202,0.264708587259119,0.49278500349531,0.360508815738096,-0.372749973870541,0.195421739480917,-0.0822356677318445,0.271739044090647,1,-0.524681626335943,-0.527371600872209,0.285709124623009,0.848726499907029,0.113296709041034,0.597984341867977,0.15129353620552,0.698571806164766,0.172344083373534,0.921563011884917,0.196236953492206,0.729399482875346,0.235894290673609
0.792387501312351,0.136548657112504,1.11331461086305,0.143458156827669,0.85293440355119,0.224095354318396,0.28420758958142,0.238617590777945,-0.463305593017088,0.158326117461723,0.250544319843811,0.334604312923839,1,-0.9410049137806,-0.35318560353951,0.306049259784584,0.652352420078367,0.129324557590862,0.550398268550304,0.13975731142339,0.447359019591611,0.152804731748143,0.632679830995237,0.187427009340497,0.701118950170339,0.183763068071057
