"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968618912950482,0.174780486779213,1.16847318590696,0.180443580795334,1.0431878507182,0.3093113005305,0.0438348100583452,0.223591648129016,0.0856221091306464,0.177438737270041,-0.561620374288834,0.1349191231109,1,0.400400947805557,-0.118638596443613,0.327990245138288,0.726412082189092,0.158490671428396,0.756780638680574,0.165050592543095,0.691628816459379,0.179337711851592,0.628287515926063,0.200458783490513,0.604876440609113,0.253249297321782
0.95654626206224,0.157237716142174,1.26758226191542,0.227931893212106,1.24078570207614,0.358166815102602,0.00158183720251988,0.013591152461558,-0.0443026035681707,0.188976758924206,-0.630848897647454,0.107503569035907,1,-0.999999923325752,-0.489991710043225,0.335439189994956,0.885548697388413,0.143867723390581,0.833407419948459,0.145730462586435,0.81760172668043,0.176926334594088,0.630429193809598,0.215998504916908,0.618033898669516,0.227112878958364
0.694141795868928,0.13954736822407,0.888212782429473,0.160698768877737,0.830145912138145,0.230970670213419,0.148742201998652,0.162669734198148,0.351393972865231,0.187065130233236,-0.537144312973562,0.117085908827954,1,0.999999972522996,-0.260959259224974,0.305202115560828,0.711855112796624,0.144411179549193,0.505458757297402,0.159131550116849,0.460085707150033,0.18126537478436,0.699036232198785,0.179644845582266,0.40646753985038,0.207672444595324
0.873816880871011,0.147758451558852,0.860964430787493,0.144109069770561,0.743772694822444,0.215420813515573,0.202516816731794,0.250891400553634,0.238718989287994,0.144985733657271,-0.418686282301867,0.160032483391399,1,0.615086656367755,0.210286423353367,0.28315657023566,0.471842208285992,0.139535140877511,0.63997253017845,0.148146872490963,0.392591173543566,0.166059769519034,0.516559768352551,0.204602791742113,0.514018468175634,0.243930363032858
0.850618063113318,0.109137010814634,0.930855872304299,0.155956983027205,0.742781872655384,0.170119963511552,0.11481524343643,0.103227525006343,0.292031986565676,0.143840109330586,-0.429250389902071,0.145373278922264,1,0.999999997938618,-0.105097857049475,0.254620980667795,0.521520331309047,0.130345166746858,0.599287263604925,0.125884637072227,0.512576869720331,0.145156933982934,0.341228559795151,0.18567396606236,0.657992920139778,0.175019012402221
0.960059399820195,0.183660128557339,1.31861644593929,0.234331799149981,0.895459474921011,0.282524109149189,0.568995626731829,0.423209721638118,0.374557942944288,0.250072487070357,-0.667050235189241,0.114171217895805,1,0.524736868194099,-0.438447459083436,0.346622281619741,0.824259984358716,0.17624986503685,0.73349028336224,0.158055502841591,0.810322403939755,0.16438604544337,0.861743513113984,0.216423506631384,0.777659768221947,0.275326413417323
1.42518999291854,0.269065493336999,1.04906754962492,0.21689810894776,1.26245559956355,0.434387647140061,0.60555339526864,0.497149740144525,0.324423859805715,0.275696452370915,-0.632020273672851,0.133252357283231,1,0.371046644723763,0.755936437271426,0.403547328944527,0.905486292857302,0.181691411052987,0.78213672159178,0.196482253236811,0.903932204595744,0.20665151619098,0.873370845823574,0.226531115583775,0.550168426884146,0.281410376020133
0.970616877159055,0.145636396666292,0.894620059201545,0.182754800740795,0.758350721166275,0.214397742346624,0.82112386993315,0.506711271880161,0.0752161666487577,0.176318641024369,-0.39476372826336,0.204079406719279,1,0.0953173161522337,-0.0472700104699945,0.3056957976579,0.567854821552898,0.1502363594543,0.728731256341426,0.152020606209594,0.554903344651849,0.172110775307765,0.647351855282765,0.196296361179901,0.50909940815033,0.203048935905101
1.10758912193439,0.173501045909272,1.03638127369263,0.194787316258569,0.877695572471644,0.256620433906598,0.231345213128519,0.291130857655126,-0.060912373844922,0.161829788149088,-0.500029776687421,0.15621235951818,1,-0.135177158246221,0.0168712948565154,0.334438623752487,0.74385113070139,0.157420067311995,0.669774308950721,0.159314502354987,0.735940299882727,0.176126721125504,0.704608086433364,0.168314905957401,0.556541746550996,0.207528801267591
1.11791157138529,0.22455242197859,1.06179513824387,0.232206574214971,1.28245940489157,0.436168451031813,0.767174275205725,0.466590716173917,-0.226028746838007,0.274069121003213,-0.634444473137713,0.125188011713255,1,-0.227874037849791,0.209664526396334,0.391139958579131,0.594630780761907,0.196072191386478,0.909239458877392,0.183115215995412,0.705839164506096,0.183158289676339,0.831937701127622,0.227231967090493,0.481041933018475,0.246890123527268
0.988586592629777,0.185121174062507,0.919747255689612,0.188643864500496,1.37842294604356,0.429158718372619,0.187445422678168,0.157970041901173,0.508310015390521,0.255771357318441,-0.683113546393951,0.0971311692018979,1,0.999999999992051,-0.462129036083311,0.381818113361013,0.859426483543742,0.162030007043291,0.817013625171114,0.156998087062843,0.966964939837751,0.168490085354619,0.460744306099544,0.224353664137069,0.74382275276032,0.253379459854003
1.05583551906486,0.152853133788129,1.06754211931644,0.181360454364808,0.882354565243945,0.239710723182589,0.204261597447045,0.35092621805879,0.102028672086984,0.194069530875477,-0.471512572062184,0.1396283540083,1,0.240329622215221,0.101449212914903,0.238997240958249,0.577274034693092,0.148470258755711,0.803474412759148,0.143481942011958,0.378993046592701,0.182025464460333,0.5924792968859,0.191617324561505,0.660347374062952,0.212249830506587
0.954298169183318,0.145371917396863,1.03647533964964,0.169517831666128,0.661870523002232,0.171470549214461,0.362878161099727,0.398975278395212,0.146283670436538,0.13525639423072,-0.388661399133198,0.203938605073288,1,0.298489399878931,0.353471821259824,0.338265983710795,0.488327568617474,0.146665474069877,0.490989232413402,0.162349913743042,0.519406578306023,0.167477562990855,0.42961059701124,0.190754303322899,0.428601045743066,0.205869633929665
0.903556799269911,0.146961628993257,0.966643581847269,0.181618721221916,0.825404618224422,0.232728420652271,0.280324286398422,0.246507839170907,0.397134454322421,0.193994770190915,-0.588849173247472,0.120166488096426,1,0.825607742430393,-0.249388244499787,0.305798024471208,0.798212527549006,0.156233602039372,0.702182747642508,0.154877139736448,0.25502326714767,0.182545609170019,0.790067341303856,0.171247590997009,0.564669206130803,0.230569361769436
1.19641881762811,0.251050506508087,1.41952553065931,0.320472713572654,1.52531421329379,0.560367035762599,1.64552406259766,0.940468260666769,0.65943774999823,0.414249877309103,-0.694757435604986,0.127481351932484,1,0.416238289079923,-0.44514202066954,0.449801669585795,0.950410440168901,0.191640181432117,0.875112142946233,0.192601536217902,0.934351940889945,0.206177532018899,0.766541079640967,0.231542563022897,1.25706972922746,0.184436421423622
1.0686063289769,0.168356349554116,1.17272060989047,0.19876083195042,0.964667852332887,0.285248734524798,0.256361120268869,0.298184176671526,0.165594991554123,0.20574333151608,-0.618034781744202,0.126889006216371,1,0.332990784080442,-0.0140145311356619,0.288128533506307,0.631502416891195,0.158695401604965,0.77651011060722,0.154624229634181,0.65645361591177,0.173727430257434,0.617231946770298,0.210824935867238,0.927374261905905,0.238840924682895
0.715456586857998,0.119637202237066,0.84201798455938,0.149051920463116,0.643478436224356,0.176155210791886,0.314014743294633,0.236671473955672,0.155501324633792,0.138314505936695,-0.377909765951906,0.183391393168566,1,0.345933064782337,-0.271521922613591,0.270226627147116,0.571006315278982,0.131337399683905,0.418884854710825,0.146412124299282,0.517090655741511,0.171578725715253,0.391734719291419,0.198434291456328,0.486104002420861,0.272056506228416
0.775872688495482,0.120408846755003,0.827616533282825,0.181277492935721,0.634274647402794,0.177122697117728,0.196189228557943,0.265641008535789,0.201909774281931,0.141840468908084,-0.367509768441533,0.192626330550373,1,0.572375567672161,-0.353686141233729,0.315437547793809,0.530110329801154,0.150728625156121,0.322049647597911,0.154363399933639,0.597860623320517,0.15823007268792,0.673695389668094,0.181350079455781,0.229288695545423,0.207514755404906
1.02464582990189,0.145392087517416,0.96695056795435,0.152258144278008,0.734832413915049,0.171113448470926,0.169541286633584,0.357767094448408,-0.0190764999738281,0.1555533770725,-0.424622777193926,0.168554761065344,1,-0.0540464043912199,0.0997383832026982,0.291061271851339,0.676230811236285,0.138492812007926,0.549663209586007,0.138221672459595,0.562332570497688,0.156578645360554,0.427324752456767,0.193825008105349,0.807996217802639,0.168487667520674
0.867564093776956,0.128882986855526,0.976817092172665,0.140860343864767,0.662834406664571,0.177272035834341,0.223227318283402,0.284126770967979,-0.0902505410459926,0.131447039217846,-0.243060150851815,0.22845511905582,1,-0.234624641074841,-0.188435510198729,0.287796706641671,0.714285616868543,0.132153440264389,0.530641648070415,0.149354936148965,0.694544881984496,0.146953790177934,0.363881060708502,0.196165761599656,0.521653738240993,0.21416435627042
1.18269581782023,0.234616521241838,0.867524893628437,0.209467896993108,1.33415464270876,0.448398938121698,0.276598637783808,0.459810760558523,0.065811340436878,0.250059903875085,-0.636206360125351,0.132563784366805,1,0.108335959015681,0.0908158279237497,0.338646692686412,0.898688498198311,0.175511579516654,0.611111095193243,0.18351818793925,0.886193689831029,0.205608409881698,0.831801886459893,0.198832034429069,0.723672788464241,0.229034962593153
1.04367094704147,0.164020392571994,1.04020131596997,0.191320884214057,0.840576131784031,0.235322335372532,0.243897585535553,0.373812653251404,0.0519035256851207,0.155011132650235,-0.516294661938419,0.162992173603798,1,0.114631660101739,-0.110494550902368,0.311986944547724,0.653716409117183,0.166069698404505,0.631113060327525,0.163526252368495,0.62289074849623,0.186275660907679,0.78114044961751,0.185355336271757,0.909066727587754,0.202169236974449
0.818099402222165,0.108457704619601,0.711096983807843,0.130341846681365,0.594788394568067,0.157940464938038,0.0840741290512481,0.208971300318075,-0.0694881901211259,0.117673882160944,-0.349860076690758,0.18109614497145,1,-0.310741006950932,0.46694229652299,0.197063757450847,0.425001896704618,0.146269814723567,0.493544797983139,0.149197881315619,0.410617042119961,0.157052212960648,0.566512219808141,0.154172954401064,0.284581464130547,0.196534042516367
0.960543440930155,0.155115878259779,0.63553609176617,0.1451899965831,0.803652835186195,0.207318823874042,0.133379957707395,0.240796794272795,0.222411359162845,0.168704601397911,-0.500872314582427,0.157359198127211,1,0.679324747160502,0.181257240280555,0.319545486864189,0.489912249284258,0.160406646362718,0.552226801647475,0.142841841018059,0.459269531002813,0.173404986339645,0.599353951432234,0.187910195308843,0.573148974999216,0.218212294736102
0.774774971901636,0.138623391838958,0.834224947860464,0.153087577609378,0.956315503189814,0.269407401601846,0.165371984485898,0.279167196571515,0.132028966153484,0.141818311563888,-0.396796458595813,0.183477262625247,1,0.331999672571829,-0.484460658906731,0.385409569448384,0.675156229339377,0.152956293808091,0.572116133015218,0.177861911947283,0.636267754233495,0.16531422484158,0.62588514449168,0.183165783713804,0.248887867538432,0.288627220555528
0.993285526480038,0.146564784588118,0.971700512976515,0.181053530162803,0.822540523738361,0.232622770387184,0.0491303415245389,0.079747820056745,0.201026607274514,0.173859405019646,-0.523197431965,0.147485386133536,1,0.999999999792919,0.304340854738331,0.235352713498478,0.331750493112846,0.161777116608242,0.6910999790573,0.153400542107196,0.695613543471793,0.166484517466722,0.718303237500545,0.18177191515124,0.404156043682139,0.242725611974912
0.919661047710314,0.164576357493108,1.03850760700397,0.188287369779107,1.23628968934311,0.360921980441915,0.175794421425697,0.144591514733081,-0.466189693691768,0.229445467922739,-0.652720980021821,0.115217489430813,1,-0.999999999659045,-0.0372167121015105,0.324980352459723,0.657501551992784,0.169634564702657,0.762470577256346,0.167845764669405,0.467053816988849,0.189315599484748,0.679759383013748,0.193579596781175,0.521263483689219,0.23968951384582
1.42542402233024,0.315019124198042,1.53098333608021,0.362608954268137,2.64484980794013,1.05171219559682,0.943095778258198,0.977592514278977,-0.310234285618645,0.449853155687071,-0.793671532546195,0.0840959340568759,1,-0.196431613707005,-0.403254821337801,0.528416246297043,1.05767324546503,0.206500510721782,1.14493046861783,0.206512593532693,1.10508274987716,0.216266426659983,1.08667655234545,0.22827734211809,0.951776322179213,0.242625393465269
1.0227636694971,0.21209762680183,1.08224718145933,0.234893635912039,1.25387444141642,0.476195489542394,0.0384095398216359,0.0845933857172931,0.219455554238539,0.255557394830484,-0.763328230014663,0.0842420399604437,1,0.999999999971227,0.251936485258334,0.239983090664267,0.674004743650819,0.188635208096084,0.772689420500058,0.183835664185848,0.873105883923457,0.203521996157504,0.47321759780094,0.228186936802797,0.789987069067827,0.241227008182448
1.00310807287781,0.172824151081793,0.802433222155601,0.194734283911607,0.615440381952831,0.185213956896723,0.836310208255393,0.659151930375113,-0.0653452251781794,0.158256388147885,-0.580451033585866,0.133779430859584,1,-0.0910829662099336,0.20812504101082,0.390865452393081,0.527646445135516,0.172879170030568,0.744468141869993,0.148956709116951,0.701784684920597,0.185165460465048,0.511916481300371,0.202700114444824,0.676739954841603,0.211287295686811
0.802443803174875,0.127740427792302,1.0235334943345,0.18602259780187,0.689016802137044,0.179034362856387,0.606034238206069,0.343985191881413,0.090632089129012,0.160730009011004,-0.373152361155897,0.213524745484171,1,0.140255049019918,-0.338962328968653,0.266261270060772,0.598550776451115,0.138075249464392,0.723568344848039,0.138514936571147,0.478167591281301,0.175755594033848,0.73130345558837,0.15931976556154,0.569982663632218,0.185680147067803
0.825318245407214,0.116911259723936,0.876510826728674,0.157163958239057,0.681888992172104,0.17003148090799,0.191793686503373,0.135987203118821,-0.00527885399838757,0.141681168957156,-0.343046013875578,0.167223580066087,1,-0.0145970688770192,-0.00843921945412288,0.217168274435719,0.478956849328149,0.120925249223064,0.554154014167405,0.135917009889842,0.592095891193447,0.156018974316109,0.253620356006778,0.203315755967447,0.619293140797176,0.210519677602742
1.18587087455045,0.239855370585872,1.09185735889097,0.242746300729142,1.62606211757855,0.585845347211029,0.0189607572680098,0.0454769212643262,0.175588636047173,0.217546520417302,-0.755409274900191,0.092759299352937,1,0.999999999915568,-0.128842697798298,0.360198619102464,0.861031470058517,0.183444870425558,0.835414380402877,0.181997169948395,0.987468353546826,0.204390463530771,0.79353098940143,0.244173832916938,0.933613489846965,0.251709166011892
