"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03599609439601,0.0719348283790595,0.872980462109349,0.0836565316589856,0.241248878608091,0.0387607031723882,0.287743778021007,0.122764768149887,0.0803484014313029,0.0405045819463327,-0.360461688793131,0.0729726724101272,1,0.304959114765215,-0.180404231362328,0.159335732866098,0.866972614445862,0.0679576940954808,0.642707634039911,0.0748308566161348,0.595926512102441,0.0864034101811798,0.870321828950598,0.0845327779995736,0.544426319983617,0.118427607404181
1.06278764426357,0.0723164412470884,0.929622070917748,0.076184260818807,0.274575955413453,0.0413999105865068,0.0449344296117524,0.0673388136352319,0.101579526311064,0.0412710296696996,-0.388500518120853,0.073081622475474,1,0.914503379965695,0.152845626235318,0.155125798678122,0.6904084919147,0.0776199708814358,0.71709719559509,0.0701552760574349,0.757188937043568,0.0816946562517749,0.64525288557713,0.0982989009574878,0.604662024482378,0.115480758410345
0.944959423214472,0.0680120133092965,0.832398097377398,0.0715513341647249,0.26784492449447,0.0397112078995877,0.12697390804782,0.0709245997734063,0.118906285339031,0.0438402471330835,-0.140538727694688,0.0865583491792188,1,0.644771537536498,0.216656664198358,0.157980066124425,0.49131767955462,0.0771380967903155,0.713341891621477,0.0651034448334136,0.504403542326716,0.0852815065575144,0.57254011495083,0.0958574858197529,0.472112484400156,0.127215813708658
1.08139189378764,0.0762757225459792,1.01703542621722,0.0846031697723355,0.261526904658914,0.0404684722813421,0.22157819817081,0.115991013892367,0.0800999316063065,0.0405564773374095,-0.379433704167759,0.0793701275737431,1,0.332744162522969,-0.0597568520738999,0.171602292199784,0.809183021131067,0.0747802039582185,0.737817517898491,0.0687310729893962,0.815560849385334,0.0776704536470616,0.703944484316134,0.0971617368594753,0.874489979504041,0.122353085530392
1.0349434469378,0.0670796614755612,1.00878563855245,0.0712474209742636,0.219245732638579,0.0338784761643569,0.102895397505418,0.0681990461131203,0.0307001579283515,0.0317260508458161,-0.173604068382419,0.0965295711186342,1,0.204398196928402,-0.103805902584729,0.166689793282111,0.775771361844628,0.0723176318847102,0.702991264923212,0.0679449774651269,0.671397885976553,0.0830143304831188,0.577008423910838,0.104084746001747,0.786680430207831,0.10368543369277
0.888386231006389,0.0671820139370493,0.945284516805071,0.0779182069709657,0.194841061237884,0.0306230851890707,0.174214679655069,0.0916405481257024,0.0675141998973671,0.0322314883713583,-0.173437021084598,0.100518875211284,1,0.366448129085041,-0.0207252134608968,0.164890053684268,0.615399952909579,0.0767424601209176,0.652763211927173,0.0719511213255203,0.514178468076518,0.0785843256495392,0.688803423599489,0.0865983019215086,0.606404560763818,0.123765545284876
1.08724684434022,0.0748948435971653,1.02718938958718,0.0773084518316637,0.283723483616576,0.0437501492048275,0.178536712379035,0.0949554483801547,0.00670858284207375,0.0390557035503124,-0.288827560662348,0.0855830760730849,1,0.0298070762577105,0.074839673971521,0.180912283470179,0.743987380811061,0.0719634477134803,0.719604806082179,0.0659511327456344,0.58816221943815,0.0845543474547724,0.724550839028177,0.0943571077804505,0.697928266974663,0.12231320389541
0.959936520791142,0.0719924104386928,1.00805956157458,0.0781475178779348,0.234815078026336,0.0375603325658325,0.177895036688788,0.0917103580002729,0.0964526802441825,0.0409347745218481,-0.364400839638396,0.0709803131581327,1,0.471921098916177,-0.301782496194112,0.178233244107532,0.784313220691912,0.068709062313203,0.695938756030945,0.0683293641316495,0.630359182854664,0.0813386910365317,0.644848432457865,0.0981680442791585,0.589542348237092,0.112852161517619
0.992197925868495,0.0688188542784947,0.962833973196662,0.0792636798474342,0.241009496046645,0.0388410781903641,0.250285616358285,0.0925933814741452,0.0837015326891999,0.0438428901766712,-0.227505884324765,0.10101579557085,1,0.340799059313448,0.13696267088858,0.170876756100926,0.641765450899469,0.0723622369890733,0.684762482977281,0.0661296703406969,0.652295572175132,0.0855224500719886,0.831882617413982,0.0993957320385964,0.563023381874358,0.151173140304761
1.09302360559316,0.0795059022581175,0.916781585356861,0.0916535683829847,0.317524464830977,0.0506673514538481,0.413984366772226,0.162316654770805,0.000614630321075447,0.0550921662438222,-0.347701940150324,0.0729886255838241,1,0.00169524867724045,0.213119391652899,0.168722666193283,0.675375577942608,0.080403433706135,0.772036026930296,0.0694963520374692,0.614392132423447,0.0908759658823895,0.602305193217549,0.0943163360365061,0.71016334847668,0.117656846653215
1.04143283964716,0.0735130557299466,1.05119785465296,0.0832599380376149,0.229683915190977,0.0360745023640983,0.26086088349398,0.111586284295386,0.137602950479097,0.0444582508153069,-0.368244023616243,0.0746206760190516,1,0.562157455069392,0.0670537242344854,0.162677530824861,0.707536642497332,0.0779604354301828,0.722236051673225,0.0686681576124021,0.749732680102372,0.0784205887765306,0.521602417264735,0.103603764979583,0.941307623314097,0.120195237066586
0.78411351382013,0.0601643069438602,0.889683188460734,0.0774538837548047,0.198370836119309,0.0282100783836552,0.276515512387634,0.0959390747672358,0.0911840592344679,0.0394479299764686,-0.265660504161205,0.0858826040173906,1,0.389332142598571,-0.0730853073486494,0.164784834899159,0.599606326546098,0.0743732874288924,0.674371406128489,0.0670028467764836,0.672455905304125,0.0687249825043747,0.712638893641562,0.097631593175586,0.825100178266283,0.140705266657581
0.943388850748774,0.072651268052104,0.815451870420492,0.0736179275450379,0.222486573858303,0.0338515143542675,0.186443415861043,0.0897359371503059,0.053550611110467,0.0344819553367332,-0.232182502641536,0.0902385026184203,1,0.262929309943219,0.0993490222037688,0.171407747762937,0.563808221812997,0.078416308348751,0.607936785291034,0.0723140441301662,0.591086282806808,0.0768698031650381,0.624320029369023,0.0976738375564917,0.895249103419427,0.105021682335896
1.0188253276346,0.0738203860315679,1.04681848801457,0.081893724491476,0.243414510783889,0.0394486103321523,0.0944828260895215,0.0978015086356947,0.0910649693263185,0.0415631381791451,-0.396280466748051,0.0756743535050274,1,0.600484326096616,-0.146422527049125,0.155056469903472,0.744171683505007,0.0744717055242041,0.731498261553765,0.0702482799476053,0.617585772519612,0.0820172707575632,0.636767775360491,0.0997875321097562,0.68127514611427,0.111444559922682
0.972212005056682,0.0739401217446416,0.972304134794634,0.0887081615888627,0.216151234162126,0.0370510337217053,0.271883742575276,0.116742217082796,0.080573976363398,0.0441155317689843,-0.368267482620993,0.079033171804069,1,0.332371913416575,0.215053159227235,0.178858183134228,0.612039414044686,0.085234391820161,0.652992222784975,0.0759028343350027,0.820046072791005,0.0767600052383708,0.565953364816716,0.105257786734932,0.810656818662633,0.122741221065124
0.936936904297568,0.0662146463431909,0.978931351658034,0.08268668699403,0.203762466104968,0.0313034612101958,0.392530834876719,0.119918245808112,0.0881054540397436,0.0395060257700943,-0.161439089393117,0.103992654162132,1,0.311532822987794,0.0430309019108868,0.158561005305308,0.628817164108235,0.0724196540955751,0.67079117294815,0.0722155831296659,0.618681588855822,0.0770413433407805,0.689484798749431,0.0974718561762663,0.70437026283448,0.117073890206195
0.998431355090021,0.0760672355222676,1.04314507483907,0.0868133018901821,0.289863061624886,0.0467054423211604,0.262099403970785,0.100253202656016,0.102037491006675,0.0456131073741768,-0.317870244584577,0.0771173510707916,1,0.370194802525954,-0.300064693595967,0.192689387649275,0.667295721681208,0.0850033240911081,0.806783429835564,0.0706828746517045,0.647250371664963,0.0844850206596352,0.740185040101277,0.0842414920261545,0.789719499213578,0.113212851780697
1.01776597679757,0.0736232832759256,1.06639122373874,0.0808378884138716,0.267588914348385,0.0435862139286989,0.251579283598034,0.0915034588159384,0.107025223917547,0.044317745154735,-0.136707614835824,0.109083131896045,1,0.4124911624636,0.0874948891348562,0.17586744453805,0.666438304338313,0.0710186854405417,0.603386722750237,0.0751185884859354,0.707741865287376,0.0880448307192284,0.751893948320557,0.0845898099052965,0.599030697946169,0.112419287519608
1.14792335683237,0.0794492242418919,1.23949108385503,0.0938938557808638,0.275838008487604,0.0440864061274816,0.409752939217506,0.131825778789949,0.0879621289429485,0.0472660431426139,-0.312504833796178,0.0767704653290313,1,0.261642107675837,0.150082541058403,0.198793220408482,0.746906587982991,0.0805458398293653,0.806348142636864,0.0741378758407668,0.771727042252005,0.0767227285038425,0.780818083745026,0.0832524825465347,0.881284362759567,0.115686228448301
1.01172574477587,0.0769371400655162,0.97003210800697,0.0872720040937071,0.273732227198365,0.0458410624728594,0.241643375221775,0.103050516944381,0.0851057368429723,0.0443313098407403,-0.34103050484981,0.0834654209299194,1,0.330908881797705,0.0190074692015561,0.167522008841635,0.606612171337723,0.0807644471823722,0.684026846694299,0.0807665023440112,0.597244133062049,0.0915650737284726,0.800355327508387,0.0897084610731193,0.820888201847295,0.104778066809649
1.04528310155754,0.0707774784215998,1.04336375480317,0.0875957768503221,0.264627656717458,0.0398233781270803,0.371242906964302,0.113688030462799,0.197640385375623,0.0476749699492881,-0.121944803887807,0.110892247455305,1,0.630563741035605,-0.125032926633099,0.179829921983548,0.80857989944714,0.0685842637430944,0.568373743425447,0.0755397138348713,0.719292508279516,0.0736972226492112,0.633685358861487,0.0925952820813113,0.703642079612032,0.108097089678836
0.991934010624577,0.0792676472958086,0.97256247647182,0.0856722906792764,0.310985782254206,0.053340603675449,0.270685415339705,0.107201235209344,0.20937355084681,0.0544584525266302,-0.308365784015356,0.091325238944278,1,0.72163754958448,0.109774923992789,0.169530274506676,0.670375824457549,0.0749309533276241,0.620096361204092,0.0811591674217524,0.756625715394038,0.0874343794670741,0.52828027002343,0.105938827700041,0.747592273353228,0.109368840059249
0.982808880219497,0.0670509957052966,0.909768960768901,0.0736667791509309,0.183491418500482,0.0320742137599886,0.119614938270305,0.0781700951041982,0.0547541465470105,0.0314447584566905,-0.290078983502266,0.0824563789367681,1,0.369586777010218,-0.0853229057395289,0.158413009642043,0.630980780102902,0.077794940638815,0.560733602882861,0.069098032699589,0.639298566880969,0.0723180955806914,0.540640103082281,0.0922041455422199,0.741139956627475,0.113222823436971
0.997349677475059,0.0711375044822706,1.12995723014984,0.0799344641828387,0.261544059738672,0.0418950265603267,0.2672575165616,0.0973586863981172,0.0466612327899378,0.0455461348078817,-0.208139288017935,0.0984640831456672,1,0.176489476167813,0.00880239546720922,0.165505482922179,0.701081872635352,0.0729588002744419,0.70806897415498,0.071762731408318,0.577441533042697,0.0890167503453119,0.705949575332005,0.0909606391220291,0.799793038815204,0.105867352972474
1.04045135071475,0.0732418918820319,1.01525023326388,0.0854250995935749,0.187463109783307,0.0278179714411926,0.3678857500285,0.114724432048983,0.111487853581302,0.0401034703553599,-0.287172333335277,0.0979517062287972,1,0.424534669714186,0.102771388566074,0.178672176592938,0.663281711976692,0.0813338604125953,0.712523879615762,0.0702935520303379,0.7444824236114,0.0779849182418131,0.769868117415995,0.0982092317853138,0.853883793700617,0.113438386318187
1.02492719499328,0.0768219399415102,1.09222738111887,0.0965318072248705,0.226725957168368,0.0356598537707363,0.441890019056591,0.151401090625375,0.0890525838073198,0.0456210785676482,-0.410559681957341,0.0832050663746019,1,0.281344744266234,0.12183132694626,0.187143329337014,0.713409964189077,0.0760757104771581,0.739546947399459,0.071655203725445,0.740186111972373,0.0785907653481071,0.760933737550019,0.101840109805747,0.712138560487149,0.133648004350834
1.05023819926328,0.0801208446936411,0.909073144865707,0.0844236391722608,0.337583319150616,0.0556882252123483,0.321279934095979,0.103566032547778,0.134285533366199,0.0555663315497295,-0.15487893316155,0.120955614098575,1,0.407752786877974,0.0538542920287827,0.183215150163856,0.66278150936027,0.0745208083633957,0.719167489477323,0.07587594535433,0.725371822381206,0.0805720626683311,0.647899878267795,0.101060306477695,0.724654199361064,0.131609432198966
0.992372985253219,0.0745092069194047,1.0403388043194,0.0939211712343762,0.301120165137105,0.04870480805723,0.306211309889822,0.123762109728237,0.0900543657174133,0.0552151333772738,-0.434130722224161,0.0719868501103604,1,0.296567965651753,0.171284071895641,0.16327178014031,0.7005327299883,0.0728911380919943,0.832026761748684,0.0729234369919195,0.795254613655053,0.081691344143947,0.770545807472557,0.104181875402281,0.750258557879179,0.12114547599407
0.935854616137322,0.0681318041681513,1.03531010903508,0.0859273365105375,0.238322156642608,0.0392350135588767,0.261809444908355,0.112253309473269,0.0995066256849681,0.0436353243571658,-0.232705773105098,0.0814175272582352,1,0.398361293870654,-0.0582315805963701,0.156832634501998,0.728054365053175,0.0718400995520719,0.591215131037585,0.0727907899665906,0.587032450771272,0.0851671443806891,0.609109476162174,0.101553416627711,0.662248908845428,0.11179766767005
0.986834717173198,0.0732972954231029,0.967206181907124,0.092802001221825,0.262445194701755,0.0423402568268793,0.203882398178761,0.12747613098253,0.0976289991124363,0.0470778335513821,-0.430592605060056,0.0670999208554555,1,0.422055590836506,0.026016126599968,0.174506585006845,0.836627727730075,0.0718153643074722,0.620132721355562,0.075848286094515,0.755763935017469,0.0730706999232948,0.558243849939552,0.105029786416685,0.74725255573933,0.117542454534832
0.978028832598598,0.0708811392323052,1.09127236890274,0.0856833925796407,0.244237758623259,0.0380404159354922,0.436955622730278,0.122900260149673,0.0912448429003635,0.0361675348857684,-0.216384540751608,0.0947871092686676,1,0.279307925237187,-0.253097531625805,0.170304536797546,0.737108733797764,0.0733000038502749,0.694029405768091,0.0680621460013639,0.716320976311426,0.0772799804162508,0.671895117569944,0.100692485443716,0.85737588842585,0.113183423133912
0.977730129981362,0.0715972780655175,0.818876019579347,0.0742290578246765,0.238112596039178,0.0377963756628582,0.204146754670546,0.0851893197541279,0.126192241124261,0.0397837945821121,-0.133728144133387,0.104234793110169,1,0.572361256185731,0.0745947368219945,0.180971280195038,0.657365634417094,0.0771144647089301,0.564002269402857,0.0755047918608825,0.669671416295237,0.0799283473814727,0.541846655224369,0.0923710494292868,0.795758558936894,0.103798237614941
1.09273454466045,0.0765767393589224,1.12699175333395,0.0774878309479321,0.29981158675912,0.0450451917946576,0.112172017720326,0.0814822015112017,0.0475202090969589,0.040790280615658,-0.342141384268291,0.0713082230217036,1,0.259126524715311,0.141040459218814,0.175205918358902,0.706323540327506,0.0708275565996224,0.776040615553214,0.0667877707825097,0.740192895594451,0.0748836387178984,0.846213335500185,0.0899153360296309,0.579954043948127,0.131555111483846
1.11715349001924,0.0794837595808486,1.02733235049522,0.0876011192880397,0.266154430022309,0.0426374420335508,0.43216950839401,0.134068723032601,0.0302383023171819,0.0449410908121389,-0.399978625609393,0.0726251397980017,1,0.0891586520738014,0.286317016797678,0.1720291322817,0.700588013087165,0.0765079635697535,0.70464439482409,0.0765553697759165,0.814599497817405,0.0819256903463439,0.647998525761601,0.098004120929262,0.788901028740415,0.112939866434066
