"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00777207001643,0.0795161047525888,1.07491991684845,0.102910352256574,0.216022803471385,0.0386116259799844,0.29940035263861,0.152559605920123,0.127913434806721,0.0593324156823468,-0.892071680679963,0.0161031939247619,1,0.502967829989455,-0.183827286434407,0.200920070331383,0.615219364313054,0.107467518760778,0.676211100054325,0.0867516606876292,0.735883156117827,0.08728144702455,0.451705022572485,0.102070725858359,0.693975224837143,0.109013478541731
0.919264927447195,0.071480748281566,1.02110153519712,0.0910216644232749,0.234578463664674,0.0383165986523284,0.155074004800034,0.102238265278168,0.132526714453968,0.0461906553092301,-0.891063499919905,0.0149370997511735,1,0.694848078839531,-0.16852961153884,0.199336661805959,0.64036167235002,0.0905039474702211,0.655795873551642,0.082030807545724,0.651570331860997,0.0866825241862717,0.55838204344478,0.0983966229303129,0.650170548130751,0.117515027118899
1.11192713821936,0.101359299037747,1.06233601768594,0.113194683166852,0.294997594532199,0.0512820011766227,0.339464267485831,0.190196789771418,0.135633667462583,0.0665421294210306,-0.906978240424378,0.0151960544889888,1,0.428608948892644,0.0200281687561607,0.237416248078868,0.835868215126007,0.0952645093485975,0.70367566067564,0.0880174801899307,0.754083486130932,0.0912830637270367,0.627148421729971,0.115870147454763,0.678276158871397,0.124509367527243
1.00483892999905,0.0834395997647221,1.03827208452871,0.0988429498022744,0.232361091207982,0.0401855818238297,0.246273688241453,0.119370628716956,0.145289422941898,0.0520395194852835,-0.893132902799029,0.0151518265007617,1,0.607355946486241,-0.13828306291946,0.192235128893539,0.736008105370804,0.0914461377206484,0.688892164864082,0.0784922838487677,0.639940280667218,0.0938262926813395,0.722656051504299,0.0922413816756316,0.793498013781614,0.112954469211249
1.04954268933579,0.0937950396036481,1.12349614840994,0.118408050899206,0.265385811388709,0.0471587860045327,0.306754096561017,0.191677173542821,0.245187366210311,0.0749582292895281,-0.916508068921353,0.0128438926873038,1,0.859338071476723,0.0117372404952829,0.210662363567674,0.698591157916923,0.102379697230886,0.755747627443829,0.0953899928098149,0.736296800242256,0.0944132856640825,0.804744066872711,0.101606843830693,0.592936870557702,0.123121596467255
1.01203051513317,0.0839813987940855,1.13346177881721,0.107700772913564,0.279161537100543,0.0504353485131916,0.230311270395034,0.160695297614723,0.131952378752828,0.0655710686759783,-0.886325515255512,0.0177607179698414,1,0.520393469493574,-0.152237643593121,0.202234442594456,0.743598850848246,0.0845526849230514,0.787817483251911,0.084546372160782,0.653123547414811,0.0968271196180194,0.643005951662322,0.103842423325222,0.797031273497033,0.118081999720173
1.04856879285213,0.0827039927136615,1.04858974359814,0.106255379078325,0.234158317386397,0.0423082169449298,0.220530958488171,0.121589296606098,0.181297774247552,0.0537025667473215,-0.921791934183641,0.0116098455977748,1,0.797816282540424,0.00856075975681614,0.192532876293909,0.755134635304005,0.0945068325111097,0.79310002404524,0.0778752543786472,0.746788494648502,0.0864579288737181,0.620237990831329,0.11954205756,0.874661408227056,0.114770206494878
1.0136917985166,0.0743465143349638,0.79795188972101,0.0858955150917709,0.180585430713184,0.0299738118211146,0.178543389892445,0.128941814849599,0.157978879516795,0.0463449084560849,-0.889708280675786,0.0146589741004271,1,0.879803704831502,0.221740153231624,0.179171748879999,0.636924448422395,0.0882531177950499,0.644680153199011,0.0806358792271748,0.575261576712415,0.093443333515919,0.729536218634626,0.0964261891431644,0.642672370344878,0.117157763671922
0.954812527553143,0.0739627667730739,0.928615804675409,0.0877064589345197,0.206564758553557,0.0311727421384433,0.162359085044414,0.0863690608276216,0.124808505390448,0.0440032778588946,-0.884256776981177,0.0149516196292313,1,0.681518689257444,-0.0644484093277897,0.180834699914829,0.649271549130706,0.0862481740249181,0.670800604198262,0.0780695097178812,0.732024999574813,0.079652639425823,0.738191914637396,0.0906506344094362,0.543984690142776,0.12047260099302
0.951290038123491,0.0881802631575873,1.03163053140726,0.10105509065792,0.265121634539205,0.0470076658058769,0.210237097427703,0.12471884362012,0.0401039272500638,0.05660343211932,-0.90201131998626,0.0146357223158774,1,0.169867245105573,-0.0475033530154039,0.211159594598424,0.680338052765986,0.0898918009223508,0.685741659254612,0.0842790763627623,0.513226037922323,0.0919721771832496,0.900905508837387,0.0940998588991187,0.734646083905855,0.116401672436177
1.02984936608889,0.0901417547995358,1.08043235346766,0.110109131535986,0.260247173072915,0.0469397357162761,0.0727654884755355,0.108152605019499,0.0902710348103637,0.0571809092305112,-0.913062337532319,0.0140120363819005,1,0.655983153180703,0.0625601502095674,0.189056234323614,0.716017929897169,0.0909724243004194,0.75429769778061,0.0825561286564469,0.6725031700093,0.0916952107008161,0.687445303430803,0.0973602966207276,0.637443132724646,0.130604883379482
0.896167491994681,0.0746580960503842,0.860057545578717,0.0958837459424907,0.211936439866617,0.0366500428901986,0.180876051755817,0.126050440120775,0.0929968181594276,0.0483261199449031,-0.878075060292927,0.0179459942159108,1,0.474979359519716,0.0664281293239003,0.178409354965891,0.518462198356083,0.0936925527847524,0.605550232890377,0.0860605646265717,0.52098570373145,0.0948279720774659,0.678864501972773,0.0937657257581137,0.684262331226157,0.112558618235268
0.937629116431788,0.0787119899557944,1.00639088931311,0.107060254490854,0.213308108813188,0.0358849287713046,0.336580177009661,0.132918986353287,0.0913388159099962,0.0511530891396637,-0.909022597545096,0.0127585727264577,1,0.340884635810835,-0.101645907399396,0.20541912836432,0.6096588007975,0.0911936833538848,0.785693828687043,0.0734870854440083,0.554528559545977,0.0916169160957424,0.777239675832203,0.101157128176509,0.750267328045637,0.121996392099735
1.05042978240413,0.0891777704894372,1.08903045031249,0.0961132249470213,0.348674200667402,0.0576117112195255,0.213311747881294,0.105621132344514,0.272720191786956,0.0795264241079364,-0.925197399131698,0.0105611023876784,1,0.999999998809012,0.156644670342852,0.207979267233125,0.794914735824279,0.0738520193187811,0.818504188201232,0.0791308341823234,0.743468445662914,0.0935093342806855,0.808650907557762,0.110126179119963,0.679958982282522,0.131060077097439
0.899425147754694,0.0827185437275021,0.975815741630627,0.106286278242856,0.234541745002144,0.0385883779629643,0.259183321747096,0.128719665489337,0.152328526039619,0.0550620445727543,-0.886208619081225,0.0169214027400848,1,0.617828073034794,-0.261912276214383,0.202762596265194,0.693781132544583,0.0836702303547359,0.507978401534253,0.0915699692277585,0.665876526581049,0.0900773826179702,0.667100491986871,0.0972657309787003,0.531107161462813,0.129234385102821
0.800085315713343,0.0762042529665787,0.990102248750566,0.102613896683674,0.245040233106978,0.0414754788153206,0.413656375400652,0.163154962986046,0.198721270051226,0.0613299561958794,-0.896735088105844,0.0154385091802417,1,0.62417417306328,-0.56750348516116,0.222439314769844,0.584075485941161,0.0894265242665414,0.736955681440419,0.0792786489168295,0.706638830113492,0.0851380356817079,0.669187500286482,0.112918900981889,0.596436392352012,0.13548594996574
1.00408155569275,0.0878633081481516,0.921416282204197,0.11418962558794,0.267215792082901,0.0438017149213757,0.254860519144102,0.157232957309809,0.117624381193506,0.0597377591283791,-0.901925050268138,0.014498873845485,1,0.450728489397016,0.092274043346267,0.232161791339547,0.691156219659834,0.0964652001173409,0.676848884567184,0.084912222526329,0.726129462321379,0.092160064644028,0.689570972069501,0.100213616662659,0.622272973233354,0.125810278082318
1.00855962728318,0.0848014125468289,1.06478931074382,0.113259794431789,0.281416832743057,0.0487612008024533,0.286468964115978,0.161308350007599,0.17549879643693,0.061144908091026,-0.915410016397394,0.0127594606192667,1,0.618102241001223,0.0228788128324636,0.181900421454834,0.723036129830739,0.103531708802186,0.609578082121382,0.0905670950886473,0.737087767057358,0.0875303914270442,0.824045383575344,0.0924053295676169,0.991911311015585,0.104724767897201
1.126039791558,0.0937025207155791,1.08110415286961,0.0986840260556875,0.231234380478249,0.0399102688307875,0.0768271491593833,0.0920442669948749,0.0127179205253618,0.0516263399299583,-0.898244150182671,0.013882328673973,1,0.095418491081263,-0.0126150562156687,0.213304899763646,0.715793293826798,0.0897869364326284,0.766516812966657,0.0814212974451244,0.646908522833992,0.0903778315828184,0.708383995591509,0.0962864259520727,0.685413867774958,0.118561657854887
0.947341583407533,0.0745877617275447,0.817607739483492,0.090582783162136,0.270974378608357,0.044357234880685,0.0449064517257583,0.097605052288991,0.00712951008330549,0.0516664201408124,-0.896909469796967,0.0140090244327513,1,0.0646310486805318,-0.121412426109856,0.188905956415021,0.707466186410765,0.0848826570998589,0.722086463991109,0.0771435767231715,0.566577467757103,0.0867560865953326,0.750031130991633,0.0994631955786996,0.642744961628053,0.128124142937395
0.975327457246696,0.0763542984218949,1.0050851124316,0.0996236515640404,0.263163025023637,0.0425166760521623,0.325593281659746,0.164117922183089,0.238016008952148,0.0669317504784475,-0.903276638306399,0.013988235747548,1,0.813122570352409,-0.145245940565997,0.188340275218945,0.68691645469056,0.0943604095312182,0.661843948630084,0.0848915661128464,0.843984067998466,0.080008803719146,0.772683505694744,0.0982739000498841,0.490733613275698,0.141289322572278
1.00842967848908,0.0788380262150287,0.985244103182221,0.0989331549792936,0.234854181065532,0.0351764425536585,0.348852585071078,0.151169709864537,0.18679838420294,0.0508284363931506,-0.904001528812999,0.0126518756489786,1,0.652608903266026,-0.0137945770954055,0.191099926807647,0.676873990040067,0.0936933826688103,0.785773687527292,0.0790673992591222,0.716472795554741,0.080902041599573,0.679661256166526,0.0887170720324532,0.628741866740561,0.100088759232707
1.00685803848227,0.0914937227416609,1.09932928791717,0.118096889644899,0.242123442336507,0.0463911281017306,0.30442185096347,0.173700396231892,0.122791351234487,0.0625571786113755,-0.920171583834185,0.0132341202404702,1,0.452284232318284,-0.108199600286424,0.210474152094031,0.792274520613455,0.0933839492107256,0.625231288079767,0.095409059117231,0.700196945852293,0.0964294870476011,0.800427283066118,0.102006516334148,0.540193680369974,0.138696772984041
0.993525123314231,0.076736267026059,1.00465107381664,0.09931392263136,0.249655674266192,0.0411490483571633,0.16403917334333,0.102370543187336,0.148536353057134,0.0477377756822948,-0.913894537608666,0.0122858005018421,1,0.733986800611868,-0.0658705667645284,0.177731009518616,0.760345575386764,0.0875269430995909,0.641442323782643,0.0909914009097777,0.662182590776261,0.0847631137419372,0.773628346026835,0.102206252041239,0.804377603916118,0.10772177231442
0.758807609577793,0.0735781468293266,0.863682644344548,0.0872752990874393,0.262021194648764,0.0420440690502022,0.125468033523802,0.111896985446908,0.179909426646476,0.058872922818344,-0.889228966931752,0.0150593837644546,1,0.992245556356644,-0.411125635852134,0.201472851774851,0.728645138265443,0.084653614126558,0.707297759897893,0.0744446997778196,0.643089810312745,0.0913481359634467,0.278061932400718,0.120902837790514,0.649792257395967,0.12986187236639
1.07124192437342,0.0854922710177569,0.926299948956351,0.0995372705367556,0.311389102422182,0.0537649403837733,0.273472027940812,0.125727473229397,0.156897406537422,0.0658037292018122,-0.896299497715864,0.0158526073987305,1,0.537659847459817,0.0627201432524405,0.208924400905824,0.827736343438136,0.0908274904992962,0.715040600514607,0.0853813237796573,0.683608286451611,0.0984834619058358,0.712947861956883,0.102915585905884,0.752023743370511,0.121419970628093
0.999391174479819,0.0741727090014038,1.09728479865884,0.0886934202506471,0.232114652311914,0.0377362042186216,0.0905020381001464,0.0833000296395044,0.144586828526855,0.0561812991833676,-0.886715289433595,0.0152297667517633,1,0.997581240728747,0.1204949441344,0.189800155667835,0.66076877445874,0.0891763181818252,0.712877993167956,0.0755327740021806,0.706208342421705,0.0892143265300901,0.701517174243375,0.0973203958939545,0.829106791617382,0.106796362121615
0.88999234882487,0.0739732292210339,0.983829501948863,0.0992543613713541,0.193458419349724,0.0315935626908574,0.0643263427295508,0.0954175916307312,0.1005954145834,0.0434384844645181,-0.880691309772951,0.0178383425020763,1,0.90175786144224,-0.376907161719969,0.20763817735935,0.649720998864077,0.0889888667777267,0.661520870851031,0.0860634645996037,0.513189892957999,0.0894778266850322,0.756886752911259,0.0893252206232319,0.565001827035338,0.118468252066323
1.01907636980687,0.0747344854302423,0.873818659257821,0.0852074614530054,0.248110452595232,0.0395752950247014,0.0925567433593724,0.0629846289216704,0.151539748857696,0.0560745420861877,-0.892849417202222,0.0148077416462354,1,0.999999999961224,0.212361022554322,0.202526679300258,0.704608555732988,0.0809485777221376,0.530612976341332,0.0851196508391119,0.648476583157296,0.0850334898758316,0.730861494369206,0.101977485111936,0.400356533355022,0.123425645865708
0.999402805667115,0.089071019821333,0.910544665251872,0.111497824380947,0.2942477617505,0.0542531229623436,0.408790375362277,0.196405789177988,0.187119460327399,0.0757530266677893,-0.924709265655095,0.0117046259645862,1,0.539525581120172,-0.0436166363983735,0.219175095463416,0.70416042029196,0.102466534315636,0.869692007172556,0.0834460450235461,0.623519649929371,0.0941159177634515,0.721504533029781,0.107216940180124,0.918021357739791,0.121537361764093
0.943071737468327,0.085977747205466,1.04705858565861,0.106973167352193,0.242498372006033,0.0416388419068122,0.354124523557985,0.179140594870508,0.0409675730793288,0.0528814372373085,-0.878054163218616,0.0176702949505493,1,0.139800209363954,-0.314407190359839,0.212691078471856,0.845029626802608,0.0865740003778019,0.647057825554459,0.0844761313483074,0.725992563186313,0.080458688122016,0.565340867622039,0.11807463364393,0.766183529673548,0.132415374190618
0.932909918730761,0.0723153369866909,1.07628912833803,0.0938794906130869,0.175869080220648,0.0296097485770483,0.190348194343471,0.143084225135399,0.11502577878698,0.0476972421919949,-0.878898761885749,0.0161293721262843,1,0.628674804643911,-0.286145891493886,0.175135106759498,0.590645652207909,0.0932311648201245,0.622672138397007,0.0795222783165276,0.746056612189992,0.0788652321509722,0.515563776444149,0.0994193548799805,0.735363968975802,0.10441291304667
1.06437139325096,0.0857453175011393,1.1137617848147,0.104125539659828,0.258595702566687,0.0450398266648887,0.331317034840215,0.169357549600171,0.0910774528949725,0.0584874990591051,-0.879682125081273,0.0172297474488545,1,0.311156116039946,-0.00322545944382335,0.188819351250696,0.832215533979276,0.0776721521769513,0.533083276080244,0.0904183897971707,0.742725370331,0.0871531024890784,0.707354509131625,0.0988664358628447,0.871148343254344,0.123533186071991
1.09034949968494,0.0812465623714574,0.87874632125822,0.0953511024869483,0.275530962796124,0.0485724733042855,0.171538054141719,0.12252005902346,0.154514598816474,0.0613504969032761,-0.898740649647248,0.0146630105811873,1,0.710729061662766,-0.0576441711671759,0.186510625063398,0.797077199117555,0.0853447558613436,0.621104365284782,0.0841411328651925,0.632936859289241,0.0874683877727251,0.63558650589525,0.105845630881848,0.832775213528912,0.115351198515685
