"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916244613729977,0.0767755672143262,0.968432688073856,0.090248330356346,0.272676626958151,0.0640849443449821,0.524959212399277,0.139094786263964,-0.128699717142208,0.0639107923601381,0.89005776618869,0.023547066914882,1,-0.340165962356769,-0.213003782461626,0.28111255018748,0.666802661616207,0.0810315871242323,0.67180396362075,0.0738490167662236,0.724111507602362,0.0744470810294708,0.737650220463159,0.0854894519030066,0.825455077971231,0.11456664386008
0.966882264142654,0.0872555086667715,1.02769687386815,0.0967671587827819,0.399675130645144,0.0966306248334503,0.567367481120103,0.151473958503212,-0.141212518523272,0.0951260747645213,0.918168682665854,0.0185072614531847,1,-0.296542821719781,-0.613764534476818,0.308424498157694,0.805038185071985,0.0797903283155651,0.711051852692249,0.0797506787218464,0.669775781914443,0.0838370418540457,0.863804069262808,0.0879508295603065,0.627876816286478,0.135943649257751
0.965541122624889,0.0808054907838368,0.985645362143013,0.088532832097378,0.258795228150838,0.0634608674001064,0.475637301696473,0.128386718413194,-0.149067119472846,0.0620144552321927,0.905943568382951,0.0186971443438599,1,-0.424879496653651,-0.484555548124198,0.299120576998799,0.693224435105366,0.085017861007564,0.708158230172056,0.0724392142828561,0.565965808249901,0.0816884090814226,0.713204881255751,0.0916462317980802,0.794901438387475,0.103257478837615
1.05049520577108,0.0893267460606879,1.03552311131067,0.098407703161368,0.308409950488336,0.0832633994803421,0.552962872316271,0.156048387719621,-0.136141230477561,0.0782158007628964,0.925538286259692,0.0168100032660853,1,-0.329668532258336,-0.167062819984825,0.35181525338479,0.834005058530358,0.0901497783441396,0.680026288841248,0.0778566593800892,0.734880018039003,0.0838149742933731,0.858218511075423,0.0846735632700579,0.73152463079326,0.113246111359651
1.04000059024045,0.0686621653010662,0.926151685813191,0.0802543371720627,0.198017384871987,0.0528892535512692,0.288554282467064,0.0960083946135608,-0.0388975085544881,0.0506341157933757,0.889710940049101,0.0228314560667925,1,-0.162725780244143,0.337606816154466,0.275277512918237,0.594131745178664,0.0866248371827387,0.67606767180422,0.0721700447783651,0.727683623014389,0.073463495230421,0.602089891751834,0.088796433037922,0.605447607929298,0.10929169885875
1.01785749852702,0.0832182752406985,1.15754601912378,0.0965991540009662,0.197608091263923,0.055510989348379,0.474313260984858,0.132104648183146,0.0242593434384531,0.056499316812602,0.920876354041284,0.0148804935151699,1,0.0792399235251846,-0.240084928219189,0.300118556230843,0.929970249717441,0.0809320222916601,0.672218012092934,0.0840442740031424,0.753822487949283,0.0764383666882825,0.719259970797314,0.0961334064843964,0.620814606133597,0.11002737578196
1.07592167248619,0.0971645994505961,0.972176522666933,0.101425310396654,0.383004167108774,0.0869340942181465,0.720481056464818,0.179678952208748,-0.180374208056918,0.0925325120558091,0.888394415325045,0.0240743565650091,1,-0.34336925367443,0.0836513495176789,0.313305610041139,0.746841944852217,0.0862946925930761,0.790128081363735,0.0801380648736034,0.667262809026046,0.0779541316181201,0.844819133194892,0.0855840912802802,0.767771936907958,0.115000223302493
1.10423496242475,0.0861057098908045,0.975919072483015,0.0934558169743665,0.39663292182657,0.0839697577215293,0.660836114399029,0.188734986853047,-0.295514571255048,0.09385298164377,0.914197731803728,0.0177641266564036,1,-0.577215036369476,-0.491643197782784,0.302294407881624,0.820454107884682,0.0874346975230335,0.868515615332056,0.0674477000675487,0.642694520412812,0.0841162165301354,0.843646551004667,0.0858271391383012,0.886066424201265,0.106630988586649
1.0177726466577,0.0724844785384851,0.950144067301911,0.0896146274148291,0.202505014440587,0.055809477723895,0.422236209103792,0.114218831359654,-0.165130775849215,0.0632677820403925,0.897161429538849,0.0185839372546552,1,-0.564718991970896,0.195978450189432,0.275350345397653,0.691531081532651,0.0812135602437805,0.726303189118884,0.0701942827931462,0.609340065166721,0.0828981061294235,0.546538883521736,0.0987075941639258,0.707352402826845,0.116391658616484
1.1307703549985,0.0862822153411965,0.979451976726166,0.102290978443645,0.262734648056266,0.0738389188257103,0.700292579204226,0.158415382789853,-0.0931684653646846,0.0780803393265621,0.916566528986936,0.0183039979706746,1,-0.217205343587052,0.0528858895970413,0.331159754432439,0.82946602315339,0.0868564366217388,0.754758568255015,0.0738499952843731,0.79348591302244,0.0743156281680074,0.627451094287994,0.0933320667523444,0.722316348392369,0.116349804053061
1.01362875255795,0.073308198701412,0.984842619855756,0.0906192149376414,0.201893012354275,0.0481207494584689,0.539469518686845,0.132615050717305,-0.20187827210576,0.0594202226321361,0.877797275409216,0.0246463694971219,1,-0.611709857965199,0.0646060022583155,0.258186283160172,0.632465804460295,0.0801939114515745,0.757355225906925,0.0737881115093062,0.693553526298084,0.0776338863270537,0.555970395213058,0.0915675658951672,0.569245601602855,0.113640755393251
0.86632738842951,0.0688066217886562,1.00862473001506,0.0913101633973882,0.192385342922552,0.059295388018698,0.457153491521738,0.132423355602279,-0.127109428872213,0.0637315153718586,0.917231166846199,0.0148325581069439,1,-0.4286084766912,0.101402204514633,0.286306537068684,0.541686377175716,0.0847788359771892,0.624933326409421,0.0759322594348132,0.637349404490485,0.0798924316479836,0.717384353400446,0.100439298958561,0.445351197174113,0.134387294671026
1.03878077668919,0.0829418322433944,1.03850831537854,0.096472621258282,0.197011578861481,0.0610563244402028,0.552633883235498,0.155849592356647,-0.156547710151504,0.0675669830740403,0.918590082845235,0.0155310276853025,1,-0.474440865257813,0.22873440615179,0.337866115095083,0.649549864368536,0.083342323066137,0.800615298137089,0.0725108629734685,0.577104627240732,0.0840509183166402,0.580451240937919,0.0979738735578116,0.829575112162708,0.100473896490398
1.07864317438896,0.0804082424458689,1.01567342912687,0.100361726497825,0.29309106561227,0.0584046211882709,0.841334161648362,0.213116443681588,-0.152160999569626,0.0779221824378633,0.846728354314945,0.0390545698945071,1,-0.306420488703228,-0.082463420370959,0.262137264484997,0.720657548381472,0.0870353883032457,0.587246968094554,0.0816905727877656,0.689684616345762,0.0721801014724854,0.742875378697916,0.0857380957618856,0.639445823861808,0.107215557191241
0.939170098282936,0.0807452825317241,0.890128831553938,0.0861659287989477,0.242980600300096,0.0647332095432743,0.380159185967853,0.100123313265328,-0.0313371178928266,0.0655452392059009,0.879696623185688,0.0254258362120555,1,-0.103107559296957,-0.337479885294682,0.271200720490283,0.687273117198345,0.0815965592022427,0.697615316485475,0.0669668457834974,0.648771400412898,0.0787619009938171,0.514581891102504,0.104507029013648,0.569912439024021,0.125343457277003
1.13781714226135,0.0808945271406257,1.16613284042774,0.0974029688408972,0.226712197908375,0.0614163731961953,0.536119184081265,0.163967893944426,-0.206758582445115,0.0738525370148363,0.914288308354403,0.0140711997819798,1,-0.593055623437516,-0.115757636878848,0.301829037635133,0.828756354509354,0.0808935360881738,0.808913536558896,0.07417211787148,0.80205658484514,0.0846817280579141,0.763387050933876,0.0868788663354333,0.739864348956454,0.110927095553787
0.956721357564698,0.0846126288788788,1.01717792772576,0.0936345884612084,0.17838104639614,0.0638755893140702,0.593890587253338,0.158377747410536,-0.112271882676678,0.0707018302992814,0.91317325589932,0.0196265147737455,1,-0.344939898086115,-0.0422899384736012,0.318230436464686,0.694050534539973,0.0773127471553926,0.739410888786463,0.0734699692465891,0.7904988487677,0.0772741349926978,0.513479587688927,0.104173310046512,0.523054607705558,0.132190097872295
1.05406053191334,0.0812725255545792,0.840187409168879,0.0896527318307208,0.199924979425781,0.0678883484610553,0.600781622092266,0.163900424785334,-0.0975411671588895,0.0700809205610922,0.920413380367533,0.0165261001702478,1,-0.281446659523253,0.545190373869798,0.328632796581166,0.64000851591831,0.0876420224880904,0.494860164471493,0.0870016447263166,0.73529030184982,0.0800589265494941,0.702427125752934,0.0821012579015583,0.713138496123858,0.116385702188859
1.04971357025683,0.0850236446339757,0.860749924867707,0.089973135777536,0.371386113581709,0.0758209983687569,0.518858412500554,0.133414966559493,-0.216985983371489,0.0894980886653531,0.882638323442695,0.0246832815762138,1,-0.494304334593828,0.0809130957416332,0.285739994985861,0.764890758337263,0.0856762099165432,0.550413063171753,0.0802263259735716,0.798281943071829,0.0710627638564962,0.671514199335283,0.0910294309694515,0.719100463689403,0.109611051828811
0.998856273491526,0.0759000922441993,0.927218881009521,0.0999212015933291,0.154117740901761,0.0486659736797651,0.795804660743775,0.194935738402463,-0.0703999627061335,0.0709384076085021,0.92406115039335,0.0136029499780524,1,-0.201021668207345,-0.0125136084935055,0.312784705819164,0.782377215509107,0.0857312087801935,0.682816372511641,0.0756585709090718,0.657745154796635,0.0768422042120377,0.62393738631236,0.0921805574819587,0.733862572929427,0.108731265315454
1.01400557960506,0.0752686380677546,1.03097193036827,0.086146879094887,0.223138711817243,0.0584692822957701,0.433080187534615,0.129346104405801,-0.111185905256741,0.0607726278144922,0.874548558200653,0.0269302925103362,1,-0.357666378636368,0.231852759132867,0.272599281309745,0.649535735461841,0.0796368554971894,0.623823881426996,0.0682515464907188,0.656970174176614,0.0778571122170425,0.740923227244232,0.0972066705868641,0.579074760636629,0.13057906979913
0.898813487395901,0.0697551917309801,0.890397109304451,0.0928678361586861,0.17777133471041,0.0575660157524535,0.564501460371884,0.129890288725609,-0.119679227508377,0.0681279169351792,0.922463601050942,0.013807058827943,1,-0.377794277954287,-0.301553456637243,0.288696708832038,0.802778571213156,0.0798188442987252,0.591690918576117,0.0770308764984979,0.7705275459222,0.0684454177605532,0.78666795288765,0.0872860279858388,0.415574012191853,0.145756309308049
1.05896308980721,0.0797610590293449,0.967458318866733,0.101056220158473,0.251821717771149,0.0641892745050706,0.703691920672767,0.186324424970756,-0.0629630053062139,0.071900159063827,0.884371481822685,0.0276599621014145,1,-0.149571061505823,0.267987910462931,0.278338387130658,0.756019069460025,0.0792004203248188,0.687095341659257,0.0746891438343148,0.472495228257794,0.0914031841026114,0.748650870769671,0.0947086605578715,0.586227848873711,0.11373133468955
1.05094997651807,0.0778430036569275,0.958831526158204,0.095612219145358,0.261594773953537,0.0582272813464786,0.615482844325883,0.166495731288543,-0.127240368411442,0.0617621143457099,0.86124254199613,0.0303821941426576,1,-0.317104503614207,-0.00581813043758836,0.278156433195667,0.745473764447162,0.0801207660692269,0.681531171449324,0.0753644425343475,0.683296358535019,0.0804285162268503,0.700714140506159,0.0796480551341611,0.765271242792632,0.101604363810252
0.973274388639511,0.0753076825052521,0.9296864762807,0.0894524873608352,0.290500153638561,0.0676920943652027,0.612660066333965,0.148715640420899,-0.0314478576746858,0.0643761942665883,0.847773690423054,0.0352946465846586,1,-0.074543210819088,-0.134361469869693,0.242041582934076,0.551074016872016,0.0748313184112203,0.707723070380902,0.0745087840865189,0.70074795568519,0.0722230676875085,0.713176363793583,0.10309185444492,0.712669549538276,0.124781064487264
1.01485998530554,0.0764396400706486,0.877176220035481,0.0826211440762639,0.227672017370345,0.0501648153721358,0.498857653881251,0.128675913228061,-0.071073622525754,0.0606998417998265,0.880800528973875,0.0224499592470668,1,-0.210894524186317,0.0992072144733924,0.263254900764613,0.675764655369305,0.0805046879308736,0.660856349594564,0.0702068554729127,0.553389661834149,0.0891884881423997,0.639494708493237,0.0875389289141457,0.797865670835421,0.0987540555458622
1.026359549782,0.0894825458057006,1.05124119302653,0.0965170788294567,0.29330261790028,0.0788688508901622,0.502644836544912,0.176000980555877,-0.194604279558778,0.079107008596211,0.92199331336417,0.014272944151461,1,-0.50683173966627,0.0697650075201555,0.296263762232801,0.681206749129068,0.0823905935498631,0.714607237020304,0.077877979487113,0.724360028928133,0.0833492105000591,0.625609694113551,0.107034208270745,0.698016635765517,0.127462507254343
0.96134384322441,0.083179161358053,1.13236440275996,0.0974989306350731,0.199418164821629,0.0604016782253125,0.572050264332872,0.161257173426032,-0.0875181299186124,0.0651539560805472,0.923047757824347,0.0131391239353199,1,-0.259118592616037,-0.314089225902465,0.311769197772047,0.827318544756702,0.0806234961899232,0.742473967472093,0.078024793535823,0.727846684985748,0.07832066445373,0.62805085301415,0.102588397509031,0.918122776957598,0.127322547671784
0.970690651208687,0.0797678058921045,0.970966179358393,0.096319480245887,0.311095644139911,0.0701458375057467,0.603083900817253,0.163380225611628,-0.212176283355266,0.0856835055960802,0.894870161963698,0.0228818615821208,1,-0.489847622965006,0.0195581738921236,0.29284721172196,0.741682269356848,0.0813001748421199,0.697962222729503,0.0790186263738993,0.671328958819725,0.0808732856296807,0.695767264586952,0.100921367880856,0.700872111228651,0.117918249064796
1.03498390779724,0.0779221871807312,0.852330365397101,0.0810954670618568,0.158224086542303,0.0546204131301127,0.371226311439375,0.124975771130415,-0.0155603733936946,0.0530214141308322,0.917959012869065,0.0155607102380191,1,-0.0642043333106846,0.335394760726371,0.305956365082547,0.784370008880814,0.0844279130792508,0.659964005332775,0.0759674194956858,0.698822772010101,0.0767764556399035,0.329744907470216,0.115741634578197,0.625410573253758,0.110823970671645
0.975302434088735,0.0852449237244998,1.08754137610656,0.0960829558731806,0.284157049147597,0.0804708909949297,0.486685425293394,0.144554588435937,-0.0310971052967564,0.0730401817143549,0.896370367364805,0.0249311302618674,1,-0.0836212348914965,0.202735669917722,0.292648689881357,0.622807819751171,0.0845038479455686,0.734289201345806,0.0722829391890064,0.733608501897418,0.0829348363165355,0.69870214151105,0.111770784040197,0.79892172118927,0.114454394926385
1.0060763898572,0.0897458705712902,1.09776255488131,0.103635648976199,0.309755745235815,0.0790727485069964,0.890757616780044,0.205692317705098,-0.197628179192245,0.0823099437748796,0.920528197857219,0.0160900863654967,1,-0.376235188625176,-0.513474733367811,0.324253497399931,0.767177759672649,0.0845133884058924,0.867761395454507,0.071480858248558,0.655943814000126,0.0919743866611735,0.652057732066719,0.0925608558117452,0.907309040858102,0.102450961614406
0.916864475357221,0.0795489855149552,0.909650165456089,0.0826958528371087,0.300649120820836,0.0706100161371222,0.366755663587504,0.125107742238172,-0.187880992061401,0.0709855155323639,0.902889892128256,0.0191825430441359,1,-0.56580197757139,-0.347373737207229,0.284754215248281,0.730527371040761,0.0832737276753655,0.65400708613707,0.0724245594963255,0.786470102099517,0.0759120867229706,0.708605707441533,0.0807295751731498,0.712434726546524,0.11356681515042
