"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17218684516504,0.126416700723184,0.955715892602504,0.141795392860809,0.854640998938407,0.174450545833649,0.687141078510315,0.295373707639135,0.164415061607418,0.134960911828887,-0.468728539831524,0.114275607104773,1,0.214549141919882,0.0455875130200197,0.283595679934776,0.57738504086623,0.119358134130897,0.618223125209547,0.110485835490327,0.664658195930619,0.117641932160011,0.470027423169762,0.126256461885323,0.771498254922358,0.130945095904372
0.917421484127616,0.122046808615877,1.13666828476892,0.154838024192437,0.922015627037301,0.182115036847498,1.03059281522923,0.326791412727014,-0.0272057242110636,0.165760084665203,-0.528031391009454,0.085435609111717,1,-0.0279092133141355,0.0782949721624478,0.265583057535186,0.646213901850051,0.106199985463635,0.748684850274681,0.10666983966483,0.565362815473257,0.114716243891977,0.495848090000253,0.146943593627231,0.799695950629711,0.131236570339679
1.02339998207235,0.114641928222066,1.014047781426,0.129782206662217,0.797090793680688,0.148909119798097,0.820162835145764,0.301740447623603,0.0985890170157896,0.151929060204861,-0.416129737849265,0.0864673996895552,1,0.121933937149979,0.205742486881342,0.22511748069383,0.553756862119461,0.105518451050814,0.689163556489752,0.10179856616277,0.488474454325695,0.118519606653439,0.605305139107479,0.130052143783646,0.547896368836518,0.133450640617237
1.09082364392364,0.13269476992773,1.05158852883329,0.149450843135052,0.91731034008536,0.197757593948244,0.987104612907381,0.377760090184629,0.210216350953747,0.159529642355014,-0.550721261081915,0.0892038769985729,1,0.220915789810165,0.511661044855316,0.262828210743054,0.683822685511103,0.100727666481269,0.730361902415728,0.111671126584701,0.632447215293962,0.134153891614397,0.725841786331894,0.152276648723253,0.645087053986104,0.1692283668583
0.928335788714518,0.128262783687085,0.959947077468732,0.173602241638859,0.981643109497262,0.210255715760725,1.6694963692924,0.519472278581581,0.504544194038525,0.218924560349722,-0.639940278693907,0.073430743204455,1,0.394121078247335,-0.368634217680488,0.278424358586249,0.690406545791789,0.109850286688669,0.923507925621321,0.11327286606466,0.784480198379173,0.128401565140994,0.673168778770936,0.156244301753061,0.794921042688837,0.189696124632825
1.09797403342873,0.138487977425783,1.13418213786413,0.161688954133299,1.0668329434448,0.226960051773078,1.27108765538107,0.411736408173635,0.43166019639793,0.201553866948074,-0.638204984704726,0.0798665291816554,1,0.370685880924005,-0.1673246568064,0.296545808044507,0.689161566977983,0.11438671361925,0.893723313740323,0.112952959364877,0.798903459112084,0.124480412039841,0.7817238033252,0.148979996730962,0.628580429662144,0.16739805939095
0.98965468632808,0.111881225546972,0.777949617517454,0.133433049195283,0.813841729921225,0.154201725303378,0.796280170901232,0.290386461693278,0.309506468784493,0.157178585091833,-0.391818643060385,0.143049012381719,1,0.384473846407258,0.0780470194910998,0.212156937287366,0.508547285343083,0.10727141292092,0.548254055471149,0.109697327915544,0.581016129450936,0.117702957672639,0.693727960763764,0.119697112208877,0.682386480015002,0.139446877167289
1.21629189820908,0.167321944038443,0.999166567296465,0.166328753938183,1.34650480058422,0.314586774168737,1.11279907807677,0.443096742170675,0.541108393087378,0.246100403204241,-0.732246839239458,0.0629691882626698,1,0.442050553451051,-0.0311883015032542,0.244082913382684,0.79588719251602,0.126270157358606,0.906288459533818,0.116705928973326,0.805750936342653,0.131374016096036,0.918060410707857,0.138201325386439,0.864460214689585,0.16548598687724
1.05966903709032,0.138041412876357,1.10951217574295,0.155713232569007,1.15072493246751,0.246027326331121,0.701871395149054,0.323884164834198,0.284419094462327,0.185427096704176,-0.488506410122581,0.103221260109432,1,0.316478503544224,0.176077760354145,0.239735234793695,0.690886920193267,0.11508168479048,0.546345064046331,0.11943000030507,0.548321978810283,0.132274810351219,0.780065253479533,0.130067860208918,0.673098081888371,0.155761490161254
0.961855028075511,0.124553542973537,1.13993260871845,0.15850286429597,1.05272325375789,0.196203109011805,0.820008335697774,0.384770011830542,0.614337610449084,0.210542672385113,-0.660279167371439,0.0622360834715034,1,0.66121220655894,-0.162257196072551,0.250933250512358,0.646386167196971,0.106587389488732,0.694679826700709,0.102973776069617,0.793773735266076,0.117964036833454,0.543560456575749,0.142867792655606,0.713081897368517,0.150524696781854
0.89730368282452,0.128290295697865,1.06726591876329,0.160660047951548,1.10502200749083,0.215841222664848,0.808832791387027,0.362066785719929,0.267961645168818,0.184761377903706,-0.653038233712206,0.0660899872839733,1,0.283437818530443,-0.199272730593092,0.261355541974808,0.631484214202112,0.104214363714596,0.771337466836254,0.108920463414374,0.789822117987641,0.1161561739436,0.515493381018168,0.140244490920141,0.796195474617499,0.150831519144745
1.09574494754167,0.134316670751128,1.04835001182969,0.14733510264345,0.944016144867616,0.201911252273662,0.673199296118597,0.337457697732653,0.310814706761151,0.173630107681365,-0.608263634390417,0.0828985917048132,1,0.389888138152123,-0.0403028177093374,0.257506236573263,0.609795640352762,0.111550008284394,0.66318707621151,0.111850899180637,0.719008830064898,0.1231514040526,0.577727245721176,0.149779748842556,0.648560021623288,0.153701772925133
1.1069281534214,0.146170159133306,1.06559710524447,0.173432688815124,1.2703828302283,0.267845070835362,1.36398147829978,0.53543431381985,0.364255961554237,0.231630008546848,-0.658648757343945,0.0764705510457104,1,0.276716543428349,-0.124961265843913,0.261193372845686,0.772616512902654,0.12498613145696,0.899394237462583,0.106023758891007,0.735918158348104,0.130850145264746,0.701300660262485,0.134816066179998,0.645197606767895,0.156289800149954
0.925350759323559,0.121045041895639,0.926247167198033,0.144747983614378,1.24380874890373,0.265464941679422,0.492357005657165,0.270842539222639,0.183518719879801,0.195472563127531,-0.651404898718629,0.0674267535736157,1,0.234511155535182,0.0556096252093954,0.259185116807732,0.65761873062667,0.121070858816565,0.877601904986554,0.106082058916291,0.580278829857175,0.125006135296361,0.750312092856247,0.128915266950717,0.453074080331453,0.180547497682721
0.846954155416704,0.102544955454647,0.781314592075091,0.111827689739081,0.649976226405775,0.115721385953537,0.542270185061224,0.269360752994658,0.160199473989124,0.104656784332899,-0.54013582965419,0.0823772216364623,1,0.269838855566863,-0.398515452025992,0.232418102103012,0.732938117228327,0.0907362175977692,0.463831014210831,0.106862634871161,0.724104094386621,0.107677522132583,0.445281845604166,0.120179048285816,0.773002640221405,0.132459912017101
1.06941483323913,0.140713860087509,1.32706518227336,0.181227299872707,1.23648444174493,0.241720891482202,1.21823535009364,0.44194957181814,0.139724121595892,0.225657639673022,-0.641417532646621,0.0808846615498281,1,0.113844344597312,-0.0845073283220297,0.251460960359972,0.772272744509788,0.108211104448336,0.89392737498296,0.11264838492666,0.8943303431158,0.124730437732667,0.78045251824042,0.141750694156692,0.507111351696339,0.183909225524311
0.780200954635927,0.0966660499042189,0.626015153615934,0.123140998585753,0.72288636683034,0.128967239636896,0.687072005983823,0.278232104468215,0.303021743213801,0.118400452922414,-0.471227067125803,0.0984524296600592,1,0.429969498227279,0.0433783854926753,0.232156210572163,0.632232943381685,0.0966072576388461,0.570165579693405,0.0962009799966689,0.419842015653697,0.130374290602565,0.575328732081194,0.124625076067779,0.475137626693868,0.159562811456362
0.982973938149261,0.130235404792263,1.21025066898245,0.164894435666602,0.994649472068473,0.213225520367631,0.942169176999005,0.355894024646743,0.222905794963682,0.151095185053027,-0.611993880744566,0.0943780144379777,1,0.230261794433048,-0.414818871518582,0.282184084206861,0.801164448008567,0.117230719790178,0.711380304127314,0.117429889702856,0.769359458109455,0.124106623546994,0.70002275291898,0.141064712684676,0.831887170655588,0.155301420813187
1.14180495926651,0.125958111131137,0.960194220316596,0.13861537189698,0.981418966074722,0.202119743268636,0.725465982588941,0.35841866569959,0.155146882457971,0.153327441285902,-0.677164395622347,0.0673293245168531,1,0.183868487451774,0.273078889892795,0.222350387785176,0.702853760326799,0.108426456149472,0.887971249451164,0.0949485583843328,0.536589923973966,0.139512163512163,0.819872712371003,0.144770888489876,0.566576371872757,0.176668651650881
1.10459181060455,0.147943308344383,1.25900523102192,0.171307162783705,1.16025053317462,0.231165901203889,1.42964935185433,0.478707455198912,0.580665301302857,0.231113794221612,-0.654751634114775,0.0695322221596786,1,0.450853266524361,0.0867098170699439,0.316329317515995,0.871291833988141,0.101107305792471,0.673531610101802,0.10838196290873,0.715559670468206,0.122847317898031,0.623187284842647,0.13995775704016,0.79564986879196,0.154543176224601
1.31342464234504,0.163979804508829,1.56059289232499,0.227120656937118,1.52323076023617,0.328570321190277,2.43292872183593,0.807740345986539,1.00661562680236,0.33895384324999,-0.591503071695931,0.0913092857902103,1,0.522896969395963,0.0644409211355275,0.266322176225011,0.800294371359519,0.120788033880888,0.879153252781778,0.116469459843671,0.746010996848685,0.129230348916945,1.12062872123411,0.129594819292736,0.864057334490923,0.154415431227115
1.19877496877199,0.148003845400412,1.31852125633766,0.162435963335903,1.02255437722322,0.208127383172528,1.23467882214037,0.472578028348482,0.226172457129247,0.184331734593987,-0.579091316834004,0.0818324085125394,1,0.201288753596988,0.111721204543869,0.292305524311844,0.792231687397008,0.109212254302872,0.772609677087042,0.118942446612797,0.790669109815613,0.118889905466182,0.81303808706266,0.135549785326672,0.890005539533661,0.140698108447781
1.22553120222856,0.154032885844202,1.27507556480498,0.182362765817031,1.2606042694217,0.26803381022842,1.43047149877476,0.476718422276657,0.354632863717328,0.227535472240483,-0.683700597059194,0.0713017224285903,1,0.26408880271212,-0.232305927336994,0.24805044009249,0.933148741436004,0.111488719940728,0.726206584710754,0.122872843772713,0.845725346249306,0.124997965005844,0.766531333111187,0.142139011720121,0.622795953381039,0.163314141109894
0.895601439522752,0.104943646231092,0.883918007112352,0.123392139036576,0.964803020133727,0.154143697509705,0.539873129094427,0.243357999408215,0.140947687643334,0.162840449354712,-0.651752778475147,0.0613111273007918,1,0.195295740935047,-0.303459957637851,0.232156762644418,0.734409582624459,0.0985067941448688,0.613854301366122,0.102925966900637,0.730244327108459,0.101649874038747,0.569570913661068,0.117059817889237,0.622651947524875,0.123008274714689
1.08598374625037,0.110332183370005,0.950510938918012,0.113593114779674,0.724843547014846,0.136446726542645,0.491788311238194,0.173931265255923,0.29885251215398,0.124130115490495,-0.516142112749124,0.079564018358139,1,0.50054793180788,0.0648728843661568,0.239551193737512,0.685920814321254,0.0916211770515356,0.553102433702903,0.110557980057077,0.52557864211054,0.120278293922342,0.564075554728657,0.125041791679944,0.631559776314977,0.149701179841702
0.879501462962392,0.11614587865698,0.981358704067567,0.138233159660918,0.925150023148197,0.168466928920033,0.884451520848213,0.290120101228405,0.174321581881524,0.14952179250756,-0.52316289038524,0.0852788263658065,1,0.192711689874219,0.0555915922599485,0.252913158864609,0.580439235112732,0.102321554358353,0.626352592890782,0.104336290659561,0.583112057901442,0.114863038641705,0.616858193761533,0.139021226384349,0.525289211824397,0.157101180435612
0.968464212826013,0.128728349895734,1.19610394606907,0.135526238878367,0.911404011180364,0.179185702374597,0.433168163438137,0.232676923060106,-0.151659789949012,0.137275782498809,-0.650005764077698,0.0611001390171236,1,-0.241371904653585,-0.265657064328615,0.263844865195197,0.692124977538049,0.112092715724489,0.752510085627755,0.10724606753222,0.868592875280094,0.120069119621781,0.677308224768969,0.13586414112216,0.699971850187845,0.152846170098218
1.01510579704013,0.15530941124869,1.21798957285098,0.179057160922735,1.45652487488666,0.309840432297496,1.78435587872274,0.648126289930764,0.159449879092506,0.236638907078894,-0.548718292112022,0.114599039028752,1,0.0989064247248801,-0.0859329057142837,0.319503744005337,0.728108825048596,0.122048895117336,0.724646684067812,0.11865699665132,0.73282460338014,0.130993059427533,0.663182183774057,0.14267779839667,0.917164764228537,0.151094480810792
0.924244432807511,0.110267569565804,0.942715315125493,0.123896327716686,0.869777574732473,0.1648677531129,0.602272194253744,0.263279370375278,0.232689461272648,0.133939697144502,-0.544950736999254,0.0885023237824032,1,0.321496466829869,-0.104908442425586,0.203710875585115,0.664319428074047,0.104086903740084,0.637719734235379,0.114039847999186,0.594473132661039,0.124933800965268,0.435161007414199,0.132158697274539,0.87681926415066,0.111745401115192
1.15336128872766,0.125651403714209,0.928472546089392,0.14675787021424,0.944498410246337,0.190831396953023,0.970796841335202,0.401929237871652,0.378369003569472,0.181424937067878,-0.6655989097903,0.0674704558356357,1,0.395139784209987,0.388492923433049,0.248834528187973,0.708776189650333,0.108007430132085,0.80520209352319,0.112779366562785,0.819574559292006,0.10321729942019,0.539396252056379,0.147512243691617,0.87478931519995,0.140460316940154
1.06696071891113,0.134574900552945,0.86911826854796,0.14042787537034,0.931761024040253,0.184428712983223,0.626328081310271,0.290467591966533,0.0544573795972454,0.133406006448793,-0.628553396570989,0.0725928399730636,1,0.0712858821407886,0.00675286602528412,0.281236662869358,0.698566679083262,0.114233615967869,0.538983226734588,0.111794284428927,0.576062735338939,0.132722629886212,0.608250800827802,0.11716184673075,0.702771597866242,0.14442948370799
1.11910670529903,0.143818199941055,1.19624429826791,0.163072273591571,1.17846176123279,0.249398778632966,1.29797418216387,0.433070212037706,0.04098733004221,0.209254837570857,-0.582442027772329,0.0884022221312718,1,0.0331404845713079,-0.0613806837878945,0.290563811148308,0.658022857830815,0.119070156650194,0.928450275041974,0.106757793085051,0.739898804659452,0.132987015576782,0.807798155447542,0.138227210919238,0.89363962983857,0.147800784613711
1.0211365891076,0.158369054011782,1.10045234561054,0.186723848055715,1.73578328704897,0.379298121061543,1.24252969074985,0.465524349677384,0.0760577170751126,0.277601991461066,-0.675237261908812,0.0742956547036168,1,0.0517895511166117,0.0169061108930518,0.301847709659197,0.80487340180448,0.117731409321995,0.827754134999473,0.111926503029112,0.676185142863675,0.139534881719531,0.92968316667558,0.151289176300007,0.655629508126895,0.177454648393169
