"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06728425720624,0.0946982312529939,1.21741922386057,0.146569674524767,0.0608520527519576,0.0140595026471104,0.529871596393181,0.253969162543842,0.0820743585960149,0.0358657781101099,-0.913255162211927,0.0164303480937941,1,0.457071940537059,-0.208876841210852,0.21103023369898,0.72690454834584,0.11609193107082,0.780342524517337,0.105677634366244,0.870288901597363,0.113147222629433,0.741454663006996,0.115395389285999,0.930179925186884,0.12625208967273
0.980756558634017,0.0652664012399399,0.874740137631871,0.0978344604255561,0.0470943536447436,0.00996495958648846,0.368944629241578,0.155000428411732,0.115853258155571,0.0292483120419997,-0.887231534801162,0.0176822250298388,1,0.878907631263449,0.122877943824256,0.158622529770412,0.613098223881095,0.0996828436606406,0.598079030418879,0.0947716398906423,0.714158232733051,0.0944294586700882,0.548672961692398,0.110984428553957,0.758309031495468,0.119122146778318
1.05335789797589,0.0824813005592238,1.02647722584973,0.125344380739972,0.0437778111239359,0.0103909296729087,0.722154912792774,0.289130369858899,0.0827957184939937,0.0325049356094049,-0.900197088072093,0.0162850777982675,1,0.465656503292239,0.0541195641821143,0.179589811421034,0.887340767711585,0.0915398831113612,0.587596860687074,0.0978180432282688,0.611110904357316,0.106472267192291,0.750857398294129,0.114784798183888,0.498498249696275,0.137300550706297
0.985153840218518,0.0768595418306955,0.895116615564869,0.117816112653664,0.0645818029107968,0.0150323783302621,0.72985471366838,0.272375089152393,0.121556585730455,0.039964860546077,-0.893811683960385,0.0198931793962382,1,0.559893211800432,0.265877953369564,0.171776707318509,0.600586060890111,0.108377472320974,0.556708196888038,0.100159894200169,0.731878000126076,0.102591840205928,0.678331449978027,0.126352987892219,0.601766412705802,0.154321603365186
0.987037564374118,0.0857155911888315,0.985532091754012,0.119348936577944,0.0708303611048637,0.0162034457575331,0.439796969731174,0.190183783230249,0.108166192096563,0.0375609688310978,-0.913431704677951,0.0152113059059047,1,0.612852125549782,-0.455965524379815,0.206687951702158,0.936173567568407,0.101434631925509,0.6960765326273,0.100754678553959,0.750719464641452,0.101675159905353,0.624532573802588,0.114083334891418,0.701266931892139,0.144969707860176
1.05108914895011,0.0728756493408398,1.25350712453288,0.124527590872336,0.0609052518633299,0.0127216539633666,0.657522537522468,0.255329618435586,0.142728988048919,0.0428606205771862,-0.884476509859333,0.017508198310242,1,0.713229820844915,0.166605465119341,0.201116947276662,0.638199368024627,0.101394253853814,0.826660681660312,0.0821122070950361,0.63116615421766,0.10805340905237,0.759973135871908,0.106830014373289,0.836688773107629,0.138631645833992
0.905072081008239,0.0537706434006743,0.719466808470549,0.103076870973381,0.050110095416772,0.00975461655433053,0.550916407348638,0.189103409059451,0.161304848471372,0.0372246501708661,-0.901548752572856,0.0145033927715348,1,0.97082723962122,-0.234636400695274,0.155457497282431,0.660419242038517,0.0981415211770584,0.660317294536612,0.0827177740409173,0.656215823418029,0.087539306332514,0.50375006337906,0.109582655346838,0.652089776246534,0.13842749537058
0.845494350623592,0.0575357318882926,0.916546109405484,0.0983822504792714,0.0382890961664409,0.00835035457728556,0.318098358460786,0.118757680754048,0.0924864720488649,0.0256536768279245,-0.893465490121065,0.0168103120937345,1,0.838030725772084,-0.404898671692991,0.175543594288502,0.590057532038379,0.116822883826785,0.743580949340509,0.084485619081502,0.478461170198059,0.0989273040516482,0.710802081679021,0.0984606977726375,0.488304817676066,0.137718628185065
0.954411037613022,0.0715397246438386,0.93689554861947,0.102407700259695,0.0606030446219358,0.0135710785058597,0.244260156943603,0.131669925631346,0.107487550796149,0.0367020044819325,-0.903835200534311,0.0148210126366132,1,0.883455400148115,-0.0456107176569595,0.165316849492301,0.539552438365781,0.109271300229192,0.816900091858667,0.0868819575482251,0.54060074593519,0.0948936337116815,0.660557438672309,0.109479511868501,0.706445992999226,0.128422174980728
0.949408118173177,0.0657407789620029,0.959943362600055,0.112501993286967,0.0516461718100387,0.0113561420804543,0.468265113836761,0.200816865059022,0.113963845475718,0.0317882389345545,-0.876835339538483,0.0186509386026422,1,0.732828119737816,-0.00351029695153124,0.188971384918277,0.716892577801194,0.0919641253423819,0.560133104138734,0.0934814141127558,0.792175222112243,0.0930681039403154,0.644805207428877,0.115175686697335,0.580884698779123,0.139005619037221
0.945649593648125,0.0727834496092301,1.07713781620607,0.116549558013253,0.0654057194814783,0.013361023603272,0.344999195653757,0.137722186231819,0.113616865100066,0.0366742515931075,-0.883208139865909,0.018571681095678,1,0.756355374333864,-0.0847826488447082,0.178576510853322,0.744001684498874,0.0966820230314055,0.627104286649844,0.0897070039990573,0.61710981426789,0.0958739760132682,0.553436237276202,0.102469256139028,0.857991607765009,0.12525110738244
1.05761681592642,0.0786380513371276,0.97588381055628,0.107614078528165,0.0561216963097483,0.011115560490251,0.388825896026251,0.171963622708299,0.0863800638408533,0.0334017925172765,-0.894670742205164,0.0174793194374122,1,0.584750410381775,0.354806978295454,0.188057005440815,0.591336619376535,0.1187014314114,0.580189844256114,0.103181021670374,0.695489881316057,0.0940306441174132,0.823563011107113,0.103444087277234,0.403772803739331,0.157809385749993
1.18732430330651,0.0874699873263503,0.99383953691862,0.125478477074049,0.0728482637239678,0.0153173830399347,0.627511341586217,0.18371900876763,0.140427576975852,0.0417563117473894,-0.933207377528635,0.0111614837276033,1,0.656798284718446,0.0394339568298196,0.185171080162055,0.811131093819434,0.0994191817168102,0.814491418511321,0.101132062805641,0.848980393959254,0.0938393899224917,0.899214651851624,0.0948204490289413,0.922365543828042,0.126674478569215
0.862352756502358,0.0684390551322549,0.967819561983495,0.109495155924483,0.0610253749063754,0.013102185136504,0.411441687460741,0.172975094881123,0.122332587361633,0.0350660126404364,-0.888869264839861,0.0176369488026256,1,0.772027529380863,-0.263171947001975,0.188173860359855,0.690327597918395,0.0990550470717778,0.601293230320825,0.0884356703697676,0.556701102927149,0.102405661566883,0.652838063568935,0.0987909276472893,0.76960810543641,0.122341608570696
0.959869196731507,0.0714305068474072,0.985546786718407,0.124685060736783,0.0432251226862982,0.0104177118474495,0.618489527568478,0.221427244122213,0.104063692440231,0.0340854246456511,-0.90930952558621,0.0153222069500994,1,0.636450950134733,0.00587892041616923,0.16889148326901,0.731529532738276,0.103926015032505,0.769662962798458,0.0958396387367763,0.456782883995105,0.104111642049063,0.630794546308214,0.103226112147083,0.598367790004062,0.140290209572852
0.977984611792897,0.0753691376328865,0.927977693599103,0.119997856113099,0.0467824275602242,0.0114434084393442,0.699839356323181,0.256995169293587,0.0720606527415324,0.036792343911336,-0.874285917940248,0.0202140949326676,1,0.398251695927994,-0.186713983355429,0.182735525973288,0.707327635882583,0.097387787783688,0.721321784477154,0.0922079488516022,0.608511770076054,0.0988578581098334,0.690819596376627,0.111617421864479,0.556034820407855,0.140544549690157
0.919526233140161,0.0756327829786722,0.891247503668062,0.1197760587342,0.0567536012867263,0.0134857357364007,0.583980369834446,0.222975615871128,0.119506010945287,0.0395643034102909,-0.888510623848651,0.018761131266232,1,0.656438301804422,0.057265430106484,0.177934309818931,0.536551419437262,0.111678659728031,0.639207734695197,0.100636139509468,0.637421082339609,0.104079265973795,0.557944791259704,0.10698680151115,0.715168803510556,0.130649969154559
1.08264025454535,0.0856034576987829,1.07700030939526,0.120793244203308,0.0605313594478013,0.0132078483119951,0.483637415881926,0.230636528950474,0.123067822986812,0.0405044982939467,-0.892305664007929,0.0182543037938406,1,0.719273994128983,0.246448390117991,0.189036519114661,0.665255985512539,0.107595896965117,0.706506577513319,0.093223623896729,0.647856601789794,0.109433828693456,0.731822970379398,0.113471800962166,0.896718422558494,0.106597209027329
0.998932672957006,0.0795211158028494,0.955393791784233,0.125511068748702,0.0573902567384019,0.0130455539891692,0.99121692276249,0.324621033838399,0.129838562841035,0.0461544783713489,-0.899095306878203,0.0162136737059711,1,0.544377619211834,-0.182931516564817,0.200881528440945,0.709286632969692,0.106876628026489,0.878434870475731,0.0880640738259047,0.669881123092595,0.105545331042049,0.655977282082182,0.117894678423282,0.616055492424121,0.135557507644124
1.02035174162799,0.0762588153336089,0.977006677650584,0.119742293899878,0.0528760965837703,0.0126154666091836,0.697648364925004,0.242761605390425,0.126551076650701,0.0386715495846293,-0.898308971703067,0.0159222255772676,1,0.6588975009566,0.194987920955033,0.18818438848259,0.581078080105012,0.115180608492955,0.662762483044167,0.0915652480927848,0.69203885517985,0.0884401567466692,0.864353798546079,0.101293243704117,0.507506168856728,0.155403653054201
1.14853170773845,0.0940756784143065,1.3353936844749,0.143683011270394,0.0777673212157714,0.0166722793972052,0.776647604234113,0.297170812600073,0.137477982631332,0.0488800785488691,-0.904508743631213,0.0159461474254562,1,0.559400148666163,0.203946576666096,0.218587678007959,0.76366017870766,0.113129270428909,0.58493021773124,0.101558935191381,0.950472025252324,0.0926380780544206,0.818141780815404,0.102640417007667,0.865380869647967,0.136105819895881
0.924244508491536,0.0679861652933228,0.984260025199641,0.107702753935211,0.0642226056083446,0.0131767370624364,0.352081079454547,0.185654595076873,0.107470220702478,0.0366305358242446,-0.907199818846202,0.0146520825830378,1,0.714698443749989,-0.189461517723349,0.173646652953891,0.746559982139352,0.099862036689093,0.541890343097674,0.0990750425101262,0.74757163937758,0.0939212449605397,0.705004126935565,0.109122421626929,0.898139969346561,0.119691339780467
0.984627617313032,0.0819409572891871,1.18557113595835,0.137255807513866,0.0571478549329091,0.0131417061793479,0.568132717070516,0.232966709440126,0.0881392171231956,0.0371283397097874,-0.903059973120744,0.0157231698389191,1,0.489152550120976,-0.328833491027021,0.187719490954218,0.922697493507026,0.0867457401070289,0.523257351878253,0.105103140943566,0.773759806810586,0.0984297774334238,0.651281214155577,0.110609663268581,0.456013260700231,0.150638650519311
0.926476005031695,0.0707120556844309,0.956502537556293,0.111408651946871,0.0561379812872122,0.0125578554057048,0.538128587836108,0.164688641543367,0.146739675009315,0.0341242930804815,-0.901520347445523,0.01664576102444,1,0.844259828111317,0.0219287109936035,0.180569340619119,0.581835281549381,0.110735446032944,0.556830924441535,0.101519566262985,0.786105682653766,0.0957108902388189,0.807825943074338,0.0974658875423845,0.282409140377005,0.155322498694546
1.09203944838385,0.0842945100131717,1.13461679064462,0.131801480497056,0.0911945267935416,0.0188611278624415,0.618412598877575,0.23031609472077,0.112459683300897,0.0448921462799823,-0.909064982405826,0.014528740920038,1,0.473558138421706,0.122998996788823,0.215109522373143,0.684087541474591,0.107234923987274,0.812521949611696,0.0891919319273211,0.787459200304089,0.0933044435862193,0.769783168162191,0.116708939021126,0.785649707940656,0.131305688309761
1.05086965524573,0.08435988616322,0.982607221955088,0.112400437835218,0.0775045339482637,0.0157952519355415,0.334739667134368,0.202959810749421,0.128966442721774,0.0403422483929523,-0.913561058194372,0.0137287539948254,1,0.800681098530082,0.12813462941475,0.171007198066607,0.63330682437062,0.108127482715459,0.69765401363283,0.0949003943372616,0.754639257092809,0.0885985698195123,0.633756286128907,0.11266898647495,0.6355666713737,0.137879922574285
1.13170399583321,0.0927549774787568,1.18500175898246,0.160022644276826,0.0641705903811281,0.0163807332050994,1.4214310079958,0.451065260946329,0.215239179760757,0.0591036224710483,-0.91496368568979,0.0138179550020125,1,0.712673184917925,0.17013327839084,0.178471597344973,0.810018274788929,0.105201348699929,0.666804822888889,0.100967879894223,0.780860305801533,0.10150589354701,0.759686359716353,0.11497628670577,0.539486197001015,0.144308402299654
0.927330616998632,0.0684014492341943,1.00757711820887,0.100974702509479,0.0501514718462102,0.0104408999155892,0.319022848695438,0.135774861465241,0.112333414170606,0.0292527387496501,-0.872796877442988,0.0186142333036162,1,0.888088451650498,-0.103057360316858,0.166265655677228,0.659601719830954,0.101565203532381,0.579988940322419,0.087919148325385,0.604911273395747,0.0915726882518164,0.645446663025699,0.102383967884174,0.791175870296475,0.126393363615236
0.859651463098568,0.0614168194386694,0.901860468357871,0.0886251593334468,0.0413582670451981,0.00942160593671081,0.208102156215196,0.114451268464641,0.0736473161263897,0.0240467848338764,-0.878229835118762,0.0172150645038307,1,0.793848206995969,-0.178207380314709,0.149991277649419,0.529076849651336,0.0963036094041667,0.718297322537482,0.0852184704586905,0.467557780885199,0.102636496006049,0.584116495320642,0.107389232938794,0.576529357048869,0.128773128818513
0.840458762379796,0.0576815371582486,0.755945516256812,0.0947259173341232,0.0429722528101903,0.00900551907692956,0.271329730788283,0.151219684268559,0.0744541543621637,0.028813926273567,-0.876904935522046,0.0183453285056668,1,0.689518911888612,-0.114836750606265,0.146720904639088,0.59306508001438,0.101389119226162,0.56284850120878,0.0876454967210657,0.580233618171081,0.0852550617994371,0.633139037641993,0.0953907359354046,0.532369173767671,0.145432639233732
0.938443508434302,0.0693053847221932,1.03829435867559,0.113139252475942,0.0495470246229053,0.0102412267838077,0.581451167403907,0.217871110471083,0.11417787082204,0.0349889904027541,-0.879779291923813,0.0182652872402072,1,0.672692408970087,-0.0272817143555396,0.162714728372756,0.616332496538502,0.0960312252508153,0.647788853987625,0.0827325417722167,0.585726020419545,0.0988372046165534,0.586318740919213,0.116821283954535,0.470696637011056,0.152510560342091
0.927622064433816,0.0723429402222972,1.08197841329547,0.11016334072785,0.0401637661183264,0.00915390039787149,0.378308658599296,0.166952942328536,0.0724733638805952,0.0235639054671504,-0.888989826368976,0.0179212344126349,1,0.587946845139712,0.147295023167099,0.183338779719633,0.523850197829774,0.101571151073536,0.619589502175101,0.0874014894513827,0.706988491780484,0.094354723956001,0.576218660197697,0.121892836012831,0.64267491268262,0.14608572522916
0.951812706704962,0.0779269920736151,0.896959586314034,0.116858770001224,0.0573097456428549,0.0142007462223099,0.538790614701278,0.216303473789723,0.0960460057613763,0.0404666105656657,-0.893198009514003,0.0186626900593036,1,0.546581662399726,-0.191113703613025,0.178641822430363,0.738537757976322,0.103035262010471,0.608096396489984,0.0963965322621642,0.769224834316246,0.100983714368476,0.623682242165432,0.120614302684481,0.658756455753119,0.153745875199394
0.987999671099591,0.068460941932025,0.92082152175262,0.102466532264868,0.04266355512462,0.00938608875082349,0.505446258266259,0.185519910965836,0.102432224182035,0.0284050709103874,-0.875867187220693,0.0190218374627495,1,0.697542364196565,0.0610330299130865,0.180348208949178,0.657145865932764,0.096953530588032,0.683417033879502,0.0838444246349489,0.634114255945096,0.0884749162793479,0.428788393086713,0.111047368511453,0.586310939330207,0.139520727621649
