"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03296211274434,0.108018719670067,1.07937324856858,0.115329800124107,1.04476326429742,0.180356012217037,0.557172548339943,0.206401681019986,-0.043218205652617,0.131994981209015,-0.353782258214798,0.0971760835657801,1,-0.0566451758723299,-0.221926523482633,0.19874384048081,0.845904647999716,0.0791250050049115,0.652402475772628,0.0868746783909074,0.765388623331487,0.102347851566628,0.658873575399117,0.127868404700111,0.625509735749384,0.135852494515803
1.02712032598547,0.107044471237274,0.924761497187316,0.110112794166626,0.921683662449481,0.15050484543627,0.69654203870233,0.217059664583924,0.255115564799334,0.126375539285979,-0.211086513312453,0.111516274711703,1,0.318399476509102,0.320780815278503,0.202686219614977,0.733569014527347,0.0805517184215366,0.599260275053401,0.0912207231757636,0.774446830881901,0.0883971359850547,0.565000103584575,0.113837785843545,0.819105705063603,0.114382788930111
1.06355159173026,0.107323912752602,1.04819240286609,0.0966363556433988,0.990012093133273,0.156466896825892,0.26096080613839,0.118987264703679,0.188970010891096,0.12298592231422,-0.376247413926501,0.0797460644785565,1,0.371779120470647,0.110967935070174,0.210683546008929,0.602558538084375,0.0850905166835985,0.62559635422835,0.0873528341831383,0.651485274957314,0.0899803678984385,0.772804953058448,0.0971552877542017,0.625123354926051,0.134117496221233
0.978511499807103,0.114428186695845,1.05856368758362,0.116436919967715,1.25568068136251,0.198660966585458,0.84945875270665,0.276937432937357,0.282646558388111,0.158300598772727,-0.423489758478958,0.0819338042831712,1,0.273673626750032,-0.503456313666034,0.226155979495952,0.917423428206531,0.0729134632095366,0.729638281871627,0.0910226673809997,0.875705257965244,0.0854260817643535,0.855548639388634,0.0964288903968338,0.577953319284387,0.13725014559494
1.11440571609987,0.115365600088838,0.865530761050398,0.115822866360821,1.18927596714911,0.206299978962664,0.775761027786563,0.238637696214747,0.256363281849193,0.149014618256491,-0.333798203701323,0.1192506352456,1,0.266901197429768,0.167069163688758,0.209006040115701,0.782396321948368,0.0827089995056478,0.852277620468472,0.0847063642107573,0.772930060287321,0.0988752270405056,0.640559432443643,0.123476736962733,0.661374774812442,0.139600344389452
1.23804527757724,0.130882259178524,1.1398375980635,0.116685261490471,1.73243913718148,0.29440374377557,0.455785484941772,0.194991527922751,0.131921139840979,0.175579973882423,-0.344574603186769,0.110302884313351,1,0.148458530278685,0.188619216191853,0.194048908663461,0.717722749312465,0.0908899426878322,0.716885639571999,0.0958824614852722,0.790595910425539,0.110578882585093,0.577584169512532,0.118364423214981,1.02309129138131,0.109679045741669
1.12675395940944,0.107217321337912,1.0251733077573,0.0971491071602325,0.865732247491935,0.137288386196787,0.254524245695587,0.141953593425509,-0.0190401736088121,0.102920220085282,-0.336123470877332,0.102736214149718,1,-0.0405615485521312,0.08039649771257,0.219309153964166,0.637399472015655,0.0877658596357677,0.783607145777075,0.0786694026898141,0.495592173421699,0.100769696517295,0.655960202380623,0.102115852076632,0.735515301153598,0.108972040796259
1.05950424379871,0.095172683970193,1.08786303906297,0.10071475378377,0.753726732765951,0.114368217031587,0.447852144674809,0.158660537720679,0.128350445136706,0.1024985028677,-0.26137148384692,0.108309272673597,1,0.220913924358505,0.263956391012877,0.194244923846452,0.626651891115628,0.0845705146586442,0.783689789141126,0.0775982005773695,0.614521181745718,0.0910986775316472,0.7635682833095,0.104616852704063,0.666727199282846,0.121853887707986
1.01538334556567,0.117058211446095,1.15221718222198,0.118190253226535,1.14558181268259,0.184607862598391,0.722658876520771,0.237639970394532,0.384689866939232,0.154313488599605,-0.377884641062947,0.0886801718366696,1,0.422796147057598,-0.226460119732916,0.243794514301081,0.705761065446245,0.0881118572132228,0.712229433883277,0.0887324833745296,0.762148082609812,0.0939748579919203,0.834041425304246,0.105518786254152,0.829101890252819,0.110790449446124
1.05776464659176,0.106838676436129,0.927261258016948,0.0940165734678174,0.927698816262035,0.150684961803603,0.551678195282234,0.158565039430043,-0.00980711398582467,0.100850115675637,-0.232350776120133,0.128277214067219,1,-0.0137086539081035,-0.18481925190984,0.197867019852074,0.801218849765464,0.0826116189294123,0.71676214092178,0.082796855021112,0.6705768236969,0.097784006366335,0.757300134938849,0.110053255848527,0.419741748858525,0.137981764443205
1.23475907073713,0.108920697495107,1.11453264286489,0.0881159625579833,1.0002776766417,0.154150554878246,0.300428212096802,0.0919683271320724,0.320080946721164,0.0981076651742409,-0.333748942108765,0.0808431946863122,1,0.583887500102245,0.00145083343639116,0.220478932704344,0.761094129585932,0.0800147709338279,0.730514804209771,0.0781661767799294,0.687026795127061,0.089127058680106,0.928283680158432,0.0882113946110544,0.776473903499892,0.118338088545574
1.15086201646239,0.109918490062737,1.10686721903824,0.119923883143426,1.0619026337128,0.173578076384776,0.803227010519831,0.256886332420786,0.181239367460425,0.130275108344036,-0.28656365986656,0.104941544744867,1,0.196241582182965,0.0937707842248364,0.234718485313883,0.78118856698351,0.0877355031201066,0.725087594770356,0.0777071573644391,0.708047832355301,0.0901966013344256,0.686999060028108,0.111036465854063,0.722230403720587,0.130246331224619
0.920263435371997,0.110031175488288,0.949098037394701,0.108418065392896,1.01765383635728,0.170558512782691,0.626576288657869,0.186901247190147,0.456814611536773,0.137787379787211,-0.340225223912262,0.102488459598759,1,0.572075003091196,0.209241222567759,0.226234320380898,0.682218690331154,0.0860217263237867,0.628116854211617,0.0875260892246044,0.745946618422439,0.0890133846527414,0.896706823735948,0.101722306299561,0.623922603610185,0.151559512876501
0.820512380111933,0.103478541994888,0.917861500040563,0.0912648709639488,1.0423380045042,0.164878142758949,0.242664922649257,0.117838820364082,0.11079108546918,0.117155220990144,-0.26296390143975,0.106838714579349,1,0.220291139441051,0.0980356582444666,0.215033699416295,0.616304554775239,0.0883098745937709,0.690416343608703,0.0733823614083167,0.629483904621936,0.0881527266074259,0.514485663873488,0.121763478310441,0.644517068661465,0.133765775970854
0.972957301054391,0.099850592793621,1.20820630360445,0.117356709705524,0.977584870055254,0.157992477688948,0.788887779933409,0.233347626865036,0.212412738226427,0.133724340858003,-0.282044063080967,0.115442917267496,1,0.241877631556213,0.0295152729314098,0.197024245161944,0.657354415813185,0.0883623502210045,0.541296366478609,0.0998918632613987,0.702995250325644,0.0889847323870212,0.792640607560469,0.104147462597396,0.6578363378332,0.12127700662382
1.17403818120852,0.124186609744451,0.955648134076979,0.11335378232362,1.26428341712262,0.207530081176958,0.798746493570214,0.220538258227323,0.459770324940486,0.147012512754323,-0.483507604327617,0.073905196827092,1,0.457524372392788,0.0226245767978811,0.22661758993628,0.799277278596756,0.0865528649870583,0.686788939289851,0.0870159986824801,0.789296767039117,0.0922909503758241,0.720065815898934,0.112957144179564,0.755705094584163,0.125051461537815
1.10235654940907,0.110916532210648,1.00697680385158,0.111543243962045,1.05081947571447,0.180717050717074,0.662742417574179,0.212194415979992,0.235904951131709,0.146267633894781,-0.283119571552103,0.10735541823394,1,0.28268360124853,0.156303494720286,0.226700706408578,0.747163815745233,0.078410215844885,0.477779481694793,0.0931151646901828,0.684388585182939,0.086727386824717,0.758078273944371,0.114129222892724,0.718548299252074,0.131984980116725
1.15367090758905,0.107340303580896,0.913431619973818,0.10010921395917,0.987583104708957,0.149102963452405,0.488410812818613,0.157162203153489,0.00267757059579917,0.112300925810075,-0.392415800202402,0.0780899781820043,1,0.00385532921444115,0.0387828192201243,0.225259041888208,0.741431606403531,0.0784690987130937,0.843204925881984,0.0857790731790097,0.579149682376371,0.101283771498372,0.792373655660491,0.099767507923006,0.743445489235217,0.11683888061719
1.29083549365777,0.11897778314514,1.15208635834847,0.104954017940329,1.10966138344002,0.180842402806147,0.515611379856155,0.16958246667093,0.338851975495253,0.125381607070524,-0.239306661361994,0.117621044948269,1,0.447974752897572,0.226222441716074,0.231084542988117,0.699172690109405,0.089570471816377,0.767288074630309,0.0935035351015893,0.769047632558278,0.0908673232562429,0.630398675499233,0.112089143961807,0.848947714104245,0.102745617793071
1.02635826200807,0.112720346370585,1.02124927340638,0.117655672455011,1.14273310317263,0.185468431086748,0.86868123939109,0.238964391598432,0.232976552384467,0.140274306248016,-0.231762771781127,0.129462038259567,1,0.233835039188369,-0.122856439409738,0.223314959592139,0.716703512190708,0.0832459705890306,0.800828984824422,0.0805205768843003,0.768276006505342,0.0952371145039828,0.828135205077461,0.109867737535402,0.753305227730027,0.137039827633243
1.15636591036495,0.119633722383527,1.1099620634443,0.108912014634614,1.19700940983485,0.193884740506595,0.411944042401806,0.171220970451353,0.400631113110214,0.143908099696881,-0.281453047934632,0.120877113602578,1,0.570527756904426,0.309954780534128,0.19779473624349,0.671806916251533,0.0906121674474848,0.460391953771583,0.0981847390824902,0.916367133285368,0.0970487892406844,0.601922665639461,0.112011753230011,0.667867116589153,0.129214643437714
1.09025227500277,0.108621716252802,0.938013621481359,0.102583077554186,1.1141017787514,0.164656397394615,0.570259706117463,0.181618766003217,0.181180094160397,0.132533307251755,-0.316379381065424,0.0879734435588581,1,0.227306421164078,0.0549048232712317,0.194688735291085,0.667078922885317,0.0811211964937645,0.685075673692057,0.0842659093114457,0.777207715371231,0.0816583978932503,0.715512362918033,0.099230072774171,0.8701996270204,0.112727096237984
1.17014665405458,0.119013442040831,1.01970615365527,0.106523496757339,1.1860699544351,0.18697215167776,0.490829726920438,0.181793477644078,0.172482986198753,0.150968699370242,-0.386508670953163,0.0902967785584761,1,0.226061019257981,0.266873066899927,0.248771483801091,0.609508386417258,0.0892413252932461,0.787533749669491,0.0816804823617939,0.642697425643883,0.0934447717627049,0.784078487956893,0.0991745692624532,0.841456837329133,0.129315597999577
1.00220070749633,0.107228396972476,0.946142177504452,0.104637099644164,0.957818909095723,0.157613181118638,0.602292336196412,0.190201312866514,0.215105619154246,0.135779468593065,-0.383442833472549,0.0898732907403748,1,0.283208565148421,0.0237159214102827,0.261103414157464,0.63793388582295,0.0929129468572864,0.715032760996685,0.0835268332855834,0.835636625751058,0.0843515613892767,0.572096058657514,0.109283221762508,0.736165544840305,0.129178287150009
1.04105411351616,0.116147053895207,1.10510012224606,0.115769460272089,1.10169683289091,0.196069889330443,0.521730540993246,0.174850721993749,0.143685387093443,0.143878959476478,-0.253795479172257,0.117781000302136,1,0.189521472400089,-0.154679833257511,0.225537121917722,0.692539344450721,0.0886887868386788,0.679978472025385,0.0855492806003204,0.616483587405279,0.0928311968935907,0.571867223840757,0.11468961057115,0.586132380247478,0.135169213057739
1.12628338024827,0.125043757687036,1.13634846528269,0.111179193040638,1.25246420729297,0.205339394576206,0.696866876430877,0.23197846291768,0.270103430893277,0.150899536002501,-0.376962367604025,0.101568494499037,1,0.289116267101426,0.349325192900228,0.248045886125294,0.730992686540682,0.0834691047240475,0.740062438413413,0.0887561836863039,0.766243356549231,0.0988569761468931,0.670124526654872,0.117793411252651,0.923398576067775,0.113752741227362
1.12527495783531,0.103577857768663,0.983000992669691,0.0997278593115541,0.961018628574711,0.143077488208121,0.700322509985847,0.180841553976113,0.222380222748661,0.130208773376969,-0.281643104826396,0.104533409823972,1,0.271069849659887,-0.0334627593096614,0.210466269371699,0.690735179139571,0.0870276524915381,0.745716609730229,0.0801197217647946,0.500929423334911,0.0919957440594485,0.584113669124275,0.0978281947395959,0.689273365365581,0.127277837964835
0.927000360631411,0.103075353197262,0.956431240830647,0.103101785198148,0.929347185314509,0.153064440186327,0.380970528463194,0.162169280714127,-0.0327315234495167,0.127778605822738,-0.365135843023389,0.0907765263341095,1,-0.0550087194804355,0.195333989119598,0.232038834071596,0.657178834329318,0.0900964323032188,0.669462318897794,0.0867132781090369,0.605655891424972,0.100294016379334,0.712779231881617,0.098389515632786,0.517436165234501,0.124580595667394
0.986684439858785,0.108262994407978,1.08716348106788,0.116446078814216,1.12923465733566,0.199190012762889,0.691574871875083,0.229319465902527,0.29572780796044,0.149190546634981,-0.259007751363092,0.136352727197639,1,0.334642011718662,0.0162816091266262,0.189643654711687,0.72516795485364,0.0864288760457053,0.732629662456555,0.0938834264509097,0.804722211911693,0.0981515930145369,0.731510810193538,0.122721494073649,0.667036992668422,0.124382920616434
0.841553313122317,0.11543357368285,0.944536319651093,0.104774655001871,1.19958252573839,0.201279862096009,0.466722195037137,0.167941298647244,0.260054611122845,0.128752828106046,-0.340462992034684,0.107816025176574,1,0.347552379526691,-0.260986517344716,0.243010749325581,0.794833703145213,0.085705874555449,0.616745655227693,0.088518961320111,0.768800753222705,0.0980703261144815,0.589803012150526,0.119604588413879,0.48522122903834,0.127248660794505
1.01814113947481,0.114197149650703,1.07874809371479,0.113685640585728,1.20560614911131,0.223033659915406,0.607063725732748,0.219155827106269,0.284843711426322,0.171677197753578,-0.209519292431548,0.135458595100583,1,0.332955939980511,0.333672904420745,0.204200406627116,0.697035570918218,0.0914157795006419,0.619064220818937,0.094780472158334,0.789961840904047,0.101876878463657,0.821117446521503,0.106062692289955,0.661176719439439,0.14754285162388
1.07984446351825,0.104768799697558,1.03278454747619,0.106913588689874,0.989665880925064,0.168193260441674,0.333932781503653,0.133248103752036,0.0699524030223732,0.118994885490049,-0.275492279851209,0.106059306753429,1,0.121682692691034,0.0443811281988991,0.170366786636848,0.693508672859731,0.0815613840153533,0.64643018398502,0.0944522246241529,0.571961188906853,0.104851578712007,0.728694073578334,0.103950019379989,0.703504746709639,0.117788300731857
0.902559726516928,0.0986223475651537,0.88626009386766,0.103994160601947,0.976112603950901,0.163348094143966,0.626313432343331,0.197957377628835,0.349111385942873,0.142335820577584,-0.298990129416264,0.11369586109806,1,0.446496634665334,0.0880301408937795,0.183316308465931,0.63702320761092,0.0878169392191995,0.707471003071377,0.0853771858739657,0.740134182005712,0.0902996099396843,0.788520003280871,0.102293751058685,0.430031979720296,0.159277413224135
0.991445702535234,0.100285701807654,1.14071135432719,0.108588258269845,0.924008142320697,0.150280205172973,0.481696409019763,0.155527291574616,0.254150042441443,0.119471912267407,-0.4040509399035,0.0937470722260812,1,0.380947899344472,-0.012176802366789,0.212626650318582,0.765768823802646,0.0799831201483954,0.592564558556246,0.0877330214576518,0.742602582903164,0.0964712969789526,0.524596062775206,0.122574861066164,0.75447732554471,0.130100062624074
