"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942895435199897,0.109386920034997,0.930232014486107,0.145357416664005,0.187339215508991,0.0538576930218481,0.0479553770893029,0.18959926607879,4.11181952208314e-05,0.0514134406775884,-0.463578656096905,0.135333396304384,1,0.000433811479728252,0.490699725642324,0.232574954701477,0.555884002563655,0.136329109220899,0.538309911052989,0.127149310994797,0.471881438932069,0.13320298006081,0.675106706748208,0.168055264169851,0.48591737224539,0.227423910542005
1.02027359101366,0.145353605488157,1.05186429712299,0.167068672709879,0.292313120997779,0.0821424094522984,0.0280361570616211,0.0504450038080422,0.0905280980985118,0.084732713109051,-0.669144870702558,0.0878470306870784,1,0.999999998405642,-0.278836729491812,0.240450315057169,0.940166624661246,0.130736099573217,0.517761374681502,0.155755439681093,0.718842650122774,0.164982804214267,0.561586375676063,0.178586202834799,0.919471451971161,0.178388522211173
0.94495327192442,0.13982109498923,1.27046304901072,0.206006548855752,0.266872294626572,0.0858726599677412,0.576786903841493,0.287606141660954,0.0212933652886627,0.0789694453217921,-0.627153040545267,0.10100741999895,1,0.0542731294353632,-0.102391572650913,0.264013159320088,0.639148299703384,0.144372045703688,0.794301313803654,0.159704992998992,0.848747278042245,0.149728150415474,0.5819385971375,0.192955893241698,0.627180918302133,0.219784415307994
1.12813387780704,0.124813365692179,0.911969486337975,0.139870166847243,0.300705659550622,0.0754241628833619,0.0806701316631115,0.173050451350436,0.0632314376789712,0.064709431710008,-0.495422164580829,0.122654761208561,1,0.405981152868269,0.416469784495254,0.24524390384784,0.610344311238645,0.124846538527242,0.708912058531672,0.122957627739608,0.751315013200478,0.135446353229924,0.825289557926075,0.157660171380324,0.718081132232701,0.181776587064588
1.06752487552793,0.130847004312424,1.06600145315358,0.158150779464996,0.242555764290894,0.0614227623738482,0.240261884556849,0.257702225272527,-0.0466403129849785,0.083972942301169,-0.571598638928382,0.0993436756811422,1,-0.193202711184234,0.0175654639053116,0.212682605178857,0.652321049308467,0.122038266738806,0.789515803701759,0.11686570201311,0.707689075716211,0.142274708364686,0.791276609024915,0.175004604801648,0.598735097670889,0.190706751123244
1.03594575809658,0.135214961868565,0.988725826959534,0.143102857679025,0.234780246554625,0.0605255295483208,0.312927929847316,0.187329987024605,0.169505994941103,0.0767049158592971,-0.623775898715439,0.0954245925527702,1,0.625362912855046,0.0673750951266921,0.274568794802364,0.762386702969925,0.136440624800649,0.787596569734877,0.1257874487862,0.660143626321961,0.147559198159818,0.726700512412044,0.168629619343264,0.440081404108329,0.171444338444687
0.96486032467403,0.13306708077956,0.65460220262018,0.132007358587012,0.252865151574038,0.0705048460497353,0.364243898462255,0.303055238507565,0.0245706840153256,0.0671564418472235,-0.518261526682926,0.140422070708065,1,0.0809611397306874,-0.0943610199989341,0.259167172311802,0.618749882610616,0.148460131140443,0.777077498462298,0.1308493348351,0.797813443456029,0.142011541026861,0.605373663100752,0.179697241986525,0.342542915231002,0.225411846980548
1.40739325492753,0.199009493226338,1.02875170689131,0.199339374659713,0.489898214005709,0.143531658820589,0.572979272414905,0.48224698064945,0.0278445850874056,0.115567608176018,-0.72902597371367,0.0854488003302553,1,0.0525555235664458,0.315510428451543,0.329899733197907,0.892873399555327,0.154519794550072,0.883031985503991,0.156695957876576,0.947394977025845,0.161308505982928,0.96667100085464,0.163997715093771,1.04322714509236,0.209698174117526
1.0292470499263,0.133515971731537,1.02465701160456,0.163049026768065,0.204402892956497,0.0666006366682423,0.226843238119385,0.214056597474843,0.136209106122927,0.075025415720518,-0.601949417315563,0.111414063798971,1,0.632557056308002,-0.32316347605043,0.273851943371174,0.831370327542017,0.137164441415949,0.726767374845062,0.148411249202574,0.60681330830128,0.153378923230296,0.238091955171252,0.198064750457287,0.751771748898538,0.186941488779265
0.815869571181546,0.102934741569416,0.922385006713534,0.141807992613806,0.181604164304576,0.0505345188379663,0.29131472294813,0.149234238510069,0.0635755138541408,0.0637007140499895,-0.439766286948598,0.129842522577916,1,0.276404914437716,-0.0816949828829248,0.213084113299316,0.596918473238961,0.123839075284688,0.54230036804814,0.1247735407011,0.585796109936817,0.127248363739302,0.429135202614956,0.172124466784008,0.847654553473882,0.197611328916166
1.02602739918226,0.134169777037279,1.15203260695462,0.188870230760292,0.321598064890449,0.0886444913150219,0.54961833874753,0.394637448533958,0.222577182008128,0.095912070614357,-0.60847212010707,0.112534221486948,1,0.529411436274659,-0.45030050442716,0.274738214827011,0.911989987535628,0.134635718203119,0.814486537758124,0.153513822710011,0.800859264755493,0.148786708038264,0.858759164902332,0.193063540770023,0.464381850007644,0.251265661840571
0.900230819914697,0.0966519282639205,0.781312989596896,0.141244517978328,0.157305303306232,0.0419863433452574,0.500199843122247,0.25732245585727,0.0279705051031813,0.0624057212601507,-0.241252002866807,0.147366546678592,1,0.0997141637259297,-0.180879775166065,0.238539827595203,0.647764658004436,0.119271742096096,0.404456064227415,0.132102152417935,0.632799623390099,0.137543608303572,0.676820890643843,0.136767993579273,0.595885384730273,0.155675711196269
1.1445991731093,0.12449973777419,1.0828957002453,0.163981138321993,0.306889292824951,0.0693164956383813,0.0674436158179032,0.0769379666672966,0.143867034292363,0.087231522398765,-0.695687404771374,0.0658684864755202,1,0.999999999810748,-0.256741978028871,0.230925288668575,0.914262536195819,0.120466450769372,0.648718115993726,0.134856720000289,0.780019095118475,0.138529098492939,0.760810253944586,0.174055253339144,0.848755529405964,0.185568349597254
0.989026675973593,0.1158015489692,0.759508394738765,0.141370205069257,0.23969813388572,0.0561537128686941,0.367075765554111,0.242999433100607,0.122162135873492,0.0683959261776295,-0.449119745998053,0.127221543244317,1,0.411838017102579,0.30280706651187,0.293156411548752,0.641989811270007,0.133105486569759,0.640571879057707,0.12839060813274,0.645013799230014,0.142057339729984,0.481229209423671,0.149910686275199,0.855625162128402,0.155697753211818
1.01238248037002,0.13008306300069,0.906390156691366,0.153507804469342,0.225960588314629,0.0638019382100307,0.234393400229715,0.282772120916788,-0.00111147843374785,0.0695545696411772,-0.608942420639932,0.10200588921811,1,-0.00482960933657613,-0.340312599903521,0.242688888750106,0.896605299833431,0.142486042655182,0.68578946588781,0.137677621804841,0.676154959927854,0.13340098516741,0.877355127553976,0.156191234456309,0.753801130472272,0.250120970509062
1.10015325615416,0.138410877274888,1.1001737019184,0.181444845137191,0.272022377493623,0.0772920229557587,0.22152173774328,0.354785967899036,0.0175961122388433,0.0823126652795561,-0.736415443704976,0.0678847221824641,1,0.0716813593632229,-0.258719558225664,0.286420243983741,0.754993790994365,0.151013807480066,0.946399056063342,0.133802364784226,0.823230541044396,0.137160541949167,0.590903053259831,0.187545823669864,0.624164524840533,0.190314948077789
0.833002937881054,0.104820789344256,0.816763997772353,0.12269400186424,0.176964671015953,0.0515197667554633,0.0754152218498907,0.162745535323244,0.00131112031765136,0.0515046254525598,-0.490353089561312,0.118524113710095,1,0.0113493177288634,0.13034222324662,0.220316560745193,0.480455326949482,0.156352926461332,0.545391192395797,0.128053322073381,0.618567305606234,0.147633300607615,0.623203232503802,0.181092111541886,0.458377481830539,0.200524471164032
0.929078406009625,0.115513063285645,1.02286649006482,0.164721483363377,0.212928947174424,0.0546431200992385,0.175451384715959,0.23730438902338,0.0429649320792859,0.0678539915949194,-0.536722257488416,0.114426301192964,1,0.22228920679578,-0.197522383607159,0.261933018707407,0.718112467740034,0.132611728516714,0.618955540616025,0.123218634062552,0.559648436339876,0.149016355655946,0.618613528599024,0.163935143624653,0.659234788866317,0.18152995213157
1.10799609943001,0.138452045399452,1.09357623508259,0.179552172573109,0.357371443924562,0.0945276273923375,0.399345419276684,0.398371703082232,0.229429591309123,0.108302504028668,-0.605440110842868,0.107384707202887,1,0.607316603431168,0.256666989015333,0.236530280058894,0.59924071550029,0.136922842095865,0.731062389192164,0.128594618503915,0.952059648814394,0.154724077847039,0.804313004394797,0.167317181643543,0.90556911731308,0.20521673239846
1.16199035410115,0.173581517066529,1.0094629329762,0.164496153690296,0.294139870257977,0.0936841613169001,0.317731783634333,0.263851636737647,0.0667523987663328,0.078732295088015,-0.616500523817324,0.111888375327942,1,0.218353218715508,0.386936674389266,0.277372348748144,0.494043212087297,0.164766238509926,0.78584872039751,0.148709769495966,0.847916796838092,0.152484108099949,0.715092682404782,0.196256503393904,0.953990381446702,0.21463105099683
1.37163716943589,0.168842168617121,1.40849850105784,0.222405343728966,0.295404137539338,0.0851696549245627,1.02491951385099,0.589420508012774,0.0607156726348726,0.111330443367758,-0.724060334044341,0.0795477002172348,1,0.110343725489215,0.319535152527549,0.262448558011387,0.981031157310707,0.133416965545461,0.852053690510277,0.15444102420935,1.0362486174909,0.148540689977839,0.986417824378175,0.157202832660382,0.837289042643131,0.209055535939385
1.1222239404441,0.213972981479546,1.32619015382998,0.271610959689391,0.321720988945335,0.122683196946587,0.254577299452286,0.290780325793938,0.0266964899376378,0.0812863156678786,-0.757830086371851,0.0914715077710748,1,0.0932834562640789,0.114507892998686,0.313247660064725,0.748474013303599,0.185975733708533,0.859896559015132,0.191307259442748,0.830588573387862,0.195199235757175,0.745914703087707,0.223964208323525,1.13358612020648,0.224985448443814
1.04262730012368,0.14670824090661,1.20460910999235,0.176143914725549,0.31889691320318,0.0890859402178956,0.0687656812320558,0.254757040666809,0.0895659223137822,0.0791291651919411,-0.695800781483346,0.0816802091774326,1,0.604827835116915,-0.575282148619447,0.31104531599943,0.83774409154644,0.153072306756689,0.87723614873825,0.140859570508467,0.677932533833132,0.160512524679838,1.06235908492998,0.157327651245599,0.693355302861658,0.218344536054733
1.05369191071817,0.132745141017881,1.16972267794666,0.162984865556722,0.216256432636789,0.0551248320086674,0.192505576015642,0.243639807021191,0.144093985588407,0.0761286132664749,-0.683493130584227,0.0724825616810561,1,0.70621945905441,0.0955196193982745,0.287219399864366,0.766016641685097,0.137299489543711,0.55175937240305,0.145576153268669,0.751873438611769,0.155180665752298,0.61474249962975,0.154645930157605,0.846676250350467,0.18878314830869
1.02027134909517,0.130094736408407,1.05493234390666,0.167668451965386,0.216393288925723,0.0573601405460378,0.39344832665674,0.204282251754722,-0.0119449466807516,0.0726846870312222,-0.448116346635412,0.152292186438189,1,-0.040937231638081,0.476526516573606,0.243028989458297,0.587805025114421,0.141971941683694,0.640094337375263,0.138722836660135,0.673743016687168,0.132242592962912,0.626529332484702,0.172797787573293,0.60138598047625,0.201495380370718
1.02993453641475,0.131618837574248,0.873505687734951,0.135233148808192,0.236241353029925,0.0563028202905732,0.210431006503705,0.248650276415445,0.0341360228148518,0.0676547142210895,-0.515059733493623,0.134840877359597,1,0.153101728280544,-0.0391381881460037,0.221763380656611,0.672050433832096,0.13070567637603,0.645217693503121,0.122725927278686,0.858973596122799,0.138270106758685,0.775319268039107,0.149461777464554,0.38883943733952,0.212345039326038
1.11347924739012,0.144799145368104,1.08935434565936,0.18363864424659,0.282390188981757,0.0741011909933253,3.44285145980146e-06,0.10853517057905,0.000116971398900803,0.0715959862001797,-0.735739403039055,0.0687037206352319,1,0.118630330122611,-0.233320337810435,0.298489332286191,0.868881986581098,0.140993984342059,0.931826086616383,0.138902055646327,0.800448402768521,0.140250430600714,0.662930644812731,0.166725900150764,0.97920794768157,0.196938995343139
1.10440103398891,0.157281103711352,1.1475917741132,0.18210115540612,0.292912681941986,0.100636839548841,0.644821942598021,0.375597048843527,0.137867860127862,0.104479436371881,-0.687572309608357,0.0970503022260441,1,0.317229848217339,-0.0431430293944845,0.292496365459265,0.718625779511352,0.157560654551049,0.693193477538688,0.159189800177167,0.825765422777318,0.162894965977128,0.736534741926501,0.192710829567404,0.998860615795702,0.19457764236515
0.93959691127689,0.150319608879196,0.978817795963111,0.169626813927638,0.345243539575719,0.105743114463868,0.292433594562762,0.272131575148541,0.154690650712331,0.108748218136281,-0.717460573431097,0.0709919518932109,1,0.486841570542872,-0.341242593728039,0.310653687949152,0.841421862136129,0.141059048721277,0.607255992349934,0.150070316682528,0.737317757121412,0.163659004702746,0.993022964129734,0.185650405571891,0.9746255145156,0.241527865589007
0.922986698500714,0.113911684282338,0.875170870158281,0.151064791429633,0.164353317151094,0.0415215340002678,0.545299681046164,0.307176086624821,-0.0149104420804771,0.0562473117034443,-0.480215279240351,0.112794361595585,1,-0.0498062290264141,0.0378717025092688,0.227978272604475,0.696184262941876,0.115878945993669,0.477777716663463,0.12299156535453,0.60505814977725,0.152892662776288,0.682678992677317,0.167330205860945,0.56064753236895,0.199903954470018
1.11948960347408,0.161665072512103,1.14663784277363,0.190060288651446,0.37985979956483,0.123324340780071,0.392953634352012,0.431852992621962,0.0843121705214008,0.0932560857943318,-0.667832401511431,0.100774944363953,1,0.218226731262163,0.0129298993578164,0.282515449156881,0.78948397071367,0.150073002316674,0.734171845064804,0.149358109842644,0.926391277214406,0.162263989067773,0.624283617555064,0.20148468615971,0.887938694099283,0.220425403213422
0.947802043458907,0.108300004222217,0.957948096165398,0.137235600454169,0.220722139108773,0.0597399956542035,0.0585732251828198,0.0622572582674042,0.113703155389048,0.068516012960265,-0.579019050734274,0.0922637142983409,1,0.999999999558113,-0.165372275614985,0.196711330413637,0.646009122127378,0.139253571040471,0.695974026911713,0.116406724119234,0.644572851700628,0.141090526764371,0.563649042142961,0.167000322521293,0.784105898568345,0.172847739607142
0.962204381137756,0.127410429958658,0.945682811212874,0.164205639013984,0.280394654222986,0.0903608581609823,0.344494160529841,0.274699444084098,0.0938012539594837,0.0996165247132666,-0.54204464251225,0.12881450102879,1,0.301809459182162,0.00648836615474188,0.245091700851184,0.705162781746347,0.134253180015394,0.611344559096344,0.146414171907727,0.854530636351124,0.156657980324918,0.51630402958705,0.194539638199065,0.666113536020794,0.218252895000666
1.03468089544101,0.126297563752001,1.08190700471578,0.153060659043844,0.202633198985115,0.0568461594682653,0.239792810354987,0.238886767638898,0.083217710779028,0.0605522734989593,-0.553097427909132,0.116450952249221,1,0.377522104675311,0.0598761459589227,0.240654583541314,0.682981398975547,0.13619067332217,0.748454991081787,0.125774937505444,0.80041282599295,0.143427613038966,0.666281214807413,0.150494284073419,0.669708097271318,0.193038098689596
