"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947738373402431,0.0882243491858659,0.93626190401328,0.124750207831559,0.257868884429232,0.0594533470843608,0.266733464697736,0.198658054064699,0.135182298187555,0.0645564700697473,0.19284863019604,0.210878571994607,1,0.515444134139231,-0.0989810813770807,0.230548774414811,0.678881766652474,0.100020824067955,0.58395937854052,0.121349396563707,0.607908947664699,0.116607844864607,0.783769927589765,0.163566673621462,0.623983077427194,0.182268736049754
0.9552802591167,0.0799417827364583,0.939167605458886,0.0883526690133153,0.180821683434144,0.0358692375215669,0.0747866486420496,0.0569790110945838,0.116288639615618,0.0494466979813913,0.41598735586784,0.163922634653104,1,0.999999999918575,-0.131117530051628,0.224327011003677,0.505266454972386,0.129618948092617,0.735564633708137,0.0945514506892262,0.87259868972086,0.107146459042199,0.377451638350887,0.135099697233523,0.58026384860731,0.136792887711365
0.951103015347026,0.0987275933932803,0.991066127265285,0.125353938622169,0.268703582176786,0.063995398559988,0.245343374157534,0.162164266728711,0.173092113638815,0.0739829699729153,0.490582287914054,0.217141490496161,1,0.674145106166909,-0.26630847805105,0.291661609506837,0.588830541508541,0.122980273444965,0.712530212669913,0.102307503730603,0.70432382696804,0.12332746105599,0.557214393583176,0.139549228289143,0.701961455177237,0.151700074784642
1.18226126797424,0.156804173316791,1.30190480841091,0.187182621337842,0.45382836803124,0.126815432912668,0.55698231045238,0.440638729353687,0.319553203187075,0.127347373512968,-0.205213782819162,0.231993042577245,1,0.635589412725085,0.193729784230008,0.256289186860387,0.913555479135657,0.124235561470668,0.82620842140972,0.141304651188674,1.04840621367832,0.143514667828627,0.715917971654179,0.180306115335912,0.721928081531132,0.198314945898708
0.95366186736584,0.0903134853048862,1.02058914689157,0.101957012221522,0.289845166595556,0.0617225702249627,0.114518520754834,0.115348353988785,0.108173062836686,0.0711890304694146,0.365073373954733,0.23142809846483,1,0.593742628184316,-0.292506265104421,0.259845815435129,0.841484432050802,0.107283783152671,0.731202937070935,0.0996665128176333,0.615588917687061,0.115938641692937,0.864057320335074,0.143795314839272,0.662761700115273,0.155985299705665
0.999845374625273,0.0930185945700007,1.02332457822344,0.104407091793387,0.217623216053586,0.0568034545874367,0.116298916837152,0.118881016517239,0.158302405818955,0.0573769456440513,0.334097273141914,0.264855701290004,1,0.995054958457536,-0.129656389631668,0.241036223541488,0.765578829702183,0.107126034365016,0.628367770695619,0.104171340289376,0.667367598307034,0.121479866607192,0.871689636521123,0.126663672571526,0.529599829413052,0.211135993841715
0.978448021434214,0.101093279821071,0.972255232121132,0.136154181998483,0.212171095623777,0.0551595141976913,0.898153163021917,0.36287851260721,0.187693038813254,0.079126522272609,0.510660293694815,0.180250004108459,1,0.429961782209351,-0.118674148385377,0.243705496098984,0.801813244693156,0.100997479538947,0.739148335953682,0.112300927529253,0.866476915533745,0.120288671957739,0.567094042546739,0.170553476552832,0.823706952682484,0.190816842675298
0.935557654965851,0.0890194275308467,1.01902731057155,0.107307655090712,0.240207188667587,0.0496620930052491,0.0852149547632891,0.133446663188402,0.14108984981534,0.059651189720156,0.0382232258762178,0.210129793594019,1,0.986154275823164,-0.116623120012153,0.207678056336641,0.621361663918226,0.100541503384208,0.631387057023645,0.115020084522918,0.714027771375219,0.116416498227009,0.70403844153698,0.115579230370164,0.56866750813115,0.194524786190201
0.849565975863276,0.0733286810083599,0.909712078244312,0.102824134032793,0.186089360360506,0.0411472990449403,0.0357971667199207,0.0408958521821668,0.0816178403145311,0.0487271715316801,0.285728244796194,0.167323094006018,1,0.999999999998487,-0.151445035391682,0.211680255228032,0.514271532725889,0.101666637806888,0.669267995877711,0.0845575448416149,0.598832463744249,0.10242120480021,0.349953612133798,0.153136615395974,0.686654205338562,0.162072230489811
0.946887715599856,0.100780977344882,0.814749667200597,0.119121907169378,0.260831442522565,0.06646272736859,0.299062470797567,0.133710317413671,0.195215294497686,0.078636964376494,0.374104252317274,0.256786092780962,1,0.698960945384856,0.0991365463574192,0.243541424886011,0.735253586110716,0.0943047129957156,0.578040232693926,0.114080878072003,0.497979162166858,0.12296277735474,0.63672030333525,0.165625102581025,0.660905304275101,0.155540148879333
0.953297416990226,0.0870645580817479,0.891278184084579,0.111607331592665,0.211290443246132,0.0569271260764375,0.138349475076048,0.14318909463254,0.127268989189966,0.0620139443171425,0.302955620480434,0.224344822861191,1,0.744378652622649,-0.0126732835268109,0.217987092231902,0.756235092639354,0.101354321398814,0.597015910076639,0.112263580673778,0.568974887802495,0.125350694444325,0.645345183616573,0.158397208896666,0.847764204735482,0.137943415876151
1.02918996547319,0.098710999949278,0.975811160883278,0.110190973394433,0.269453312297178,0.0663276757966997,0.0802341427046987,0.116229213999287,0.000608071780620944,0.0583701630066505,0.278577654881798,0.221245674546656,1,0.00413555191999297,0.00130733350700945,0.229373553070334,0.695725231935153,0.0984382548350851,0.64080180612877,0.10458599930905,0.740941030066649,0.110308377895275,0.737876344434846,0.144373424186424,0.700733274422937,0.176748915136042
0.90245843599351,0.0714209288678154,0.842102619520767,0.0899642448984164,0.158223662868723,0.0427917262489057,0.0737686504242487,0.0781835830758695,0.108036780266667,0.0447541290814304,0.423756245410262,0.146872768891813,1,0.999999992091342,0.325930903045791,0.230881560779521,0.627239488139828,0.0922209678788278,0.339281501486919,0.108158879590857,0.638149534575395,0.10960823227332,0.538555853989309,0.15422521638074,0.561188836637433,0.155966577354146
1.17168998586775,0.110381436949702,1.1900990556807,0.141697082184334,0.325053321768884,0.0832132324997207,0.477023281329608,0.238006348745365,0.239783636917937,0.0905855488353247,0.308326850654797,0.343230320575845,1,0.608937123070703,-0.0643949094607109,0.274958633693189,0.868653653149036,0.109770210652416,0.919530890234573,0.123960441583502,0.85947452784853,0.12704490916501,0.705294583326656,0.147599208178064,1.07795931191055,0.175116772524933
0.893550155386905,0.109703977362597,0.892489422702765,0.148485087573012,0.273914837679262,0.0714418756790463,0.19880281247792,0.146051668860531,0.0954429601500604,0.0736538878362967,-0.13019595079268,0.211655435382939,1,0.409001460962456,-0.181702254949638,0.266002790271429,0.647340857154901,0.12027451319058,0.697115520260234,0.132864759457915,0.759933903802746,0.147884245214285,0.61053610308492,0.179032719642796,0.730890409873788,0.164369097111957
1.0302691837914,0.0802616858504023,0.979549595151144,0.0923990651321997,0.208267412636004,0.0501652215682167,0.119624091341481,0.0771753701077569,0.15784105926804,0.0584024089424711,0.335945422900935,0.206497620430798,1,0.99999999996455,-0.0622945271284244,0.240032730933942,0.736414112448292,0.0956812732657734,0.592335564984079,0.0961451542397452,0.680102681137068,0.113600967077906,0.783811108401875,0.140876408863544,0.867156493766626,0.160988188166047
1.11271281517467,0.105207615397768,1.20581543177945,0.129570581184629,0.288308337158581,0.0710831305194577,0.301716248146504,0.18056623487343,0.0562426140639857,0.07093406915289,0.640681414730344,0.137440461656707,1,0.190694227982258,0.207620671442137,0.263829272573596,0.882156286860619,0.101326282420219,0.750861227038518,0.107820031650853,0.870268040584858,0.141209637501389,0.753500004000201,0.154192352286149,0.546549008652443,0.203606639567057
0.923919785585404,0.0954651495310831,1.05268041745399,0.108415342590499,0.229907668383358,0.0605648059610733,0.294411258971431,0.168774538029342,0.164949898958139,0.0709437685849037,0.509432199681382,0.192618936579557,1,0.634012934648993,0.0259555316931363,0.258997321396618,0.593453087393711,0.0921728489571165,0.824994060130135,0.101555232899339,0.634475264264143,0.113175044082924,0.665832943857566,0.126890188122972,0.73983571473424,0.162138442184006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936515090671796,0.102231968258612,1.09482170982115,0.13419898170438,0.272897899284157,0.0679408862242147,0.136140353126074,0.144641049027376,0.1350926614644,0.0614305118285377,0.361157441818659,0.225777424754069,1,0.70087121727871,-0.27013311683938,0.241419559317269,0.83598642118917,0.106780904362514,0.682334625401288,0.114938183969446,0.808198645428413,0.129307805098311,0.794688438060612,0.126160344393296,0.450275529597945,0.184222638190777
1.0427130507138,0.0932816928115924,0.93730440453784,0.11232888931402,0.195126108567562,0.0464978943782089,0.109998714682271,0.124498649984832,0.12125534786484,0.056024664698325,0.290783672229265,0.243729085426081,1,0.827655117908943,0.400963318773773,0.236421466324037,0.653281907821416,0.101024605134443,0.566969067234609,0.112656293209676,0.753398591688595,0.108591520623802,0.345302665552143,0.170818572843929,0.750669335205686,0.143992252956677
0.953951783156918,0.0904708453470538,0.898645288895519,0.114067428154173,0.237975034728636,0.0570995580205509,0.378064621040981,0.180703468215387,0.11904317870646,0.0657590943371664,0.271318333927247,0.25351754425071,1,0.396876876746692,-0.0412852269736955,0.235070926147002,0.707714268878475,0.111358597947244,0.888638864205158,0.106046705273428,0.688524372673931,0.127556006660406,0.65395332685236,0.145773748057785,0.813056506143559,0.160723583237638
0.980893428807807,0.0980603124741745,0.949963382697431,0.1045795448387,0.218419244705297,0.0453426238579781,0.265797209325196,0.163002464790812,0.205491117574949,0.0588135933136555,0.173754444076289,0.20389261135869,1,0.852849492125066,0.261513314030178,0.23750470405219,0.558458147964629,0.110643309014845,0.672836874132286,0.101149975479679,0.613697877321758,0.113078133350238,0.520803496237396,0.156617952477923,0.77761524927613,0.142298366019483
0.990356233621215,0.101840455690047,1.16247421112864,0.12059081659009,0.262026074700076,0.0619799884867862,0.104745325206433,0.145110658206804,0.137729732082361,0.0644467975771685,0.199943521692996,0.2984387144123,1,0.831358080802596,-0.154488916416371,0.240980700503824,0.621542654339193,0.124148371898058,0.641392757038307,0.111561169518232,0.799548188653442,0.115184448983258,0.628986934379327,0.13514041621895,0.665952083866625,0.221098401262421
0.807183170253562,0.0762159172864633,1.09775074739067,0.110637030522882,0.285811801789953,0.0615436486804167,0.303575918902103,0.146749863346844,0.19117546642812,0.0906805302712469,0.492346336639926,0.196581545673609,1,0.649020508598378,-0.370768407013398,0.260611052969415,0.581589322081089,0.109743733869478,0.730408371560797,0.0930537483407154,0.70861944544521,0.118114474729727,0.579543896367648,0.144001742028201,0.850711811510073,0.176812340442229
0.97600222368012,0.0811967726258126,1.06402711534326,0.113826435938356,0.209565134839758,0.0496927566054239,0.19104621231978,0.140817157204447,0.127578689558677,0.0632817457847531,0.397360331947872,0.186325555818219,1,0.637601610638527,0.0820242089895136,0.24461007475594,0.680599535341007,0.115263737793803,0.606425278795981,0.108384490599888,0.715996877657137,0.107724311592255,0.529728408174061,0.142598967525042,0.638415715646463,0.172313911497504
0.864844111422203,0.0807766903669969,0.806507696531782,0.0919373420190024,0.154884528232604,0.0420120030598391,0.0281800030976576,0.0371085331658021,0.066065470982607,0.045222150950219,0.358103214156593,0.229126780901729,1,0.999999996652612,0.0704117504650061,0.242713353893476,0.579726084726183,0.104884060297963,0.609243762815959,0.107642369003299,0.596948568254536,0.104917638002609,0.24663386916498,0.177070121680279,0.533827008326466,0.178448433990718
1.05558385021202,0.103321444378293,1.06484601941821,0.119371735174507,0.219162833023689,0.0629375424222189,0.44915725505271,0.211510625259984,0.145326201458522,0.0700167819087555,0.72244261616096,0.0974785991732178,1,0.4631922237746,-0.206264477188452,0.283073176697614,0.779865129907535,0.118877194454641,0.961528810957323,0.0812733269842028,0.638546310307145,0.141665751690939,0.453396836058002,0.160296191666886,0.663661338363882,0.179096910317641
1.13008461907626,0.102163101861574,1.16116460009602,0.108005822438383,0.274617460101736,0.0647174034074173,0.213863295152469,0.10127030387224,0.242343959947907,0.0681611028471554,0.454091337593968,0.215712935980188,1,0.99999999999552,0.200316802950589,0.236891597629537,0.764979131697078,0.0962772494756504,0.676104702291739,0.0969001408076422,0.851165380829752,0.103765286429515,0.625721320451002,0.195071454101052,0.644866065086095,0.195110605052804
1.23732473844419,0.109581917193843,1.2383323660721,0.13318480722351,0.296117445876304,0.0659391333491705,0.668114212032248,0.2791296778588,0.280340306072431,0.0917024931239918,0.450146333179316,0.247664017503831,1,0.630272256606842,0.145831038198252,0.266868666027553,0.7886808584594,0.139961743907434,0.802710464224251,0.101809181797314,0.915599408342876,0.116781380285034,0.789308025503404,0.141316168679672,0.955681877063324,0.140764256125312
1.01309467301323,0.0926833129449093,0.975231110273347,0.0973033771550903,0.163788151092802,0.0469675319962895,0.012229065837896,0.0251472943642305,0.0447546207205819,0.0462413014614253,0.367131852502636,0.236582723728877,1,0.999999998168226,0.440890507363627,0.248929307403518,0.644103636583637,0.0968897205929634,0.679168132762826,0.107229839517478,0.49568824693712,0.125538121217908,0.625838667762231,0.140899320310253,0.50353027230858,0.199770841345786
0.985071032998057,0.0826428006578059,0.938820779559712,0.100973119302446,0.214141911784461,0.0488459907232364,0.0459236580934958,0.0431422059509695,0.0991674338382091,0.0501571437750466,0.340509719161311,0.205876756233839,1,0.999999999683677,-0.0856665463418207,0.221136010518474,0.777940462774602,0.0985898002146061,0.577668912143278,0.094358775374141,0.640648170406023,0.122235705106504,0.579818616582827,0.136624049079827,0.505723524047568,0.172956653166046
1.0626785303002,0.0963834248709771,1.06825530904468,0.107355612330631,0.219013224897017,0.0635821725489688,0.193294342411682,0.160907863071892,0.120738915581208,0.0672504024274004,0.455100403788543,0.190531753431207,1,0.586816787474492,-0.116881417319322,0.23928863237045,0.698578924273603,0.101552887935037,0.804234464710073,0.0936378016130147,0.739982268536892,0.125738825668135,0.43636994783083,0.156513781558858,0.799340264970589,0.187986596617522
1.02248986908307,0.0987167816274989,0.917064090258529,0.114406811174236,0.250336429246486,0.0597523349970294,0.27600570259226,0.181003037603556,0.0701204280461328,0.0647009924091306,0.3689580397441,0.229777107021504,1,0.266761717167957,-0.199578014906303,0.283129104081313,0.732855558056648,0.119611892887786,0.673516686252005,0.112402439988972,0.815412834315898,0.136626511764157,0.647058981091387,0.154081998203653,0.705018012263972,0.167403088785593
